date,volume,open,high,low,close,adj close
2022-11-09,20200,5.349999904632568,5.550000190734863,5.349999904632568,5.539999961853027,4.945435047149658
2022-11-08,16300,5.53000020980835,5.579999923706055,5.460000038146973,5.519999980926514,4.927581310272217
2022-11-07,62800,5.230000019073486,5.739999771118164,5.230000019073486,5.550000190734863,4.954361438751221
2022-11-04,28000,5.329999923706055,5.579999923706055,5.25,5.289999961853027,4.722265243530273
2022-11-03,13100,5.210000038146973,5.5,5.210000038146973,5.340000152587891,4.766899585723877
2022-11-02,18800,5.210000038146973,5.5,5.210000038146973,5.369999885559082,4.793679714202881
2022-11-01,21600,5.340000152587891,5.630000114440918,5.320000171661377,5.320000171661377,4.749045848846436
2022-10-31,9700,5.599999904632568,5.650000095367432,5.429999828338623,5.429999828338623,4.847239971160889
2022-10-28,7900,5.670000076293945,5.670000076293945,5.460000038146973,5.510000228881836,4.918654918670654
2022-10-27,26900,5.539999961853027,5.659999847412109,5.409999847412109,5.579999923706055,4.981142520904541
2022-10-26,18200,5.5,5.550000190734863,5.389999866485596,5.440000057220459,4.856167316436768
2022-10-25,11300,5.340000152587891,5.550000190734863,5.340000152587891,5.539999961853027,4.945435047149658
2022-10-24,6800,5.340000152587891,5.449999809265137,5.320000171661377,5.409999847412109,4.8293867111206055
2022-10-21,18500,5.170000076293945,5.420000076293945,5.150000095367432,5.369999885559082,4.793679714202881
2022-10-20,36100,5.5,5.5,5.150000095367432,5.179999828338623,4.624070644378662
2022-10-19,15200,5.329999923706055,5.570000171661377,5.25,5.25,4.686558723449707
2022-10-18,9600,5.519999980926514,5.519999980926514,5.349999904632568,5.389999866485596,4.811532974243164
2022-10-17,31500,5.570000171661377,5.650000095367432,5.46999979019165,5.5,4.909727573394775
2022-10-14,8500,5.170000076293945,5.409999847412109,5.170000076293945,5.300000190734863,4.731192588806152
2022-10-13,47100,5.190000057220459,5.420000076293945,5.150000095367432,5.28000020980835,4.713338375091553
2022-10-12,13600,5.25,5.25,5.070000171661377,5.099999904632568,4.552656650543213
2022-10-11,48500,5.289999961853027,5.349999904632568,5.099999904632568,5.119999885559082,4.570510387420654
2022-10-10,74500,5.53000020980835,5.590000152587891,5.139999866485596,5.25,4.686558723449707
2022-10-07,40300,5.78000020980835,5.889999866485596,5.590000152587891,5.599999904632568,4.998995304107666
2022-10-06,46300,6.139999866485596,6.139999866485596,5.909999847412109,5.989999771118164,5.235555171966553
2022-10-05,35200,5.96999979019165,5.96999979019165,5.760000228881836,5.860000133514404,5.121928691864014
2022-10-04,42200,5.849999904632568,5.900000095367432,5.739999771118164,5.860000133514404,5.121928691864014
2022-10-03,47500,5.760000228881836,5.800000190734863,5.610000133514404,5.739999771118164,5.017042636871338
2022-09-30,30900,5.75,5.75,5.619999885559082,5.639999866485596,4.929637432098389
2022-09-29,34000,5.690000057220459,5.699999809265137,5.53000020980835,5.610000133514404,4.903416633605957
2022-09-28,29100,5.519999980926514,5.710000038146973,5.519999980926514,5.599999904632568,4.894675731658936
2022-09-27,10200,5.659999847412109,5.690000057220459,5.510000228881836,5.519999980926514,4.824752330780029
2022-09-26,31300,5.559999942779541,5.670000076293945,5.5,5.610000133514404,4.903416633605957
2022-09-23,33600,5.519999980926514,5.570000171661377,5.519999980926514,5.559999942779541,4.859713554382324
2022-09-22,34200,5.550000190734863,5.75,5.53000020980835,5.570000171661377,4.868453979492188
2022-09-21,15500,5.53000020980835,5.789999961853027,5.53000020980835,5.639999866485596,4.929637432098389
2022-09-20,40200,5.789999961853027,5.840000152587891,5.599999904632568,5.730000019073486,5.008302688598633
2022-09-19,13800,5.849999904632568,5.849999904632568,5.550000190734863,5.670000076293945,4.955859184265137
2022-09-16,57100,5.71999979019165,5.849999904632568,5.53000020980835,5.849999904632568,5.11318826675415
2022-09-15,16100,5.519999980926514,5.730000019073486,5.519999980926514,5.639999866485596,4.929637432098389
2022-09-14,22800,5.539999961853027,5.710000038146973,5.510000228881836,5.599999904632568,4.894675731658936
2022-09-13,13400,5.389999866485596,5.619999885559082,5.389999866485596,5.539999961853027,4.842232704162598
2022-09-12,14800,5.690000057220459,5.710000038146973,5.559999942779541,5.559999942779541,4.859713554382324
2022-09-09,12400,5.460000038146973,5.570000171661377,5.449999809265137,5.559999942779541,4.859713554382324
2022-09-08,10800,5.380000114440918,5.559999942779541,5.380000114440918,5.460000038146973,4.772308826446533
2022-09-07,10000,5.480000019073486,5.53000020980835,5.429999828338623,5.460000038146973,4.772308826446533
2022-09-06,44200,5.46999979019165,5.650000095367432,5.369999885559082,5.489999771118164,4.798530578613281
2022-09-02,33300,5.559999942779541,5.599999904632568,5.460000038146973,5.519999980926514,4.824752330780029
2022-09-01,15700,5.679999828338623,5.679999828338623,5.519999980926514,5.519999980926514,4.824752330780029
2022-08-31,2800,5.650000095367432,5.679999828338623,5.539999961853027,5.639999866485596,4.929637432098389
2022-08-30,21000,5.840000152587891,5.840000152587891,5.519999980926514,5.539999961853027,4.842232704162598
2022-08-29,29600,5.760000228881836,5.760000228881836,5.599999904632568,5.679999828338623,4.964599609375
2022-08-26,22100,5.670000076293945,5.670000076293945,5.550000190734863,5.550000190734863,4.850973606109619
2022-08-25,19800,5.5,5.670000076293945,5.5,5.559999942779541,4.859713554382324
2022-08-24,19200,5.550000190734863,5.630000114440918,5.5,5.590000152587891,4.885935306549072
2022-08-23,14100,5.579999923706055,5.590000152587891,5.5,5.570000171661377,4.868453979492188
2022-08-22,14200,5.5,5.590000152587891,5.5,5.539999961853027,4.842232704162598
2022-08-19,25400,5.619999885559082,5.639999866485596,5.539999961853027,5.639999866485596,4.929637432098389
2022-08-18,13900,5.639999866485596,5.670000076293945,5.559999942779541,5.559999942779541,4.859713554382324
2022-08-17,35300,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,4.894675731658936
2022-08-16,11000,5.440000057220459,5.550000190734863,5.440000057220459,5.510000228881836,4.816011905670166
2022-08-15,48200,5.480000019073486,5.5,5.429999828338623,5.489999771118164,4.798530578613281
2022-08-12,36300,5.159999847412109,5.550000190734863,5.159999847412109,5.489999771118164,4.798530578613281
2022-08-11,38400,5.690000057220459,5.690000057220459,5.449999809265137,5.480000019073486,4.789790153503418
2022-08-10,20600,5.559999942779541,5.690000057220459,5.559999942779541,5.639999866485596,4.929637432098389
2022-08-09,7900,5.630000114440918,5.630000114440918,5.519999980926514,5.519999980926514,4.824752330780029
2022-08-08,15600,5.579999923706055,5.659999847412109,5.570000171661377,5.599999904632568,4.894675731658936
2022-08-05,22700,5.610000133514404,5.619999885559082,5.570000171661377,5.579999923706055,4.877194404602051
2022-08-04,5900,5.659999847412109,5.659999847412109,5.570000171661377,5.610000133514404,4.903416633605957
2022-08-03,5900,5.699999809265137,5.699999809265137,5.610000133514404,5.610000133514404,4.903416633605957
2022-08-02,10900,5.539999961853027,5.699999809265137,5.539999961853027,5.699999809265137,4.982080459594727
2022-08-01,5300,5.639999866485596,5.650000095367432,5.599999904632568,5.639999866485596,4.929637432098389
2022-07-29,7200,5.639999866485596,5.639999866485596,5.53000020980835,5.599999904632568,4.894675731658936
2022-07-28,12900,5.559999942779541,5.619999885559082,5.5,5.590000152587891,4.885935306549072
2022-07-27,5300,5.539999961853027,5.619999885559082,5.519999980926514,5.619999885559082,4.912156581878662
2022-07-26,4700,5.579999923706055,5.590000152587891,5.519999980926514,5.519999980926514,4.824752330780029
2022-07-25,15400,5.449999809265137,5.579999923706055,5.449999809265137,5.5,4.807270526885986
2022-07-22,4800,5.480000019073486,5.489999771118164,5.449999809265137,5.449999809265137,4.763568878173828
2022-07-21,3600,5.559999942779541,5.559999942779541,5.5,5.519999980926514,4.824752330780029
2022-07-20,9900,5.550000190734863,5.559999942779541,5.489999771118164,5.53000020980835,4.833493232727051
2022-07-19,9000,5.5,5.53000020980835,5.5,5.5,4.807270526885986
2022-07-18,13900,5.679999828338623,5.679999828338623,5.460000038146973,5.480000019073486,4.789790153503418
2022-07-15,26200,5.53000020980835,5.539999961853027,5.440000057220459,5.440000057220459,4.754828453063965
2022-07-14,8600,5.309999942779541,5.460000038146973,5.309999942779541,5.440000057220459,4.754828453063965
2022-07-13,60100,5.199999809265137,5.550000190734863,5.199999809265137,5.46999979019165,4.781049728393555
2022-07-12,29200,5.28000020980835,5.309999942779541,5.099999904632568,5.150000095367432,4.501353740692139
2022-07-11,43400,5.46999979019165,5.46999979019165,5.25,5.28000020980835,4.614980220794678
2022-07-08,30500,5.550000190734863,5.550000190734863,5.25,5.46999979019165,4.781049728393555
2022-07-07,41400,5.320000171661377,5.579999923706055,5.269999980926514,5.550000190734863,4.850973606109619
2022-07-06,64900,5.789999961853027,5.849999904632568,5.409999847412109,5.559999942779541,4.750457286834717
2022-07-05,74000,5.78000020980835,5.78000020980835,5.550000190734863,5.599999904632568,4.784633636474609
2022-07-01,45800,5.639999866485596,5.699999809265137,5.53000020980835,5.610000133514404,4.793177604675293
2022-06-30,21100,5.559999942779541,5.730000019073486,5.5,5.599999904632568,4.784633636474609
2022-06-29,27900,5.650000095367432,5.71999979019165,5.539999961853027,5.570000171661377,4.759001731872559
2022-06-28,12600,5.670000076293945,5.670000076293945,5.579999923706055,5.599999904632568,4.784633636474609
2022-06-27,28700,5.599999904632568,5.670000076293945,5.550000190734863,5.610000133514404,4.793177604675293
2022-06-24,34300,5.349999904632568,5.630000114440918,5.349999904632568,5.5,4.699193477630615
2022-06-23,102200,5.679999828338623,5.829999923706055,5.25,5.349999904632568,4.571033954620361
2022-06-22,47400,5.760000228881836,5.849999904632568,5.5,5.75,4.9127936363220215
2022-06-21,65200,5.679999828338623,5.889999866485596,5.659999847412109,5.699999809265137,4.870073795318604
2022-06-17,84500,5.320000171661377,5.679999828338623,5.309999942779541,5.679999828338623,4.85298490524292
2022-06-16,30800,5.5,5.519999980926514,5.349999904632568,5.349999904632568,4.571033954620361
2022-06-15,41900,5.400000095367432,5.650000095367432,5.349999904632568,5.5,4.699193477630615
2022-06-14,39200,5.289999961853027,5.510000228881836,5.260000228881836,5.340000152587891,4.562490463256836
2022-06-13,56700,5.46999979019165,5.46999979019165,5.260000228881836,5.300000190734863,4.528314113616943
2022-06-10,39900,5.559999942779541,5.559999942779541,5.46999979019165,5.510000228881836,4.707737922668457
2022-06-09,11500,5.590000152587891,5.590000152587891,5.550000190734863,5.559999942779541,4.750457286834717
2022-06-08,13400,5.599999904632568,5.650000095367432,5.570000171661377,5.619999885559082,4.801721096038818
2022-06-07,10100,5.650000095367432,5.679999828338623,5.599999904632568,5.599999904632568,4.784633636474609
2022-06-06,8100,5.650000095367432,5.679999828338623,5.650000095367432,5.659999847412109,4.835897445678711
2022-06-03,9000,5.679999828338623,5.679999828338623,5.630000114440918,5.650000095367432,4.827353477478027
2022-06-02,10800,5.670000076293945,5.670000076293945,5.559999942779541,5.639999866485596,4.818809509277344
2022-06-01,6600,5.679999828338623,5.679999828338623,5.570000171661377,5.630000114440918,4.81026554107666
2022-05-31,16900,5.670000076293945,5.699999809265137,5.539999961853027,5.559999942779541,4.750457286834717
2022-05-27,32400,5.460000038146973,5.579999923706055,5.440000057220459,5.559999942779541,4.750457286834717
2022-05-26,10000,5.400000095367432,5.46999979019165,5.369999885559082,5.440000057220459,4.647929668426514
2022-05-25,18300,5.429999828338623,5.449999809265137,5.329999923706055,5.349999904632568,4.571033954620361
2022-05-24,25600,5.400000095367432,5.480000019073486,5.309999942779541,5.389999866485596,4.605210304260254
2022-05-23,11100,5.5,5.550000190734863,5.389999866485596,5.409999847412109,4.622297763824463
2022-05-20,16200,5.539999961853027,5.539999961853027,5.320000171661377,5.349999904632568,4.571033954620361
2022-05-19,17700,5.489999771118164,5.489999771118164,5.320000171661377,5.320000171661377,4.545402050018311
2022-05-18,9900,5.590000152587891,5.590000152587891,5.449999809265137,5.460000038146973,4.665017604827881
2022-05-17,6200,5.460000038146973,5.550000190734863,5.460000038146973,5.550000190734863,4.741913318634033
2022-05-16,10500,5.650000095367432,5.650000095367432,5.340000152587891,5.460000038146973,4.665017604827881
2022-05-13,13900,5.389999866485596,5.400000095367432,5.269999980926514,5.28000020980835,4.511226177215576
2022-05-12,38700,5.440000057220459,5.440000057220459,5.25,5.260000228881836,4.494138240814209
2022-05-11,15500,5.53000020980835,5.690000057220459,5.460000038146973,5.46999979019165,4.6735615730285645
2022-05-10,26200,5.480000019073486,5.630000114440918,5.46999979019165,5.53000020980835,4.724826335906982
2022-05-09,12400,5.590000152587891,5.630000114440918,5.5,5.510000228881836,4.707737922668457
2022-05-06,8000,5.710000038146973,5.739999771118164,5.599999904632568,5.650000095367432,4.827353477478027
2022-05-05,25600,5.630000114440918,5.730000019073486,5.559999942779541,5.670000076293945,4.844441890716553
2022-05-04,6400,5.710000038146973,5.789999961853027,5.650000095367432,5.789999961853027,4.946969509124756
2022-05-03,19800,5.650000095367432,5.730000019073486,5.619999885559082,5.650000095367432,4.827353477478027
2022-05-02,20800,5.880000114440918,5.880000114440918,5.619999885559082,5.639999866485596,4.818809509277344
2022-04-29,9000,5.809999942779541,5.809999942779541,5.690000057220459,5.78000020980835,4.938426017761231
2022-04-28,4800,5.71999979019165,5.78000020980835,5.690000057220459,5.699999809265137,4.870073795318604
2022-04-27,13800,5.650000095367432,5.78000020980835,5.599999904632568,5.610000133514404,4.793177604675293
2022-04-26,6200,5.71999979019165,5.760000228881836,5.659999847412109,5.690000057220459,4.861529350280762
2022-04-25,11800,5.840000152587891,5.840000152587891,5.699999809265137,5.769999980926514,4.929881095886231
2022-04-22,12100,5.730000019073486,5.840000152587891,5.730000019073486,5.820000171661377,4.972601413726807
2022-04-21,36400,5.909999847412109,6.03000020980835,5.75,5.849999904632568,4.998233318328857
2022-04-20,15100,5.940000057220459,6.010000228881836,5.869999885559082,6.0,5.126392841339111
2022-04-19,26600,6.119999885559082,6.130000114440918,5.860000133514404,5.940000057220459,5.075129508972168
2022-04-18,60600,5.960000038146973,6.130000114440918,5.820000171661377,5.989999771118164,5.117849349975586
2022-04-14,32100,5.699999809265137,5.829999923706055,5.650000095367432,5.800000190734863,4.955514430999756
2022-04-13,32500,5.53000020980835,5.760000228881836,5.53000020980835,5.659999847412109,4.835897445678711
2022-04-12,84200,5.650000095367432,5.670000076293945,5.460000038146973,5.46999979019165,4.6735615730285645
2022-04-11,16600,5.610000133514404,5.78000020980835,5.610000133514404,5.670000076293945,4.844441890716553
2022-04-08,53500,5.929999828338623,5.989999771118164,5.650000095367432,5.690000057220459,4.861529350280762
2022-04-07,45900,5.980000019073486,6.159999847412109,5.75,5.920000076293945,5.058041095733643
2022-04-06,71800,6.119999885559082,6.210000038146973,6.059999942779541,6.159999847412109,5.156297206878662
2022-04-05,118100,6.25,6.320000171661377,5.880000114440918,5.929999828338623,4.963773250579834
2022-04-04,125500,6.349999904632568,6.429999828338623,6.079999923706055,6.239999771118164,5.223261833190918
2022-04-01,51500,6.380000114440918,6.460000038146973,6.230000019073486,6.300000190734863,5.273486137390137
