date,volume,open,high,low,close,adj close
2022-10-21,1560,6.5,6.900000095367432,6.5,6.599999904632568,6.599999904632568
2022-10-20,2200,6.400000095367432,7.300000190734863,6.400000095367432,6.599999904632568,6.599999904632568
2022-10-19,7050,7.099999904632568,7.099999904632568,6.300000190734863,6.699999809265137,6.699999809265137
2022-10-18,17590,7.199999809265137,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137
2022-10-17,1810,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432
2022-10-14,4100,7.199999809265137,7.199999809265137,6.300000190734863,6.400000095367432,6.400000095367432
2022-10-13,30280,6.199999809265137,8.300000190734863,6.199999809265137,6.599999904632568,6.599999904632568
2022-10-12,2030,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432
2022-10-11,1620,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137
2022-10-10,2820,6.300000190734863,6.5,6.300000190734863,6.400000095367432,6.400000095367432
2022-10-07,760,6.400000095367432,6.5,6.300000190734863,6.400000095367432,6.400000095367432
2022-10-06,4070,6.400000095367432,6.5,6.199999809265137,6.400000095367432,6.400000095367432
2022-10-05,900,6.199999809265137,6.300000190734863,5.900000095367432,6.199999809265137,6.199999809265137
2022-10-04,950,6.300000190734863,6.300000190734863,5.800000190734863,6.099999904632568,6.099999904632568
2022-10-03,1330,6.300000190734863,6.300000190734863,5.699999809265137,6.0,6.0
2022-09-30,840,6.199999809265137,6.300000190734863,5.699999809265137,6.199999809265137,6.199999809265137
2022-09-29,1220,6.199999809265137,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432
2022-09-28,860,6.0,6.0,5.800000190734863,5.900000095367432,5.900000095367432
2022-09-27,6230,6.0,6.0,5.5,5.900000095367432,5.900000095367432
2022-09-26,2110,5.900000095367432,6.0,5.599999904632568,5.800000190734863,5.800000190734863
2022-09-23,1880,5.699999809265137,6.300000190734863,5.699999809265137,6.0,6.0
2022-09-22,1960,6.0,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432
2022-09-21,5540,6.199999809265137,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568
2022-09-20,8080,6.400000095367432,6.699999809265137,6.0,6.099999904632568,6.099999904632568
2022-09-19,8020,7.099999904632568,7.099999904632568,6.400000095367432,6.400000095367432,6.400000095367432
2022-09-16,2980,7.5,7.5,7.0,7.099999904632568,7.099999904632568
2022-09-15,7450,7.0,7.699999809265137,7.0,7.199999809265137,7.199999809265137
2022-09-14,8000,7.900000095367432,7.900000095367432,7.099999904632568,7.300000190734863,7.300000190734863
2022-09-13,3170,7.5,7.5,7.0,7.400000095367432,7.400000095367432
2022-09-12,2110,7.400000095367432,7.5,7.199999809265137,7.400000095367432,7.400000095367432
2022-09-09,15340,8.0,8.0,6.900000095367432,7.5,7.5
2022-09-08,62130,7.099999904632568,8.600000381469727,6.300000190734863,7.400000095367432,7.400000095367432
2022-09-07,7300,7.900000095367432,7.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863
2022-09-06,4070,7.099999904632568,7.5,7.0,7.099999904632568,7.099999904632568
2022-09-02,1780,7.099999904632568,7.300000190734863,7.0,7.099999904632568,7.099999904632568
2022-09-01,5580,7.099999904632568,7.599999904632568,7.0,7.099999904632568,7.099999904632568
2022-08-31,2270,7.5,7.599999904632568,7.199999809265137,7.5,7.5
2022-08-30,6440,8.199999809265137,8.199999809265137,7.099999904632568,7.5,7.5
2022-08-29,18800,7.400000095367432,7.900000095367432,7.099999904632568,7.800000190734863,7.800000190734863
2022-08-26,5010,8.0,8.0,7.400000095367432,7.400000095367432,7.400000095367432
2022-08-25,19740,7.699999809265137,8.100000381469727,6.800000190734863,7.599999904632568,7.599999904632568
2022-08-24,28840,8.199999809265137,8.199999809265137,7.599999904632568,7.900000095367432,7.900000095367432
2022-08-23,41410,8.699999809265137,8.899999618530273,8.100000381469727,8.399999618530273,8.399999618530273
2022-08-22,434120,8.199999809265137,11.899999618530272,8.0,9.199999809265137,9.199999809265137
2022-08-19,1640,8.300000190734863,8.600000381469727,8.199999809265137,8.5,8.5
2022-08-18,8020,8.699999809265137,8.699999809265137,8.0,8.399999618530273,8.399999618530273
2022-08-17,4160,8.600000381469727,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273
2022-08-16,12440,8.5,8.800000190734863,8.300000190734863,8.699999809265137,8.699999809265137
2022-08-15,5780,9.199999809265137,9.300000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2022-08-12,8920,8.600000381469727,9.199999809265137,8.600000381469727,9.0,9.0
2022-08-11,9160,9.399999618530272,9.399999618530272,8.699999809265137,8.899999618530273,8.899999618530273
2022-08-10,11800,9.600000381469728,9.600000381469728,8.800000190734863,9.399999618530272,9.399999618530272
2022-08-09,11490,10.0,10.100000381469728,9.100000381469728,9.199999809265137,9.199999809265137
2022-08-08,60970,9.100000381469728,10.399999618530272,9.0,10.0,10.0
2022-08-05,284640,9.199999809265137,13.0,8.699999809265137,9.5,9.5
2022-08-04,15460,10.399999618530272,10.600000381469728,9.199999809265137,9.199999809265137,9.199999809265137
2022-08-03,43990,10.199999809265137,11.199999809265137,9.199999809265137,10.899999618530272,10.899999618530272
2022-08-02,678790,8.699999809265137,17.5,8.399999618530273,10.5,10.5
2022-08-01,2390,8.800000190734863,8.800000190734863,8.0,8.300000190734863,8.300000190734863
2022-07-29,2290,8.5,8.800000190734863,8.0,8.600000381469727,8.600000381469727
2022-07-28,5040,8.899999618530273,8.899999618530273,8.0,8.300000190734863,8.300000190734863
2022-07-27,2570,8.800000190734863,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863
2022-07-26,1380,9.0,9.0,8.800000190734863,9.0,9.0
2022-07-25,2100,9.399999618530272,9.399999618530272,9.100000381469728,9.199999809265137,9.199999809265137
2022-07-22,4170,9.800000190734863,9.800000190734863,9.300000190734863,9.399999618530272,9.399999618530272
2022-07-21,940,9.600000381469728,9.800000190734863,9.199999809265137,9.800000190734863,9.800000190734863
2022-07-20,2550,9.899999618530272,9.899999618530272,9.5,9.800000190734863,9.800000190734863
2022-07-19,7810,9.699999809265137,10.100000381469728,9.699999809265137,9.899999618530272,9.899999618530272
2022-07-18,7180,10.100000381469728,10.100000381469728,9.699999809265137,9.800000190734863,9.800000190734863
2022-07-15,8980,10.399999618530272,10.5,9.399999618530272,10.0,10.0
2022-07-14,6660,10.0,10.100000381469728,9.5,9.899999618530272,9.899999618530272
2022-07-13,5490,10.600000381469728,10.600000381469728,10.0,10.199999809265137,10.199999809265137
2022-07-12,1900,10.699999809265137,10.699999809265137,10.300000190734863,10.399999618530272,10.399999618530272
2022-07-11,1580,10.899999618530272,10.899999618530272,10.600000381469728,10.600000381469728,10.600000381469728
2022-07-08,740,10.399999618530272,10.600000381469728,10.399999618530272,10.5,10.5
2022-07-07,14930,10.5,11.0,8.699999809265137,10.5,10.5
2022-07-06,1700,10.699999809265137,10.699999809265137,10.399999618530272,10.600000381469728,10.600000381469728
2022-07-05,2730,11.5,11.5,10.600000381469728,10.800000190734863,10.800000190734863
2022-07-01,1980,10.800000190734863,10.899999618530272,10.699999809265137,10.800000190734863,10.800000190734863
2022-06-30,7480,10.699999809265137,10.699999809265137,10.300000190734863,10.699999809265137,10.699999809265137
2022-06-29,1840,10.5,10.800000190734863,10.199999809265137,10.5,10.5
2022-06-28,2950,11.0,11.100000381469728,10.800000190734863,11.0,11.0
2022-06-27,2490,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863
2022-06-24,3650,11.0,11.399999618530272,10.899999618530272,11.100000381469728,11.100000381469728
2022-06-23,4920,11.100000381469728,11.300000190734863,10.5,11.199999809265137,11.199999809265137
2022-06-22,10710,11.199999809265137,11.800000190734863,11.0,11.699999809265137,11.699999809265137
2022-06-21,1240,11.100000381469728,11.100000381469728,10.899999618530272,11.0,11.0
2022-06-17,4330,10.100000381469728,10.699999809265137,10.100000381469728,10.699999809265137,10.699999809265137
2022-06-16,6490,10.5,10.800000190734863,10.0,10.300000190734863,10.300000190734863
2022-06-15,6420,10.300000190734863,11.0,9.899999618530272,10.399999618530272,10.399999618530272
2022-06-14,7420,11.0,11.0,10.300000190734863,10.600000381469728,10.600000381469728
2022-06-13,11850,12.899999618530272,12.899999618530272,10.800000190734863,11.5,11.5
2022-06-10,2630,12.600000381469728,13.0,12.300000190734863,12.899999618530272,12.899999618530272
2022-06-09,730,12.800000190734863,13.100000381469728,12.5,12.600000381469728,12.600000381469728
2022-06-08,3800,12.699999809265137,14.0,12.600000381469728,13.100000381469728,13.100000381469728
2022-06-07,2710,13.899999618530272,14.0,13.199999809265137,13.399999618530272,13.399999618530272
2022-06-06,6280,15.5,15.5,13.300000190734863,13.300000190734863,13.300000190734863
2022-06-03,4340,13.699999809265137,15.899999618530272,13.699999809265137,15.0,15.0
2022-06-02,1370,13.5,13.800000190734863,13.5,13.600000381469728,13.600000381469728
2022-06-01,400,13.600000381469728,13.600000381469728,13.5,13.600000381469728,13.600000381469728
2022-05-31,1100,13.399999618530272,13.600000381469728,13.300000190734863,13.5,13.5
2022-05-27,1370,13.100000381469728,13.600000381469728,13.0,13.5,13.5
2022-05-26,3720,12.800000190734863,13.699999809265137,12.800000190734863,13.0,13.0
2022-05-25,1770,13.199999809265137,13.399999618530272,13.199999809265137,13.300000190734863,13.300000190734863
2022-05-24,2060,13.300000190734863,13.600000381469728,13.199999809265137,13.300000190734863,13.300000190734863
2022-05-23,1180,13.399999618530272,13.800000190734863,13.199999809265137,13.300000190734863,13.300000190734863
2022-05-20,2150,13.699999809265137,14.5,13.300000190734863,13.699999809265137,13.699999809265137
2022-05-19,1140,13.199999809265137,13.699999809265137,13.100000381469728,13.5,13.5
2022-05-18,2650,13.100000381469728,13.600000381469728,13.0,13.600000381469728,13.600000381469728
2022-05-17,2450,13.600000381469728,13.600000381469728,12.800000190734863,12.899999618530272,12.899999618530272
2022-05-16,2300,12.600000381469728,13.199999809265137,12.399999618530272,13.199999809265137,13.199999809265137
2022-05-13,4720,11.600000381469728,13.100000381469728,11.600000381469728,13.0,13.0
2022-05-12,2850,12.100000381469728,12.699999809265137,11.899999618530272,12.399999618530272,12.399999618530272
2022-05-11,5040,12.5,13.399999618530272,11.699999809265137,11.699999809265137,11.699999809265137
2022-05-10,2770,13.699999809265137,13.699999809265137,13.0,13.100000381469728,13.100000381469728
2022-05-09,5410,13.5,13.899999618530272,12.699999809265137,13.300000190734863,13.300000190734863
2022-05-06,31720,13.5,16.399999618530273,13.300000190734863,13.5,13.5
2022-05-05,2010,13.5,13.800000190734863,13.300000190734863,13.699999809265137,13.699999809265137
2022-05-04,1230,13.5,14.0,13.199999809265137,13.800000190734863,13.800000190734863
2022-05-03,1330,13.100000381469728,13.800000190734863,13.100000381469728,13.5,13.5
2022-05-02,1620,12.5,13.5,12.5,13.300000190734863,13.300000190734863
2022-04-29,330,13.699999809265137,13.699999809265137,13.399999618530272,13.600000381469728,13.600000381469728
2022-04-28,3770,13.699999809265137,14.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2022-04-27,880,13.199999809265137,13.899999618530272,13.0,13.699999809265137,13.699999809265137
2022-04-26,1440,13.0,13.199999809265137,12.899999618530272,13.199999809265137,13.199999809265137
2022-04-25,1230,13.199999809265137,13.699999809265137,13.199999809265137,13.399999618530272,13.399999618530272
2022-04-22,780,12.5,13.300000190734863,12.5,13.199999809265137,13.199999809265137
2022-04-21,2090,13.199999809265137,13.199999809265137,12.600000381469728,13.100000381469728,13.100000381469728
2022-04-20,5710,13.100000381469728,13.300000190734863,12.699999809265137,12.899999618530272,12.899999618530272
2022-04-19,1030,13.399999618530272,13.399999618530272,13.0,13.199999809265137,13.199999809265137
2022-04-18,970,13.5,13.600000381469728,13.0,13.100000381469728,13.100000381469728
2022-04-14,2350,13.699999809265137,13.699999809265137,13.199999809265137,13.300000190734863,13.300000190734863
2022-04-13,3350,13.199999809265137,14.0,13.100000381469728,13.5,13.5
2022-04-12,2530,13.100000381469728,13.600000381469728,13.0,13.199999809265137,13.199999809265137
2022-04-11,1410,13.0,13.699999809265137,13.0,13.600000381469728,13.600000381469728
2022-04-08,2310,13.5,14.199999809265137,13.100000381469728,13.899999618530272,13.899999618530272
2022-04-07,4560,13.0,13.5,12.699999809265137,13.199999809265137,13.199999809265137
2022-04-06,4690,13.899999618530272,14.100000381469728,12.800000190734863,13.800000190734863,13.800000190734863
2022-04-05,6850,14.899999618530272,15.0,13.300000190734863,14.0,14.0
2022-04-04,9280,14.199999809265137,15.199999809265137,13.800000190734863,14.5,14.5
2022-04-01,1810,14.100000381469728,14.600000381469728,13.699999809265137,14.0,14.0
2022-03-31,2630,14.5,14.699999809265137,14.100000381469728,14.300000190734863,14.300000190734863
2022-03-30,4380,14.300000190734863,15.600000381469728,14.100000381469728,14.800000190734863,14.800000190734863
2022-03-29,4630,14.399999618530272,15.0,14.100000381469728,14.5,14.5
2022-03-28,10480,13.0,15.300000190734863,12.899999618530272,14.100000381469728,14.100000381469728
2022-03-25,19660,13.100000381469728,14.0,12.600000381469728,13.600000381469728,13.600000381469728
2022-03-24,21130,13.600000381469728,13.600000381469728,12.800000190734863,13.300000190734863,13.300000190734863
2022-03-23,27860,12.800000190734863,13.699999809265137,12.600000381469728,13.199999809265137,13.199999809265137
2022-03-22,21380,13.300000190734863,13.399999618530272,12.300000190734863,12.800000190734863,12.800000190734863
2022-03-21,35150,14.399999618530272,14.399999618530272,12.5,12.800000190734863,12.800000190734863
2022-03-18,45640,12.699999809265137,15.699999809265137,12.0,13.399999618530272,13.399999618530272
2022-03-17,18730,12.5,13.5,11.800000190734863,12.199999809265137,12.199999809265137
2022-03-16,18300,13.0,13.800000190734863,12.0,12.5,12.5
2022-03-15,19510,13.5,13.5,11.399999618530272,11.399999618530272,11.399999618530272
2022-03-14,11770,16.0,16.0,14.0,14.100000381469728,14.100000381469728
2022-03-11,3170,17.100000381469727,17.200000762939453,15.199999809265137,16.399999618530273,16.399999618530273
2022-03-10,500,18.299999237060547,18.299999237060547,17.5,17.5,17.5
2022-03-09,3090,18.600000381469727,19.100000381469727,17.899999618530273,18.100000381469727,18.100000381469727
2022-03-08,1520,17.799999237060547,18.89999961853028,17.700000762939453,18.299999237060547,18.299999237060547
2022-03-07,1620,18.0,18.600000381469727,17.700000762939453,18.5,18.5
2022-03-04,660,18.600000381469727,19.39999961853028,18.0,18.89999961853028,18.89999961853028
2022-03-03,480,19.0,19.299999237060547,17.799999237060547,19.200000762939453,19.200000762939453
2022-03-02,670,17.700000762939453,19.299999237060547,17.5,19.0,19.0
2022-03-01,430,18.100000381469727,18.5,17.600000381469727,18.5,18.5
2022-02-28,510,17.299999237060547,18.299999237060547,17.299999237060547,18.299999237060547,18.299999237060547
2022-02-25,1770,18.299999237060547,18.39999961853028,17.600000381469727,18.299999237060547,18.299999237060547
2022-02-24,8520,18.799999237060547,18.89999961853028,15.199999809265137,17.600000381469727,17.600000381469727
2022-02-23,2360,20.100000381469727,20.100000381469727,19.0,19.299999237060547,19.299999237060547
2022-02-22,9970,19.600000381469727,20.200000762939453,18.39999961853028,20.200000762939453,20.200000762939453
2022-02-18,7290,20.299999237060547,20.299999237060547,18.39999961853028,19.89999961853028,19.89999961853028
2022-02-17,1040,20.600000381469727,21.299999237060547,20.0,20.39999961853028,20.39999961853028
2022-02-16,2290,20.5,21.299999237060547,20.100000381469727,20.89999961853028,20.89999961853028
2022-02-15,2720,19.299999237060547,21.0,19.299999237060547,20.89999961853028,20.89999961853028
2022-02-14,400,19.200000762939453,20.0,18.700000762939453,19.700000762939453,19.700000762939453
2022-02-11,4290,20.0,21.100000381469727,19.0,19.600000381469727,19.600000381469727
2022-02-10,1040,19.700000762939453,20.39999961853028,18.700000762939453,19.600000381469727,19.600000381469727
2022-02-09,3940,19.200000762939453,19.89999961853028,18.5,19.100000381469727,19.100000381469727
2022-02-08,6330,18.0,20.5,17.799999237060547,19.299999237060547,19.299999237060547
2022-02-07,1880,18.200000762939453,18.299999237060547,17.299999237060547,18.200000762939453,18.200000762939453
2022-02-04,4600,16.600000381469727,18.0,15.600000381469728,18.0,18.0
2022-02-03,1490,16.5,17.200000762939453,15.899999618530272,16.899999618530273,16.899999618530273
2022-02-02,730,16.399999618530273,17.0,15.899999618530272,16.899999618530273,16.899999618530273
