date,volume,open,high,low,close,adj close
2022-11-17,2421000,50.5,50.5,50.470001220703125,50.4900016784668,47.764068603515625
2022-11-16,4672300,50.4900016784668,50.4900016784668,50.470001220703125,50.470001220703125,47.74514389038086
2022-11-15,1287500,50.470001220703125,50.4900016784668,50.470001220703125,50.470001220703125,47.74514389038086
2022-11-14,720000,50.459999084472656,50.47999954223633,50.459999084472656,50.470001220703125,47.74514389038086
2022-11-11,1643600,50.47999954223633,50.47999954223633,50.43000030517578,50.45000076293945,47.72622299194336
2022-11-10,1157200,50.470001220703125,50.47999954223633,50.45000076293945,50.47999954223633,47.75460433959961
2022-11-09,1725900,50.459999084472656,50.470001220703125,50.45000076293945,50.470001220703125,47.74514389038086
2022-11-08,1336000,50.43999862670898,50.45000076293945,50.43000030517578,50.45000076293945,47.72622299194336
2022-11-07,1676500,50.43000030517578,50.45000076293945,50.41999816894531,50.43999862670898,47.716758728027344
2022-11-04,1176400,50.43000030517578,50.43999862670898,50.41999816894531,50.43000030517578,47.70730209350586
2022-11-03,1191400,50.41999816894531,50.43000030517578,50.40999984741211,50.41999816894531,47.69784164428711
2022-11-02,1001900,50.400001525878906,50.41999816894531,50.38999938964844,50.40999984741211,47.68838119506836
2022-11-01,1125600,50.400001525878906,50.40999984741211,50.380001068115234,50.400001525878906,47.67892074584961
2022-10-31,1530300,50.52999877929688,50.52999877929688,50.5,50.52999877929688,47.67041015625
2022-10-28,991400,50.52999877929688,50.52999877929688,50.52000045776367,50.52000045776367,47.66097640991211
2022-10-27,976400,50.5,50.52999877929688,50.5,50.52999877929688,47.67041015625
2022-10-26,913300,50.5099983215332,50.5099983215332,50.5,50.5099983215332,47.65153884887695
2022-10-25,1218400,50.5,50.5099983215332,50.4900016784668,50.5099983215332,47.65153884887695
2022-10-24,657800,50.5,50.5099983215332,50.4900016784668,50.5099983215332,47.65153884887695
2022-10-21,542700,50.5,50.5,50.47999954223633,50.4900016784668,47.6326789855957
2022-10-20,816900,50.47999954223633,50.5,50.47999954223633,50.4900016784668,47.6326789855957
2022-10-19,838700,50.4900016784668,50.4900016784668,50.459999084472656,50.47999954223633,47.62323760986328
2022-10-18,806700,50.459999084472656,50.47999954223633,50.459999084472656,50.470001220703125,47.613807678222656
2022-10-17,1471100,50.459999084472656,50.470001220703125,50.45000076293945,50.470001220703125,47.613807678222656
2022-10-14,664900,50.470001220703125,50.470001220703125,50.45000076293945,50.459999084472656,47.604373931884766
2022-10-13,1200900,50.459999084472656,50.459999084472656,50.43999862670898,50.459999084472656,47.604373931884766
2022-10-12,794300,50.45000076293945,50.45000076293945,50.43000030517578,50.45000076293945,47.59494018554688
2022-10-11,1141500,50.45000076293945,50.45000076293945,50.43000030517578,50.43999862670898,47.58550262451172
2022-10-10,818800,50.459999084472656,50.459999084472656,50.43999862670898,50.459999084472656,47.604373931884766
2022-10-07,1225400,50.43999862670898,50.43999862670898,50.41999816894531,50.43999862670898,47.58550262451172
2022-10-06,359400,50.43000030517578,50.43999862670898,50.41999816894531,50.43999862670898,47.58550262451172
2022-10-05,912500,50.41999816894531,50.41999816894531,50.40999984741211,50.40999984741211,47.55720138549805
2022-10-04,1345900,50.40999984741211,50.41999816894531,50.400001525878906,50.41999816894531,47.56663513183594
2022-10-03,780900,50.40999984741211,50.41999816894531,50.400001525878906,50.41999816894531,47.56663513183594
2022-09-30,818200,50.5099983215332,50.5099983215332,50.4900016784668,50.5,47.5487060546875
2022-09-29,1384400,50.5,50.52000045776367,50.4900016784668,50.5099983215332,47.55812072753906
2022-09-28,1298900,50.5,50.5,50.470001220703125,50.4900016784668,47.53929901123047
2022-09-27,1405200,50.4900016784668,50.5,50.470001220703125,50.4900016784668,47.53929901123047
2022-09-26,1493400,50.4900016784668,50.4900016784668,50.47999954223633,50.4900016784668,47.53929901123047
2022-09-23,2441500,50.470001220703125,50.4900016784668,50.470001220703125,50.47999954223633,47.52987289428711
2022-09-22,4730300,50.470001220703125,50.47999954223633,50.45000076293945,50.47999954223633,47.52987289428711
2022-09-21,453600,50.45000076293945,50.470001220703125,50.45000076293945,50.459999084472656,47.51105499267578
2022-09-20,844800,50.43999862670898,50.459999084472656,50.43999862670898,50.459999084472656,47.51105499267578
2022-09-19,3412300,50.459999084472656,50.459999084472656,50.41999816894531,50.459999084472656,47.51105499267578
2022-09-16,1343300,50.43000030517578,50.45000076293945,50.43000030517578,50.45000076293945,47.50162887573242
2022-09-15,961600,50.43000030517578,50.43999862670898,50.41999816894531,50.43999862670898,47.49221420288086
2022-09-14,1447900,50.43000030517578,50.43000030517578,50.40999984741211,50.43000030517578,47.48280334472656
2022-09-13,1234800,50.41999816894531,50.43000030517578,50.40999984741211,50.41999816894531,47.4733772277832
2022-09-12,1399300,50.41999816894531,50.43000030517578,50.40999984741211,50.41999816894531,47.4733772277832
2022-09-09,4287700,50.40999984741211,50.41999816894531,50.400001525878906,50.41999816894531,47.4733772277832
2022-09-08,3645000,50.40999984741211,50.40999984741211,50.400001525878906,50.40999984741211,47.463966369628906
2022-09-07,840500,50.400001525878906,50.400001525878906,50.38999938964844,50.38999938964844,47.44513702392578
2022-09-06,672900,50.400001525878906,50.400001525878906,50.380001068115234,50.38999938964844,47.44513702392578
2022-09-02,359100,50.38999938964844,50.400001525878906,50.380001068115234,50.400001525878906,47.45455551147461
2022-09-01,863400,50.369998931884766,50.38999938964844,50.369998931884766,50.38999938964844,47.44513702392578
2022-08-31,450000,50.470001220703125,50.470001220703125,50.45000076293945,50.470001220703125,47.43101501464844
2022-08-30,523800,50.459999084472656,50.459999084472656,50.45000076293945,50.459999084472656,47.42161560058594
2022-08-29,1212800,50.45000076293945,50.459999084472656,50.43999862670898,50.45000076293945,47.41221618652344
2022-08-26,1402600,50.45000076293945,50.45000076293945,50.43000030517578,50.45000076293945,47.41221618652344
2022-08-25,296000,50.45000076293945,50.45000076293945,50.43000030517578,50.45000076293945,47.41221618652344
2022-08-24,442500,50.45000076293945,50.45000076293945,50.43000030517578,50.43999862670898,47.4028205871582
2022-08-23,380100,50.45000076293945,50.45000076293945,50.41999816894531,50.43999862670898,47.4028205871582
2022-08-22,423900,50.43999862670898,50.43999862670898,50.41999816894531,50.43000030517578,47.39342498779297
2022-08-19,253300,50.41999816894531,50.43000030517578,50.40999984741211,50.41999816894531,47.38402557373047
2022-08-18,247800,50.43000030517578,50.43000030517578,50.40999984741211,50.41999816894531,47.38402557373047
2022-08-17,695600,50.400001525878906,50.41999816894531,50.400001525878906,50.41999816894531,47.38402557373047
2022-08-16,260700,50.43000030517578,50.43000030517578,50.400001525878906,50.400001525878906,47.3652229309082
2022-08-15,205800,50.41999816894531,50.41999816894531,50.400001525878906,50.40999984741211,47.374629974365234
2022-08-12,1850800,50.40999984741211,50.41999816894531,50.380001068115234,50.41999816894531,47.38402557373047
2022-08-11,2370100,50.380001068115234,50.40999984741211,50.369998931884766,50.400001525878906,47.3652229309082
2022-08-10,813700,50.400001525878906,50.400001525878906,50.369998931884766,50.380001068115234,47.34643173217773
2022-08-09,358200,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,47.34643173217773
2022-08-08,349300,50.38999938964844,50.38999938964844,50.36000061035156,50.38999938964844,47.3558235168457
2022-08-05,756100,50.380001068115234,50.38999938964844,50.36000061035156,50.38999938964844,47.3558235168457
2022-08-04,258400,50.36000061035156,50.38999938964844,50.36000061035156,50.369998931884766,47.3370361328125
2022-08-03,579100,50.34999847412109,50.369998931884766,50.34999847412109,50.34999847412109,47.31823348999024
2022-08-02,519600,50.380001068115234,50.400001525878906,50.34999847412109,50.369998931884766,47.3370361328125
2022-08-01,968300,50.38999938964844,50.38999938964844,50.36000061035156,50.380001068115234,47.34643173217773
2022-07-29,353600,50.40999984741211,50.4900016784668,50.40999984741211,50.4900016784668,47.38027191162109
2022-07-28,835000,50.43999862670898,50.43999862670898,50.41999816894531,50.41999816894531,47.31456756591797
2022-07-27,563900,50.43000030517578,50.43999862670898,50.400001525878906,50.43999862670898,47.33335494995117
2022-07-26,362300,50.43000030517578,50.43000030517578,50.400001525878906,50.43000030517578,47.32396697998047
2022-07-25,261400,50.40999984741211,50.41999816894531,50.38999938964844,50.40999984741211,47.30519104003906
2022-07-22,729600,50.40999984741211,50.43000030517578,50.400001525878906,50.43000030517578,47.32396697998047
2022-07-21,366900,50.41999816894531,50.43000030517578,50.40999984741211,50.43000030517578,47.32396697998047
2022-07-20,512400,50.41999816894531,50.41999816894531,50.38999938964844,50.400001525878906,47.295806884765625
2022-07-19,312700,50.41999816894531,50.41999816894531,50.38999938964844,50.40999984741211,47.30519104003906
2022-07-18,461600,50.40999984741211,50.40999984741211,50.400001525878906,50.40999984741211,47.30519104003906
2022-07-15,2215000,50.40999984741211,50.40999984741211,50.380001068115234,50.40999984741211,47.30519104003906
2022-07-14,987800,50.380001068115234,50.400001525878906,50.380001068115234,50.400001525878906,47.295806884765625
2022-07-13,284400,50.400001525878906,50.400001525878906,50.380001068115234,50.380001068115234,47.277042388916016
2022-07-12,750800,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,47.277042388916016
2022-07-11,347500,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,47.277042388916016
2022-07-08,524800,50.369998931884766,50.38999938964844,50.369998931884766,50.38999938964844,47.28642272949219
2022-07-07,889400,50.38999938964844,50.38999938964844,50.369998931884766,50.38999938964844,47.28642272949219
2022-07-06,561800,50.369998931884766,50.38999938964844,50.36000061035156,50.380001068115234,47.277042388916016
2022-07-05,747000,50.400001525878906,50.400001525878906,50.36000061035156,50.38999938964844,47.28642272949219
2022-07-01,518700,50.38999938964844,50.470001220703125,50.380001068115234,50.43999862670898,47.33335494995117
2022-06-30,1235800,50.400001525878906,50.41999816894531,50.400001525878906,50.400001525878906,47.26390838623047
2022-06-29,241500,50.40999984741211,50.40999984741211,50.400001525878906,50.40999984741211,47.27328109741211
2022-06-28,662600,50.40999984741211,50.40999984741211,50.38999938964844,50.38999938964844,47.2545166015625
2022-06-27,275400,50.40999984741211,50.40999984741211,50.400001525878906,50.40999984741211,47.27328109741211
2022-06-24,403300,50.41999816894531,50.41999816894531,50.400001525878906,50.40999984741211,47.27328109741211
2022-06-23,4051100,50.40999984741211,50.40999984741211,50.38999938964844,50.40999984741211,47.27328109741211
2022-06-22,926900,50.400001525878906,50.400001525878906,50.380001068115234,50.400001525878906,47.26390838623047
2022-06-21,767300,50.400001525878906,50.40999984741211,50.38999938964844,50.400001525878906,47.26390838623047
2022-06-17,427300,50.400001525878906,50.40999984741211,50.38999938964844,50.40999984741211,47.27328109741211
2022-06-16,464300,50.38999938964844,50.400001525878906,50.380001068115234,50.400001525878906,47.26390838623047
2022-06-15,761900,50.38999938964844,50.40999984741211,50.380001068115234,50.380001068115234,47.245147705078125
2022-06-14,1139500,50.38999938964844,50.38999938964844,50.369998931884766,50.380001068115234,47.245147705078125
2022-06-13,1142100,50.380001068115234,50.38999938964844,50.369998931884766,50.38999938964844,47.2545166015625
2022-06-10,445900,50.380001068115234,50.380001068115234,50.36000061035156,50.380001068115234,47.245147705078125
2022-06-09,283200,50.369998931884766,50.369998931884766,50.34999847412109,50.36000061035156,47.22639083862305
2022-06-08,242400,50.369998931884766,50.369998931884766,50.34999847412109,50.34999847412109,47.21700668334961
2022-06-07,494500,50.380001068115234,50.380001068115234,50.36000061035156,50.369998931884766,47.23576354980469
2022-06-06,298700,50.369998931884766,50.369998931884766,50.34999847412109,50.369998931884766,47.23576354980469
2022-06-03,437900,50.34999847412109,50.369998931884766,50.34999847412109,50.369998931884766,47.23576354980469
2022-06-02,277300,50.369998931884766,50.369998931884766,50.34999847412109,50.369998931884766,47.23576354980469
2022-06-01,220000,50.400001525878906,50.400001525878906,50.36000061035156,50.369998931884766,47.23576354980469
2022-05-31,254600,50.369998931884766,50.38999938964844,50.369998931884766,50.38999938964844,47.227325439453125
2022-05-27,576900,50.400001525878906,50.400001525878906,50.380001068115234,50.38999938964844,47.227325439453125
2022-05-26,616100,50.400001525878906,50.400001525878906,50.369998931884766,50.369998931884766,47.208587646484375
2022-05-25,266500,50.400001525878906,50.400001525878906,50.380001068115234,50.38999938964844,47.227325439453125
2022-05-24,386500,50.40999984741211,50.40999984741211,50.38999938964844,50.400001525878906,47.23670196533203
2022-05-23,588600,50.40999984741211,50.40999984741211,50.38999938964844,50.400001525878906,47.23670196533203
2022-05-20,320700,50.38999938964844,50.400001525878906,50.380001068115234,50.400001525878906,47.23670196533203
2022-05-19,486200,50.40999984741211,50.40999984741211,50.400001525878906,50.40999984741211,47.2460823059082
2022-05-18,537400,50.40999984741211,50.40999984741211,50.38999938964844,50.400001525878906,47.23670196533203
2022-05-17,480700,50.43000030517578,50.43000030517578,50.38999938964844,50.400001525878906,47.23670196533203
2022-05-16,507300,50.400001525878906,50.400001525878906,50.380001068115234,50.400001525878906,47.23670196533203
2022-05-13,972200,50.41999816894531,50.41999816894531,50.400001525878906,50.40999984741211,47.2460823059082
2022-05-12,625400,50.41999816894531,50.41999816894531,50.400001525878906,50.40999984741211,47.2460823059082
2022-05-11,655400,50.41999816894531,50.41999816894531,50.400001525878906,50.40999984741211,47.2460823059082
2022-05-10,1670300,50.400001525878906,50.41999816894531,50.38999938964844,50.41999816894531,47.25544357299805
2022-05-09,1915900,50.400001525878906,50.40999984741211,50.38999938964844,50.40999984741211,47.2460823059082
2022-05-06,469400,50.400001525878906,50.40999984741211,50.38999938964844,50.400001525878906,47.23670196533203
2022-05-05,209000,50.38999938964844,50.40999984741211,50.38999938964844,50.400001525878906,47.23670196533203
2022-05-04,388900,50.41999816894531,50.41999816894531,50.38999938964844,50.400001525878906,47.23670196533203
2022-05-03,391500,50.41999816894531,50.41999816894531,50.40999984741211,50.41999816894531,47.25544357299805
2022-05-02,604400,50.43000030517578,50.43000030517578,50.40999984741211,50.41999816894531,47.25544357299805
