date,volume,open,high,low,close,adj close
2022-11-10,1838000,94.37000274658205,97.58000183105467,93.12999725341795,95.4499969482422,92.47554779052734
2022-11-09,1166400,95.06999969482422,95.1999969482422,90.08999633789062,90.23999786376952,87.42790985107422
2022-11-08,860800,95.55999755859376,97.33999633789062,93.66000366210938,95.1500015258789,92.18489837646484
2022-11-07,992800,95.51000213623048,95.55999755859376,91.7699966430664,94.56999969482422,91.62298583984376
2022-11-04,882400,92.3000030517578,96.2699966430664,92.3000030517578,95.05999755859376,92.0977020263672
2022-11-03,728900,89.37999725341797,91.94000244140624,88.68000030517578,90.6999969482422,87.87358093261719
2022-11-02,900000,92.91000366210938,93.4499969482422,90.1999969482422,90.3000030517578,87.48604583740234
2022-11-01,659900,95.0199966430664,95.7699966430664,92.20999908447266,93.51000213623048,90.59600830078124
2022-10-31,923900,92.29000091552734,93.3499984741211,91.41999816894533,92.69000244140624,89.80156707763672
2022-10-28,526800,91.47000122070312,93.75,90.06999969482422,93.27999877929688,90.37317657470705
2022-10-27,443100,94.25,94.9800033569336,91.5999984741211,91.81999969482422,88.95867919921875
2022-10-26,752600,93.43000030517578,96.66999816894533,92.8499984741211,93.5199966430664,90.6056900024414
2022-10-25,968900,89.13999938964844,94.1999969482422,89.13999938964844,93.80999755859376,90.88665008544922
2022-10-24,886400,90.76000213623048,91.16000366210938,88.5,89.16000366210938,86.38156127929688
2022-10-21,1223400,89.48999786376953,91.4800033569336,88.68000030517578,90.70999908447266,87.88325500488281
2022-10-20,831300,92.06999969482422,94.48999786376952,89.41999816894531,89.69999694824219,86.90473175048828
2022-10-19,718800,93.73999786376952,94.51000213623048,91.3000030517578,91.77999877929688,88.91991424560547
2022-10-18,814300,97.0999984741211,97.76000213623048,93.79000091552734,94.44000244140624,91.49703216552734
2022-10-17,683400,94.01000213623048,95.30999755859376,93.4800033569336,94.94000244140624,91.98145294189452
2022-10-14,799600,94.98999786376952,95.5199966430664,91.75,92.54000091552734,89.65624237060547
2022-10-13,1301400,90.33999633789062,95.5,88.30000305175781,94.12000274658205,91.18700408935548
2022-10-12,958700,90.80999755859376,93.26000213623048,89.97000122070312,92.5199966430664,89.6368637084961
2022-10-11,1183800,88.44000244140625,91.52999877929688,87.8499984741211,90.55999755859376,87.7379379272461
2022-10-10,1285200,91.26000213623048,91.61000061035156,86.9800033569336,88.63999938964844,85.87777709960938
2022-10-07,831000,92.31999969482422,92.31999969482422,89.80999755859375,90.76000213623048,87.93170928955078
2022-10-06,742700,93.52999877929688,94.69000244140624,92.93000030517578,93.52999877929688,90.61538696289062
2022-10-05,1142700,90.45999908447266,94.47000122070312,89.80999755859375,94.0199966430664,91.0901107788086
2022-10-04,1007000,89.27999877929688,91.75,88.88999938964844,91.75,88.89085388183594
2022-10-03,960500,86.25,87.66999816894531,84.05000305175781,86.86000061035156,84.15322875976562
2022-09-30,1357500,85.23999786376953,87.38999938964844,82.2300033569336,84.93000030517578,82.28338623046875
2022-09-29,1372600,86.80999755859375,88.51000213623047,85.5,87.2699966430664,84.55045318603516
2022-09-28,1152000,86.05000305175781,89.51000213623047,86.05000305175781,88.98999786376953,85.490234375
2022-09-27,1156200,85.44999694824219,86.55000305175781,84.06999969482422,85.5199966430664,82.15669250488281
2022-09-26,747300,85.30000305175781,86.2300033569336,83.91999816894531,83.95999908447266,80.65805053710938
2022-09-23,1309100,86.79000091552734,87.44000244140625,83.5999984741211,85.43000030517578,82.07024383544922
2022-09-22,988400,92.22000122070312,92.22000122070312,88.30999755859375,88.38999938964844,84.91383361816406
2022-09-21,995600,95.16000366210938,96.08999633789062,92.29000091552734,92.30999755859376,88.6796646118164
2022-09-20,1541900,95.8000030517578,98.66999816894533,93.70999908447266,94.20999908447266,90.50494384765624
2022-09-19,1229200,94.62999725341795,96.38999938964844,92.75,96.2699966430664,92.48392486572266
2022-09-16,1778300,91.87999725341795,93.98999786376952,91.58999633789062,93.48999786376952,89.81326293945312
2022-09-15,1438400,93.7300033569336,96.31999969482422,92.47000122070312,93.08000183105467,89.41938781738281
2022-09-14,660000,94.48999786376952,94.66000366210938,92.4499969482422,93.8000030517578,90.11106872558594
2022-09-13,687500,96.0199966430664,97.01000213623048,93.52999877929688,94.0999984741211,90.39926147460938
2022-09-12,972100,97.72000122070312,99.9499969482422,97.44000244140624,99.16999816894533,95.26988220214844
2022-09-09,962800,95.29000091552734,97.12000274658205,95.29000091552734,96.54000091552734,92.74331665039062
2022-09-08,1173300,91.51000213623048,94.5199966430664,90.0199966430664,94.22000122070312,90.51455688476562
2022-09-07,1084500,89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140624,88.8045654296875
2022-09-06,1086100,90.72000122070312,91.12999725341795,87.4000015258789,89.5,85.98017883300781
2022-09-02,1061100,91.27999877929688,91.83000183105467,89.20999908447266,90.01000213623047,86.4701156616211
2022-09-01,1476400,91.2300033569336,91.62999725341795,88.77999877929688,90.05000305175781,86.50855255126953
2022-08-31,1374700,94.75,94.75,90.83999633789062,91.33000183105467,87.73821258544922
2022-08-30,834600,94.02999877929688,95.23999786376952,92.98999786376952,94.4499969482422,90.73551177978516
2022-08-29,798200,92.97000122070312,95.0,92.41000366210938,93.12999725341795,89.4674072265625
2022-08-26,981000,99.0,99.91000366210938,94.08999633789062,94.0999984741211,90.39926147460938
2022-08-25,1063200,95.1500015258789,98.33000183105467,95.04000091552734,98.25,94.38606262207033
2022-08-24,1019200,95.1500015258789,95.70999908447266,94.12999725341795,95.08000183105467,91.34072875976562
2022-08-23,701300,95.58000183105467,98.37000274658205,95.11000061035156,95.2699966430664,91.52325439453124
2022-08-22,1201900,95.83000183105467,96.12000274658205,94.41999816894533,95.1500015258789,91.40797424316406
2022-08-19,801900,98.73999786376952,98.73999786376952,96.45999908447266,98.05999755859376,94.20352935791016
2022-08-18,753200,97.3499984741211,99.23999786376952,95.86000061035156,99.20999908447266,95.30831146240234
2022-08-17,1130000,98.94000244140624,99.01000213623048,96.83999633789062,98.12000274658205,94.26117706298828
2022-08-16,1136300,97.7699966430664,101.05999755859376,97.7699966430664,100.86000061035156,96.89341735839844
2022-08-15,769400,97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,94.597412109375
2022-08-12,680400,99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,94.95286560058594
2022-08-11,1409600,96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658205,95.22184753417967
2022-08-10,1416700,98.98999786376952,99.48999786376952,95.08999633789062,95.5199966430664,91.76342010498048
2022-08-09,1942700,101.30999755859376,102.63999938964844,93.6500015258789,96.7699966430664,92.96426391601562
2022-08-08,1362800,101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,97.18162536621094
2022-08-05,907800,97.58000183105467,100.5500030517578,97.0999984741211,100.22000122070312,96.2785873413086
2022-08-04,566500,98.0500030517578,99.23999786376952,97.5199966430664,98.7300033569336,94.8471908569336
2022-08-03,907400,96.12000274658205,99.3000030517578,96.12000274658205,98.36000061035156,94.49173736572266
2022-08-02,586800,96.8000030517578,96.83999633789062,94.94000244140624,94.97000122070312,91.2350616455078
2022-08-01,797000,97.88999938964844,99.33999633789062,96.80999755859376,97.94000244140624,94.0882568359375
2022-07-29,592800,97.6999969482422,98.86000061035156,95.77999877929688,98.62999725341795,94.75111389160156
2022-07-28,486400,95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,93.51184844970705
2022-07-27,810900,91.77999877929688,95.37999725341795,91.0500030517578,95.23999786376952,91.4944305419922
2022-07-26,1140200,93.5500030517578,94.41000366210938,90.55999755859376,90.62999725341795,87.06574249267578
2022-07-25,600300,97.79000091552734,97.79000091552734,95.94000244140624,96.77999877929688,92.973876953125
2022-07-22,715600,98.70999908447266,99.58999633789062,96.58000183105467,96.94000244140624,93.12757873535156
2022-07-21,590300,96.38999938964844,98.4000015258789,95.9499969482422,98.22000122070312,94.35723876953124
2022-07-20,752400,96.8499984741211,98.45999908447266,95.86000061035156,98.16999816894533,94.3092041015625
2022-07-19,933200,93.94000244140624,97.58999633789062,93.5,97.04000091552734,93.2236557006836
2022-07-18,769800,94.29000091552734,95.3000030517578,92.08000183105467,92.2300033569336,88.60282135009766
2022-07-15,771600,93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623048,89.35214233398438
2022-07-14,766800,92.33000183105467,93.33999633789062,91.97000122070312,92.58999633789062,88.94865417480469
2022-07-13,643800,91.91999816894533,94.19000244140624,91.02999877929688,93.94000244140624,90.24556732177734
2022-07-12,856100,91.4000015258789,94.62000274658205,91.4000015258789,93.27999877929688,89.61151885986328
2022-07-11,487500,91.72000122070312,92.93000030517578,90.45999908447266,91.8000030517578,88.18972778320312
2022-07-08,421700,93.3000030517578,93.87000274658205,90.93000030517578,93.1999969482422,89.53466033935547
2022-07-07,787900,91.33000183105467,93.23999786376952,90.55999755859376,93.13999938964844,89.4770278930664
2022-07-06,956900,90.4499969482422,91.87000274658205,88.7699966430664,90.04000091552734,86.49894714355469
2022-07-05,866100,89.36000061035156,90.83999633789062,88.41999816894531,90.75,87.18102264404297
2022-07-01,748600,89.55000305175781,91.13999938964844,88.5,90.6999969482422,87.13298034667969
2022-06-30,1502700,89.1500015258789,90.1500015258789,88.08999633789062,89.6500015258789,86.12428283691406
2022-06-29,914100,92.6999969482422,92.6999969482422,90.19000244140624,91.52999877929688,87.2098388671875
2022-06-28,672100,95.7699966430664,97.38999938964844,92.94000244140624,93.06999969482422,88.6771469116211
2022-06-27,749200,96.94000244140624,96.94000244140624,93.81999969482422,94.19000244140624,89.74430084228516
2022-06-24,943300,94.36000061035156,96.56999969482422,93.52999877929688,96.3499984741211,91.80233764648438
2022-06-23,798200,93.04000091552734,94.04000091552734,92.0999984741211,93.33000183105467,88.92487335205078
2022-06-22,1176500,90.33999633789062,93.52999877929688,90.33999633789062,92.2699966430664,87.91490936279297
2022-06-21,1457900,92.41000366210938,93.02999877929688,89.7300033569336,92.16000366210938,87.81010437011719
2022-06-17,1807800,87.02999877929688,90.47000122070312,86.72000122070312,89.70999908447266,85.4757308959961
2022-06-16,1158900,92.2300033569336,92.36000061035156,86.54000091552734,87.13999938964844,83.02704620361328
2022-06-15,627500,95.6500015258789,97.04000091552734,94.0,95.87000274658205,91.3449935913086
2022-06-14,654700,95.06999969482422,96.16999816894533,94.04000091552734,94.56999969482422,90.10635375976562
2022-06-13,1169100,95.93000030517578,96.80999755859376,93.1500015258789,94.38999938964844,89.93485260009766
2022-06-10,1763500,100.5199966430664,102.38999938964844,99.68000030517578,99.79000091552734,95.0799789428711
2022-06-09,1339100,103.80999755859376,104.43000030517578,102.66000366210938,103.18000030517578,98.30996704101562
2022-06-08,1083200,105.18000030517578,106.22000122070312,104.13999938964844,104.44000244140624,99.51050567626952
2022-06-07,974200,104.0,107.11000061035156,104.0,106.52999877929688,101.50184631347656
2022-06-06,835700,105.83999633789062,105.9499969482422,104.37000274658205,105.83000183105467,100.83489990234376
2022-06-03,1054700,102.75,106.06999969482422,102.0199966430664,105.19000244140624,100.22509765625
2022-06-02,1005000,102.29000091552734,104.1500015258789,101.12000274658205,104.0999984741211,99.1865463256836
2022-06-01,1178100,102.22000122070312,103.3499984741211,99.8499984741211,101.19000244140624,96.41390228271484
2022-05-31,1608200,98.79000091552734,101.87000274658205,97.05999755859376,101.08999633789062,96.31861114501952
2022-05-27,1193600,98.05999755859376,100.1500015258789,97.6999969482422,98.87000274658205,94.20340728759766
2022-05-26,1103500,95.9499969482422,100.25,95.3499984741211,98.41000366210938,93.76509857177734
2022-05-25,1777400,89.83999633789062,97.02999877929688,89.56999969482422,93.69000244140624,89.26790618896484
2022-05-24,2881300,90.05999755859375,93.91000366210938,86.55000305175781,91.13999938964844,86.8382339477539
2022-05-23,2187600,92.66000366210938,94.41000366210938,88.05999755859375,90.9499969482422,86.65721893310547
2022-05-20,1387200,93.69000244140624,93.75,90.16999816894533,93.23999786376952,88.8391342163086
2022-05-19,1286600,93.70999908447266,94.62000274658205,91.41999816894533,92.08999633789062,87.743408203125
2022-05-18,1184300,97.56999969482422,97.9499969482422,94.43000030517578,95.29000091552734,90.79237365722656
2022-05-17,723500,101.81999969482422,103.23999786376952,98.62999725341795,102.0,97.1856689453125
2022-05-16,687700,99.31999969482422,100.5500030517578,97.56999969482422,98.3000030517578,93.66030883789062
2022-05-13,705900,96.83999633789062,100.88999938964844,96.29000091552734,99.93000030517578,95.21336364746094
2022-05-12,1359000,91.8000030517578,96.41999816894533,91.54000091552734,95.45999908447266,90.954345703125
2022-05-11,1286800,95.61000061035156,96.0500030517578,92.12000274658205,92.37000274658205,88.01019287109375
2022-05-10,1571100,96.3000030517578,96.48999786376952,92.75,95.0500030517578,90.56370544433594
2022-05-09,1031200,96.54000091552734,99.63999938964844,94.08999633789062,94.87999725341795,90.4017105102539
2022-05-06,1439600,98.73999786376952,101.16000366210938,95.77999877929688,98.54000091552734,93.88896942138672
2022-05-05,1085200,105.80999755859376,105.80999755859376,98.87999725341795,100.20999908447266,95.48014831542967
2022-05-04,847500,106.23999786376952,107.63999938964844,103.08999633789062,107.58000183105467,102.5022964477539
2022-05-03,870600,107.12999725341795,107.88999938964844,104.06999969482422,105.80999755859376,100.81582641601562
2022-05-02,930300,105.0,106.91000366210938,103.62999725341795,106.6999969482422,101.66382598876952
