date,open,high,low,close,adj close,volume
2020-12-24,83.95999908447266,87.30000305175781,82.63400268554688,84.9800033569336,84.9800033569336,2892200
2020-12-23,86.55000305175781,86.55000305175781,81.25,81.9000015258789,81.9000015258789,4847500
2020-12-22,87.0,88.7699966430664,84.44000244140625,86.55999755859375,86.55999755859375,5595400
2020-12-21,85.33000183105469,87.19999694824219,82.95999908447266,86.20999908447266,86.20999908447266,6874700
2020-12-18,82.0,84.19999694824219,81.05000305175781,83.80999755859375,83.80999755859375,9964600
2020-12-17,82.1500015258789,82.48999786376953,79.61000061035156,81.81999969482422,81.81999969482422,4915100
2020-12-16,82.0,82.0,79.68399810791016,81.80999755859375,81.80999755859375,4110400
2020-12-15,81.88999938964844,83.37000274658203,80.4209976196289,81.45999908447266,81.45999908447266,5089100
2020-12-14,83.26000213623047,84.19999694824219,80.97000122070312,81.43000030517578,81.43000030517578,4149600
2020-12-11,83.41999816894531,83.41999816894531,78.80999755859375,82.41000366210938,82.41000366210938,5866000
2020-12-10,77.0,86.20999908447266,76.37000274658203,84.05000305175781,84.05000305175781,8571600
2020-12-09,82.01000213623047,82.36000061035156,75.7300033569336,77.30999755859375,77.30999755859375,6031200
2020-12-08,82.16000366210938,84.36000061035156,80.9000015258789,83.55000305175781,83.55000305175781,4894800
2020-12-07,77.37000274658203,82.5199966430664,77.30999755859375,81.95999908447266,81.95999908447266,4541300
2020-12-04,74.47000122070312,77.83999633789062,74.04000091552734,77.3499984741211,77.3499984741211,4043800
2020-12-03,72.97000122070312,75.19000244140625,72.33000183105469,74.12999725341797,74.12999725341797,3391200
2020-12-02,71.63999938964844,71.98999786376953,68.83000183105469,71.9000015258789,71.9000015258789,3343400
2020-12-01,76.80000305175781,76.80000305175781,71.16999816894531,72.29000091552734,72.29000091552734,5447600
2020-11-30,74.1500015258789,76.7699966430664,70.0999984741211,75.08000183105469,75.08000183105469,17157600
2020-11-27,71.0,74.93000030517578,70.95999908447266,74.76000213623047,74.76000213623047,5107800
2020-11-25,66.73999786376953,70.0,66.72000122070312,69.98999786376953,69.98999786376953,5167200
2020-11-24,66.19999694824219,68.91000366210938,65.11000061035156,66.69000244140625,66.69000244140625,4488800
2020-11-23,67.0,67.25499725341797,64.58999633789062,66.08999633789062,66.08999633789062,4664300
2020-11-20,66.0,68.20600128173828,65.5,66.55000305175781,66.55000305175781,6267800
2020-11-19,64.94999694824219,66.33000183105469,64.30000305175781,65.88999938964844,65.88999938964844,4198800
2020-11-18,66.75,66.86000061035156,64.02999877929688,64.4800033569336,64.4800033569336,4101400
2020-11-17,64.0,66.58000183105469,63.02000045776367,65.95999908447266,65.95999908447266,8617800
2020-11-16,60.38999938964844,64.87999725341797,60.0,64.54000091552734,64.54000091552734,4896900
2020-11-13,64.55000305175781,64.75,63.06100082397461,63.77000045776367,63.77000045776367,3381800
2020-11-12,64.0,65.08000183105469,62.7400016784668,64.1500015258789,64.1500015258789,8509700
2020-11-11,62.0,66.13999938964844,61.90499877929688,65.45999908447266,65.45999908447266,5928700
2020-11-10,61.25,64.69000244140625,58.34000015258789,61.2400016784668,61.2400016784668,6705500
2020-11-09,63.0099983215332,66.08000183105469,60.52000045776367,64.56999969482422,64.56999969482422,8760800
2020-11-06,63.72999954223633,71.7699966430664,61.70000076293945,64.47000122070312,64.47000122070312,16776700
2020-11-05,57.5,58.41999816894531,56.257999420166016,58.0,58.0,4778600
2020-11-04,55.0,57.0,54.29999923706055,56.119998931884766,56.119998931884766,3494400
2020-11-03,51.709999084472656,53.18000030517578,51.59999847412109,53.04999923706055,53.04999923706055,2094600
2020-11-02,52.869998931884766,53.220001220703125,50.95000076293945,52.04999923706055,52.04999923706055,2600300
2020-10-30,53.4900016784668,53.76499938964844,50.540000915527344,51.970001220703125,51.970001220703125,4148800
2020-10-29,54.90999984741211,55.5,53.459999084472656,54.0,54.0,2391000
2020-10-28,55.27999877929688,55.84999847412109,54.040000915527344,54.7599983215332,54.7599983215332,2535200
2020-10-27,56.150001525878906,57.75,55.33000183105469,55.97999954223633,55.97999954223633,3971800
2020-10-26,55.06999969482422,56.56999969482422,53.650001525878906,54.75,54.75,4115900
2020-10-23,55.220001220703125,56.38399887084961,54.959999084472656,55.81999969482422,55.81999969482422,3120100
2020-10-22,55.0,56.63999938964844,54.209999084472656,55.810001373291016,55.810001373291016,3422400
2020-10-21,57.54999923706055,58.29999923706055,54.63999938964844,54.97999954223633,54.97999954223633,4510500
2020-10-20,57.79999923706055,58.5,56.91999816894531,57.060001373291016,57.060001373291016,3320500
2020-10-19,58.560001373291016,60.15999984741211,57.83000183105469,58.27000045776367,58.27000045776367,5002000
2020-10-16,60.34000015258789,61.86000061035156,58.0,58.290000915527344,58.290000915527344,7938200
2020-10-15,56.0,60.09999847412109,54.85499954223633,58.77999877929688,58.77999877929688,17108900
2020-10-14,59.5,61.66999816894531,58.18000030517578,61.5,61.5,10308000
2020-10-13,55.20000076293945,60.130001068115234,54.81999969482422,59.72999954223633,59.72999954223633,15590300
2020-10-12,47.119998931884766,57.29999923706055,47.0,57.0099983215332,57.0099983215332,27061500
2020-10-09,43.65999984741211,46.369998931884766,43.5099983215332,46.34999847412109,46.34999847412109,5629000
2020-10-08,44.52000045776367,44.59999847412109,42.970001220703125,43.40999984741211,43.40999984741211,3333800
2020-10-07,42.900001525878906,43.41999816894531,42.59999847412109,43.380001068115234,43.380001068115234,3614500
2020-10-06,42.70000076293945,43.09999847412109,41.65999984741211,42.22999954223633,42.22999954223633,5647600
2020-10-05,42.02000045776367,43.17699813842773,41.810001373291016,42.86000061035156,42.86000061035156,3869000
2020-10-02,41.09999847412109,42.58000183105469,40.5,41.75,41.75,3201400
2020-10-01,41.52000045776367,42.540000915527344,41.43999862670898,42.02999877929688,42.02999877929688,4843500
2020-09-30,40.470001220703125,41.77000045776367,40.15999984741211,41.060001373291016,41.060001373291016,2784300
2020-09-29,41.11000061035156,41.5,40.470001220703125,40.66999816894531,40.66999816894531,2710000
2020-09-28,40.16999816894531,41.04999923706055,39.52000045776367,40.880001068115234,40.880001068115234,3239900
2020-09-25,38.86000061035156,40.13999938964844,38.255001068115234,40.040000915527344,40.040000915527344,2152300
2020-09-24,39.08000183105469,39.58000183105469,38.11000061035156,38.52000045776367,38.52000045776367,4202400
2020-09-23,39.91999816894531,40.59999847412109,39.400001525878906,39.97999954223633,39.97999954223633,5934300
2020-09-22,39.13999938964844,39.970001220703125,37.560001373291016,39.869998931884766,39.869998931884766,4687500
2020-09-21,36.5,38.970001220703125,36.5,38.959999084472656,38.959999084472656,5441100
2020-09-18,36.5,37.180999755859375,35.63999938964844,37.09999847412109,37.09999847412109,11086400
2020-09-17,34.650001525878906,36.13999938964844,34.529998779296875,36.09999847412109,36.09999847412109,4782500
2020-09-16,36.150001525878906,36.33000183105469,35.470001220703125,35.900001525878906,35.900001525878906,5678100
2020-09-15,35.25,36.25,35.06999969482422,36.16999816894531,36.16999816894531,6231500
2020-09-14,34.47999954223633,35.13999938964844,34.150001525878906,34.83000183105469,34.83000183105469,4530600
2020-09-11,34.0099983215332,34.5629997253418,33.720001220703125,34.16999816894531,34.16999816894531,6866600
2020-09-10,34.4900016784668,35.119998931884766,33.36000061035156,33.58000183105469,33.58000183105469,3854900
2020-09-09,34.029998779296875,34.41999816894531,33.209999084472656,34.0099983215332,34.0099983215332,4669800
2020-09-08,33.060001373291016,34.7599983215332,32.69499969482422,32.939998626708984,32.939998626708984,6522900
2020-09-04,35.13999938964844,36.27000045776367,32.810001373291016,34.77000045776367,34.77000045776367,7996700
2020-09-03,37.84999847412109,37.97999954223633,35.540000915527344,36.22999954223633,36.22999954223633,8940100
2020-09-02,40.20000076293945,40.38999938964844,37.84999847412109,39.0,39.0,6208700
2020-09-01,38.93999862670898,40.400001525878906,38.93999862670898,39.7400016784668,39.7400016784668,4983700
2020-08-31,39.70000076293945,39.900001525878906,38.16999816894531,38.2599983215332,38.2599983215332,4318700
2020-08-28,40.20000076293945,40.84000015258789,39.630001068115234,39.650001525878906,39.650001525878906,3068100
2020-08-27,39.75,40.02000045776367,38.60499954223633,39.72999954223633,39.72999954223633,3035000
2020-08-26,39.29999923706055,40.369998931884766,38.959999084472656,39.900001525878906,39.900001525878906,4522500
2020-08-25,37.70000076293945,39.040000915527344,37.310001373291016,39.02999877929688,39.02999877929688,3491000
2020-08-24,38.40999984741211,38.8390007019043,37.22999954223633,38.09000015258789,38.09000015258789,5468100
2020-08-21,40.45000076293945,40.4900016784668,38.900001525878906,38.91999816894531,38.91999816894531,3271700
2020-08-20,39.27999877929688,40.44400024414063,39.119998931884766,40.310001373291016,40.310001373291016,3953500
2020-08-19,39.93000030517578,40.25,38.2599983215332,39.290000915527344,39.290000915527344,3764700
2020-08-18,40.400001525878906,40.470001220703125,39.459999084472656,40.060001373291016,40.060001373291016,4394800
2020-08-17,37.72999954223633,39.93999862670898,37.68999862670898,39.91999816894531,39.91999816894531,7369900
2020-08-14,38.95000076293945,39.790000915527344,38.16999816894531,38.5,38.5,3042400
2020-08-13,39.709999084472656,39.709999084472656,38.209999084472656,38.84999847412109,38.84999847412109,4062700
2020-08-12,38.09999847412109,40.06999969482422,38.02999877929688,38.86000061035156,38.86000061035156,9585100
2020-08-11,36.84999847412109,38.150001525878906,36.040000915527344,37.810001373291016,37.810001373291016,7826800
2020-08-10,39.540000915527344,39.540000915527344,36.040000915527344,36.9900016784668,36.9900016784668,14591200
2020-08-07,41.0,45.27999877929688,39.61600112915039,40.060001373291016,40.060001373291016,12303400
2020-08-06,41.84000015258789,42.40999984741211,40.0,41.34999847412109,41.34999847412109,8043100
2020-08-05,42.08000183105469,42.75,41.560001373291016,42.4900016784668,42.4900016784668,3851900
2020-08-04,43.09999847412109,43.150001525878906,41.27999877929688,42.310001373291016,42.310001373291016,4517300
2020-08-03,42.290000915527344,42.84000015258789,41.86000061035156,42.5099983215332,42.5099983215332,6993300
2020-07-31,42.0,42.060001373291016,40.209999084472656,41.619998931884766,41.619998931884766,5364300
2020-07-30,38.36000061035156,41.5,38.36000061035156,41.130001068115234,41.130001068115234,5678500
2020-07-29,38.4900016784668,39.08000183105469,37.81999969482422,38.70000076293945,38.70000076293945,2923100
2020-07-28,38.68999862670898,38.68999862670898,37.58000183105469,37.650001525878906,37.650001525878906,4678900
2020-07-27,36.4900016784668,37.68999862670898,36.15999984741211,37.36000061035156,37.36000061035156,2721700
2020-07-24,35.22999954223633,36.45500183105469,35.0,35.720001220703125,35.720001220703125,3002900
2020-07-23,38.31999969482422,38.58000183105469,35.91999816894531,36.43000030517578,36.43000030517578,3144900
2020-07-22,38.93000030517578,39.04999923706055,37.810001373291016,38.040000915527344,38.040000915527344,2516100
2020-07-21,38.97999954223633,39.119998931884766,37.810001373291016,38.18000030517578,38.18000030517578,3881800
2020-07-20,37.0,38.59999847412109,36.81999969482422,38.369998931884766,38.369998931884766,5154400
2020-07-17,36.04999923706055,37.45000076293945,35.349998474121094,37.02000045776367,37.02000045776367,5960200
2020-07-16,35.61000061035156,35.8380012512207,34.54999923706055,35.099998474121094,35.099998474121094,3540100
2020-07-15,36.209999084472656,36.58000183105469,35.119998931884766,36.119998931884766,36.119998931884766,4727300
2020-07-14,36.68000030517578,37.52999877929688,34.459999084472656,36.75,36.75,8081200
2020-07-13,40.75,41.09000015258789,36.119998931884766,36.75,36.75,10564100
2020-07-10,42.11000061035156,42.59700012207031,39.40999984741211,40.08000183105469,40.08000183105469,9081600
2020-07-09,39.02999877929688,40.15499877929688,37.65999984741211,39.72999954223633,39.72999954223633,6852200
2020-07-08,38.34000015258789,38.52000045776367,37.86000061035156,38.400001525878906,38.400001525878906,4748300
2020-07-07,38.27999877929688,38.38999938964844,37.18000030517578,37.90999984741211,37.90999984741211,5276100
2020-07-06,37.34000015258789,39.2400016784668,37.06999969482422,38.34000015258789,38.34000015258789,6518200
2020-07-02,37.310001373291016,37.34999847412109,36.27999877929688,36.47000122070313,36.47000122070313,4523800
2020-07-01,35.95000076293945,37.040000915527344,34.99499893188477,36.93000030517578,36.93000030517578,4724500
2020-06-30,35.279998779296875,36.040000915527344,34.830001831054695,35.95000076293945,35.95000076293945,6741500
2020-06-29,35.34000015258789,35.630001068115234,33.22999954223633,35.110000610351555,35.110000610351555,4920900
2020-06-26,36.0,37.06100082397461,34.81999969482422,35.529998779296875,35.529998779296875,12429400
2020-06-25,35.41999816894531,36.88999938964844,34.610000610351555,36.0,36.0,6054800
2020-06-24,35.38999938964844,36.77000045776367,34.05199813842773,35.0,35.0,5203200
2020-06-23,37.65999984741211,37.65999984741211,34.81999969482422,35.400001525878906,35.400001525878906,10991700
2020-06-22,36.31999969482422,37.400001525878906,35.81999969482422,37.0,37.0,5596500
2020-06-19,37.75,38.47999954223633,35.720001220703125,36.0,36.0,14810600
2020-06-18,36.13999938964844,37.290000915527344,35.40999984741211,36.72999954223633,36.72999954223633,9941900
2020-06-17,32.09999847412109,36.0,31.79999923706055,35.79999923706055,35.79999923706055,16224800
2020-06-16,31.5,31.979999542236328,30.309999465942383,31.64999961853028,31.64999961853028,6937900
2020-06-15,29.0,31.920000076293945,28.809999465942383,30.979999542236328,30.979999542236328,12592200
2020-06-12,29.10000038146973,29.51000022888184,28.10000038146973,28.81999969482422,28.81999969482422,2359800
2020-06-11,28.5,29.64999961853028,27.92300033569336,28.5,28.5,3928600
2020-06-10,28.790000915527344,29.65999984741211,28.520000457763672,29.39999961853028,29.39999961853028,4676800
2020-06-09,29.0,29.059999465942383,28.13999938964844,28.71999931335449,28.71999931335449,3777100
2020-06-08,29.489999771118164,29.489999771118164,28.34499931335449,29.170000076293945,29.170000076293945,2697800
2020-06-05,28.14999961853028,29.420000076293945,27.290000915527344,29.13999938964844,29.13999938964844,2619000
2020-06-04,29.04999923706055,29.14999961853028,28.1299991607666,28.46999931335449,28.46999931335449,3556900
2020-06-03,30.479999542236328,30.5,29.28000068664551,29.3799991607666,29.3799991607666,3597100
2020-06-02,30.1200008392334,30.59000015258789,28.93000030517578,30.20000076293945,30.20000076293945,3475400
2020-06-01,29.13999938964844,30.190000534057614,29.01000022888184,30.04999923706055,30.04999923706055,2772700
2020-05-29,28.0,29.21999931335449,27.940000534057614,29.06999969482422,29.06999969482422,4139900
2020-05-28,28.25,28.79999923706055,27.920000076293945,28.10000038146973,28.10000038146973,2458200
2020-05-27,27.85000038146973,28.20000076293945,25.85000038146973,28.190000534057614,28.190000534057614,6759200
