date,volume,open,high,low,close,adj close
2022-10-07,106425,105.1500015258789,105.1500015258789,101.9000015258789,103.18000030517578,101.18321990966795
2022-10-06,65408,108.12000274658205,109.69000244140624,106.0500030517578,106.54000091552734,104.47819519042967
2022-10-05,99762,105.3499984741211,109.48999786376952,105.3499984741211,109.33000183105467,107.2142105102539
2022-10-04,77950,106.25,108.5199966430664,106.05999755859376,107.80999755859376,105.72361755371094
2022-10-03,99117,100.05999755859376,105.0,99.6500015258789,103.16999816894533,101.17342376708984
2022-09-30,231606,98.02999877929688,100.20999908447266,96.81999969482422,97.7699966430664,95.87791442871094
2022-09-29,78441,99.73999786376952,99.73999786376952,96.37000274658205,97.9000015258789,96.00540924072266
2022-09-28,134962,97.36000061035156,101.83000183105467,97.36000061035156,101.68000030517578,99.71224975585938
2022-09-27,108701,98.36000061035156,99.6500015258789,94.5,96.62000274658205,94.75017547607422
2022-09-26,136216,97.0500030517578,99.3499984741211,95.36000061035156,96.08999633789062,94.2304229736328
2022-09-23,124649,102.76000213623048,102.79000091552734,95.55500030517578,98.20999908447266,96.30939483642578
2022-09-22,109865,107.79000091552734,108.26000213623048,104.47000122070312,104.83999633789062,102.81108856201172
2022-09-21,138817,114.66999816894533,115.88999938964844,106.55999755859376,106.81999969482422,104.7527847290039
2022-09-20,101473,117.20999908447266,117.27999877929688,113.93000030517578,114.7300033569336,112.50970458984376
2022-09-19,116077,111.8499984741211,119.2699966430664,111.8499984741211,118.70999908447266,116.41267395019533
2022-09-16,280098,112.9499969482422,114.69000244140624,110.8499984741211,113.86000061035156,111.65653228759766
2022-09-15,115397,113.08000183105467,116.77999877929688,112.48999786376952,114.87999725341795,112.65679931640624
2022-09-14,104986,117.58000183105467,117.58000183105467,112.4499969482422,114.19000244140624,111.98014831542967
2022-09-13,120367,119.69000244140624,120.43000030517578,116.83000183105467,117.58999633789062,115.31433868408205
2022-09-12,132786,121.80999755859376,123.37999725341795,120.88999938964844,122.61000061035156,120.23719787597656
2022-09-09,115817,119.0999984741211,120.33000183105467,117.7300033569336,119.8499984741211,117.5306167602539
2022-09-08,119026,121.18000030517578,122.08000183105467,117.76499938964844,118.16000366210938,115.87332153320312
2022-09-07,119317,120.33999633789062,123.55999755859376,120.29000091552734,123.37999725341795,120.99230194091795
2022-09-06,192098,115.5,123.11000061035156,115.5,120.8000030517578,118.46224212646484
2022-09-02,127395,118.9000015258789,119.09549713134766,114.33999633789062,115.06999969482422,112.84312438964844
2022-09-01,137459,118.02999877929688,118.25499725341795,115.20999908447266,116.3499984741211,114.0983428955078
2022-08-31,170160,123.27999877929688,123.27999877929688,118.83999633789062,119.19000244140624,116.88339233398438
2022-08-30,116071,129.49000549316406,129.49000549316406,123.16999816894533,123.3000030517578,120.91385650634766
2022-08-29,106350,130.27999877929688,131.38999938964844,129.09500122070312,129.97000122070312,127.45477294921876
2022-08-26,102571,140.10000610351562,140.22999572753906,132.22000122070312,132.22000122070312,129.66122436523438
2022-08-25,104346,136.61000061035156,141.61000061035156,136.61000061035156,140.9600067138672,138.23208618164062
2022-08-24,86114,137.07000732421875,139.77000427246094,136.64999389648438,137.3699951171875,134.71156311035156
2022-08-23,84570,135.58999633789062,139.72000122070312,135.58999633789062,137.07000732421875,134.41737365722656
2022-08-22,92148,132.52999877929688,135.8249969482422,130.14999389648438,135.47000122070312,132.8483428955078
2022-08-19,86491,136.08999633789062,136.39999389648438,134.1909942626953,135.8300018310547,133.20135498046875
2022-08-18,88214,135.35000610351562,137.1199951171875,134.4600067138672,137.11000061035156,134.45660400390625
2022-08-17,83276,136.8000030517578,137.2100067138672,134.5,135.39999389648438,132.77967834472656
2022-08-16,97824,138.25999450683594,140.0,137.07000732421875,138.17999267578125,135.50587463378906
2022-08-15,88668,139.5,141.35000610351562,136.7899932861328,138.72999572753906,136.0452423095703
2022-08-12,104396,138.77000427246094,142.36000061035156,138.77000427246094,140.5399932861328,137.82020568847656
2022-08-11,145456,144.27999877929688,144.89999389648438,138.88999938964844,138.88999938964844,136.2021484375
2022-08-10,212993,136.19000244140625,145.41000366210938,136.19000244140625,142.0800018310547,139.3303985595703
2022-08-09,253188,129.97999572753906,141.13999938964844,129.97999572753906,134.17999267578125,131.5832977294922
2022-08-08,135564,124.66000366210938,127.82440185546876,124.66000366210938,125.9499969482422,123.51256561279295
2022-08-05,120273,119.48999786376952,124.18000030517578,118.70999908447266,124.08999633789062,121.68856048583984
2022-08-04,105697,122.16999816894533,122.66000366210938,120.8499984741211,121.55999755859376,119.20751190185548
2022-08-03,160297,122.62999725341795,123.66000366210938,121.0,122.08000183105467,119.71746063232422
2022-08-02,92961,123.80999755859376,124.31999969482422,120.3000030517578,121.61000061035156,119.25655364990234
2022-08-01,127363,122.36000061035156,124.87999725341795,121.93000030517578,123.5,121.10997772216795
2022-07-29,217400,124.58000183105467,125.7300033569336,123.8499984741211,124.0199966430664,121.61991119384766
2022-07-28,105912,124.66000366210938,125.69229888916016,121.8249969482422,123.54000091552734,121.14920043945312
2022-07-27,131588,124.68000030517578,124.69000244140624,121.54000091552734,123.48999786376952,121.10016632080078
2022-07-26,110341,122.9499969482422,125.91999816894533,122.58000183105467,122.7699966430664,120.39409637451172
2022-07-25,138042,120.54000091552734,124.97000122070312,120.54000091552734,122.6999969482422,120.32545471191406
2022-07-22,91752,121.83999633789062,123.81999969482422,119.62999725341795,120.18000030517578,117.8542251586914
2022-07-21,106543,118.12000274658205,120.88999938964844,116.12999725341795,120.88999938964844,118.55048370361328
2022-07-20,126009,115.31999969482422,120.38999938964844,114.58999633789062,119.8000030517578,117.4815902709961
2022-07-19,168152,109.29000091552734,115.47000122070312,109.29000091552734,115.1999969482422,112.9706039428711
2022-07-18,107024,107.1999969482422,108.75499725341795,106.55999755859376,107.05999755859376,104.9881362915039
2022-07-15,106052,103.0,106.08000183105467,103.0,105.47000122070312,103.42890167236328
2022-07-14,98923,100.97000122070312,102.4000015258789,98.13999938964844,101.76000213623048,99.79069519042967
2022-07-13,86710,102.76000213623048,104.3000030517578,99.73999786376952,103.8000030517578,101.79122161865234
2022-07-12,95799,103.08999633789062,106.68000030517578,102.14109802246094,104.4499969482422,102.42863464355467
2022-07-11,106288,104.13999938964844,104.4000015258789,101.61000061035156,103.61000061035156,101.60490417480467
2022-07-08,96839,106.0999984741211,106.29000091552734,103.51000213623048,104.7699966430664,102.74244689941406
2022-07-07,170843,104.2699966430664,107.93000030517578,103.25,105.0500030517578,103.01703643798828
2022-07-06,107492,104.2699966430664,104.88500213623048,100.51499938964844,103.0999984741211,101.10476684570312
2022-07-05,122554,104.0,104.8499984741211,100.73999786376952,104.73999786376952,102.71302795410156
2022-07-01,105908,107.3499984741211,109.98999786376952,105.02999877929688,107.0,104.92929077148438
2022-06-30,156531,105.0,110.71749877929688,104.75,108.5500030517578,106.44930267333984
2022-06-29,115865,109.44000244140624,110.5,105.01000213623048,106.87999725341795,104.81160736083984
2022-06-28,139518,113.13999938964844,115.5,109.41999816894533,109.4800033569336,107.36129760742188
2022-06-27,136770,109.2300033569336,113.45999908447266,109.0,111.41000366210938,109.2539520263672
2022-06-24,520638,106.93000030517578,111.98500061035156,106.51000213623048,109.0,106.89058685302734
2022-06-23,222266,110.44000244140624,111.76499938964844,102.81999969482422,105.83999633789062,103.79173278808594
2022-06-22,100617,111.31999969482422,112.46499633789062,108.70099639892578,110.44000244140624,108.30272674560548
2022-06-21,120651,114.62999725341795,115.43009948730467,111.5,113.80999755859376,111.60750579833984
2022-06-17,309969,118.95999908447266,120.1500015258789,111.20999908447266,112.05999755859376,109.89137268066406
2022-06-16,160281,123.6500015258789,124.69000244140624,116.81999969482422,117.9499969482422,115.66738891601562
2022-06-15,127998,133.57000732421875,134.92250061035156,127.5,128.32000732421875,125.8367156982422
2022-06-14,171003,129.91000366210938,132.63999938964844,127.18000030517578,131.00999450683594,128.47462463378906
2022-06-13,126034,137.88999938964844,138.0,129.7100067138672,130.47000122070312,127.94508361816406
2022-06-10,80432,145.89999389648438,147.72999572753906,142.97000122070312,143.24000549316406,140.46795654296875
2022-06-09,72909,152.4600067138672,152.4600067138672,148.1199951171875,148.5,145.6261749267578
2022-06-08,79368,158.0800018310547,158.0800018310547,153.0800018310547,153.86000061035156,150.88243103027344
2022-06-07,110402,154.86000061035156,161.10000610351562,153.8300018310547,158.47999572753906,155.4130096435547
2022-06-06,85513,155.52000427246094,155.80999755859375,151.27999877929688,155.16000366210938,152.15728759765625
2022-06-03,109054,157.85000610351562,157.85000610351562,152.9499969482422,154.72999572753906,151.73561096191406
2022-06-02,116386,148.42999267578125,159.41000366210938,148.20689392089844,159.25999450683594,156.1779327392578
2022-06-01,94888,146.1199951171875,149.13999938964844,142.0,148.02999877929688,145.16526794433594
2022-05-31,119382,142.3800048828125,147.13999938964844,140.02000427246094,145.35000610351562,142.53713989257812
2022-05-27,93811,140.9499969482422,144.9499969482422,140.9499969482422,144.9499969482422,142.14486694335938
2022-05-26,126427,137.72000122070312,140.8000030517578,137.72000122070312,139.13999938964844,136.4473114013672
2022-05-25,117275,128.85000610351562,139.7899932861328,128.5449981689453,137.49000549316406,134.82923889160156
2022-05-24,91132,131.52000427246094,131.52000427246094,127.23880004882812,130.3800048828125,127.8568344116211
2022-05-23,103025,132.0,137.25999450683594,132.0,133.97999572753906,131.3871612548828
2022-05-20,137159,142.99000549316406,142.99000549316406,128.8699951171875,132.27000427246094,129.7102508544922
2022-05-19,124369,138.24000549316406,145.4600067138672,138.24000549316406,141.6999969482422,138.957763671875
2022-05-18,167925,148.4499969482422,150.39999389648438,138.52000427246094,140.80999755859375,138.08499145507812
2022-05-17,135032,149.4600067138672,151.50999450683594,145.4499969482422,149.2899932861328,146.40086364746094
2022-05-16,100188,142.39999389648438,148.32000732421875,141.99000549316406,146.2899932861328,143.4589385986328
2022-05-13,110056,142.19000244140625,147.0800018310547,141.2899932861328,143.47000122070312,140.69349670410156
2022-05-12,102348,137.9499969482422,142.66000366210938,136.0,139.63999938964844,136.93763732910156
2022-05-11,108931,142.0,146.5,138.89999389648438,138.89999389648438,136.21194458007812
2022-05-10,118204,137.19000244140625,142.60499572753906,134.3800048828125,141.00999450683594,138.28111267089844
2022-05-09,187323,148.52999877929688,150.0500030517578,134.25999450683594,134.2899932861328,131.691162109375
2022-05-06,106841,142.13999938964844,145.5800018310547,138.3300018310547,145.4499969482422,142.6352081298828
2022-05-05,100025,149.5,149.5,140.25999450683594,143.72999572753906,140.94847106933594
2022-05-04,109621,148.61000061035156,150.0,145.47000122070312,150.0,147.09713745117188
2022-05-03,102287,140.69000244140625,148.13209533691406,139.85000610351562,146.2100067138672,143.38047790527344
2022-05-02,95623,141.19000244140625,143.6699981689453,135.97999572753906,141.2899932861328,138.55569458007812
2022-04-29,108349,143.7899932861328,146.32000732421875,140.2899932861328,140.5399932861328,137.82020568847656
2022-04-28,82762,143.57000732421875,146.0399932861328,137.8699951171875,143.80999755859375,141.02691650390625
2022-04-27,100464,136.97000122070312,142.3800048828125,136.4949951171875,140.64999389648438,137.92807006835938
2022-04-26,98769,140.22000122070312,141.72000122070312,136.99000549316406,137.6199951171875,134.9567108154297
2022-04-25,97402,137.9499969482422,142.14999389648438,135.19000244140625,141.52000427246094,138.78125
2022-04-22,78575,142.02999877929688,144.9593963623047,138.99000549316406,139.39999389648438,136.7022705078125
2022-04-21,87175,148.25999450683594,150.94000244140625,143.2899932861328,144.13999938964844,141.35055541992188
2022-04-20,88025,147.07000732421875,154.3000030517578,146.3699951171875,147.74000549316406,144.88088989257812
2022-04-19,92245,138.42999267578125,146.47000122070312,138.42999267578125,145.22000122070312,142.40963745117188
2022-04-18,73464,136.22999572753906,141.0050048828125,136.22999572753906,138.8300018310547,136.14332580566406
2022-04-14,89349,139.97999572753906,141.8699951171875,136.22000122070312,138.02999877929688,135.35879516601562
2022-04-13,83599,132.6199951171875,140.05499267578125,132.6199951171875,139.1999969482422,136.50613403320312
2022-04-12,84843,132.22000122070312,135.83999633789062,132.22000122070312,133.0399932861328,130.46534729003906
2022-04-11,88820,127.76000213623048,132.72999572753906,126.08999633789062,129.9499969482422,127.4351577758789
2022-04-08,97920,130.44000244140625,133.50999450683594,129.02999877929688,129.19000244140625,126.68987274169922
2022-04-07,91827,129.0,131.30999755859375,128.00999450683594,129.6199951171875,127.11154174804688
2022-04-06,101851,131.32000732421875,133.47500610351562,129.16000366210938,129.25999450683594,126.7584991455078
2022-04-05,94209,140.27000427246094,140.27000427246094,131.9600067138672,132.66000366210938,130.09271240234375
2022-04-04,113913,138.3699951171875,140.3350067138672,134.3800048828125,139.60000610351562,136.89840698242188
2022-04-01,114224,133.6199951171875,138.39999389648438,130.25010681152344,137.4499969482422,134.79000854492188
2022-03-31,192465,134.14999389648438,138.75999450683594,133.2100067138672,133.58999633789062,131.00469970703125
2022-03-30,90282,140.2899932861328,141.6300048828125,134.6649932861328,134.83999633789062,132.23052978515625
2022-03-29,127086,140.0,142.64349365234375,136.9499969482422,139.89999389648438,137.19259643554688
