date,volume,open,high,low,close,adj close
2022-11-25,1700,8.800000190734863,8.920000076293945,8.680000305175781,8.84000015258789,8.84000015258789
2022-11-23,5150,8.5600004196167,8.640000343322754,8.279999732971191,8.520000457763672,8.520000457763672
2022-11-22,4850,8.5600004196167,8.600000381469727,8.15999984741211,8.5600004196167,8.5600004196167
2022-11-21,11450,9.15999984741211,9.199999809265137,8.359999656677246,8.4399995803833,8.4399995803833
2022-11-18,19125,8.479999542236328,9.079999923706056,8.4399995803833,9.039999961853027,9.039999961853027
2022-11-17,62450,7.920000076293945,8.960000038146973,7.800000190734863,8.479999542236328,8.479999542236328
2022-11-16,2900,7.320000171661377,7.800000190734863,7.28000020980835,7.519999980926514,7.519999980926514
2022-11-15,7625,7.639999866485596,7.800000190734863,7.28000020980835,7.639999866485596,7.639999866485596
2022-11-14,1879725,7.400000095367432,7.71999979019165,7.400000095367432,7.559999942779541,7.559999942779541
2022-11-11,7400,7.559999942779541,7.800000190734863,7.320000171661377,7.760000228881836,7.760000228881836
2022-11-10,18700,7.599999904632568,7.800000190734863,7.159999847412109,7.800000190734863,7.800000190734863
2022-11-09,23975,7.400000095367432,7.480000019073486,6.960000038146973,7.400000095367432,7.400000095367432
2022-11-08,6575,7.519999980926514,7.599999904632568,7.360000133514404,7.599999904632568,7.599999904632568
2022-11-07,900,7.480000019073486,7.71999979019165,7.480000019073486,7.71999979019165,7.71999979019165
2022-11-04,2325,7.71999979019165,7.71999979019165,7.480000019073486,7.71999979019165,7.71999979019165
2022-11-03,409675,7.28000020980835,7.760000228881836,7.159999847412109,7.760000228881836,7.760000228881836
2022-11-02,9600,7.800000190734863,7.800000190734863,7.440000057220459,7.559999942779541,7.559999942779541
2022-11-01,7600,8.0,8.319999694824219,7.480000019073486,7.639999866485596,7.639999866485596
2022-10-31,6200,7.639999866485596,8.359999656677246,7.639999866485596,7.920000076293945,7.920000076293945
2022-10-28,6625,7.880000114440918,7.920000076293945,7.679999828338623,7.840000152587891,7.840000152587891
2022-10-27,3775,7.960000038146973,8.039999961853027,7.800000190734863,8.039999961853027,8.039999961853027
2022-10-26,4200,7.880000114440918,8.0,7.840000152587891,7.920000076293945,7.920000076293945
2022-10-25,18225,7.760000228881836,7.880000114440918,7.599999904632568,7.840000152587891,7.840000152587891
2022-10-24,26575,7.599999904632568,8.0,7.119999885559082,7.519999980926514,7.519999980926514
2022-10-21,9100,7.800000190734863,7.960000038146973,7.71999979019165,7.800000190734863,7.800000190734863
2022-10-20,80050,8.0,8.079999923706055,7.679999828338623,7.71999979019165,7.71999979019165
2022-10-19,10475,8.279999732971191,8.359999656677246,7.920000076293945,8.039999961853027,8.039999961853027
2022-10-18,5950,8.039999961853027,8.279999732971191,8.039999961853027,8.199999809265137,8.199999809265137
2022-10-17,9675,8.239999771118164,8.4399995803833,8.0,8.199999809265137,8.199999809265137
2022-10-14,12075,8.039999961853027,8.399999618530273,7.840000152587891,8.239999771118164,8.239999771118164
2022-10-13,38400,8.319999694824219,8.600000381469727,7.760000228881836,8.15999984741211,8.15999984741211
2022-10-12,11325,8.319999694824219,8.359999656677246,8.079999923706055,8.319999694824219,8.319999694824219
2022-10-11,20800,8.0,8.319999694824219,8.0,8.079999923706055,8.079999923706055
2022-10-10,5650,8.239999771118164,8.279999732971191,8.0,8.279999732971191,8.279999732971191
2022-10-07,17575,8.15999984741211,8.319999694824219,8.039999961853027,8.119999885559082,8.119999885559082
2022-10-06,8975,8.520000457763672,8.520000457763672,8.199999809265137,8.319999694824219,8.319999694824219
2022-10-05,11500,8.4399995803833,8.680000305175781,8.359999656677246,8.359999656677246,8.359999656677246
2022-10-04,85275,8.640000343322754,8.800000190734863,8.199999809265137,8.720000267028809,8.720000267028809
2022-10-03,350400,9.800000190734863,11.079999923706056,8.640000343322754,9.199999809265137,9.199999809265137
2022-09-30,27825,9.199999809265137,9.5600004196167,8.920000076293945,9.479999542236328,9.479999542236328
2022-09-29,24825,9.5600004196167,9.600000381469728,8.880000114440918,9.199999809265137,9.199999809265137
2022-09-28,29950,8.760000228881836,9.520000457763672,8.760000228881836,9.399999618530272,9.399999618530272
2022-09-27,53875,9.720000267028809,9.800000190734863,9.119999885559082,9.399999618530272,9.399999618530272
2022-09-26,88800,9.15999984741211,9.5600004196167,8.84000015258789,9.31999969482422,9.31999969482422
2022-09-23,6450,8.479999542236328,8.5600004196167,8.15999984741211,8.5600004196167,8.5600004196167
2022-09-22,10375,8.119999885559082,8.680000305175781,8.119999885559082,8.4399995803833,8.4399995803833
2022-09-21,9950,8.520000457763672,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273
2022-09-20,17400,7.920000076293945,8.600000381469727,7.840000152587891,8.600000381469727,8.600000381469727
2022-09-19,34250,8.039999961853027,8.319999694824219,7.559999942779541,7.920000076293945,7.920000076293945
2022-09-16,39175,8.800000190734863,9.039999961853027,8.0,8.520000457763672,8.520000457763672
2022-09-15,18800,9.5600004196167,9.5600004196167,8.84000015258789,9.119999885559082,9.119999885559082
2022-09-14,5225,9.5600004196167,9.600000381469728,9.31999969482422,9.31999969482422,9.31999969482422
2022-09-13,5400,9.199999809265137,9.68000030517578,8.880000114440918,9.68000030517578,9.68000030517578
2022-09-12,38350,9.0,9.800000190734863,8.319999694824219,9.4399995803833,9.4399995803833
2022-09-09,18275,8.640000343322754,8.920000076293945,8.319999694824219,8.600000381469727,8.600000381469727
2022-09-08,2200,9.0,9.0,8.239999771118164,8.319999694824219,8.319999694824219
2022-09-07,2100,8.600000381469727,8.600000381469727,8.319999694824219,8.520000457763672,8.520000457763672
2022-09-06,7900,9.199999809265137,9.199999809265137,8.600000381469727,8.720000267028809,8.720000267028809
2022-09-02,6775,8.319999694824219,8.640000343322754,8.199999809265137,8.600000381469727,8.600000381469727
2022-09-01,2350,8.640000343322754,8.680000305175781,8.199999809265137,8.199999809265137,8.199999809265137
2022-08-31,10025,8.600000381469727,9.0,8.399999618530273,8.640000343322754,8.640000343322754
2022-08-30,8200,8.600000381469727,8.640000343322754,8.199999809265137,8.600000381469727,8.600000381469727
2022-08-29,8650,8.319999694824219,8.640000343322754,8.079999923706055,8.600000381469727,8.600000381469727
2022-08-26,8300,8.600000381469727,8.600000381469727,8.039999961853027,8.079999923706055,8.079999923706055
2022-08-25,6600,8.239999771118164,8.640000343322754,8.15999984741211,8.600000381469727,8.600000381469727
2022-08-24,11225,8.279999732971191,8.5600004196167,8.079999923706055,8.399999618530273,8.399999618530273
2022-08-23,12225,8.479999542236328,8.640000343322754,8.039999961853027,8.520000457763672,8.520000457763672
2022-08-22,3550,8.4399995803833,8.600000381469727,8.239999771118164,8.479999542236328,8.479999542236328
2022-08-19,7875,8.680000305175781,8.680000305175781,8.279999732971191,8.600000381469727,8.600000381469727
2022-08-18,25025,8.119999885559082,8.760000228881836,8.119999885559082,8.600000381469727,8.600000381469727
2022-08-17,26050,8.279999732971191,8.720000267028809,8.039999961853027,8.15999984741211,8.15999984741211
2022-08-16,13725,8.5600004196167,8.640000343322754,8.279999732971191,8.359999656677246,8.359999656677246
2022-08-15,18200,8.680000305175781,8.800000190734863,8.15999984741211,8.399999618530273,8.399999618530273
2022-08-12,6750,8.720000267028809,8.84000015258789,8.5600004196167,8.680000305175781,8.680000305175781
2022-08-11,2800,8.800000190734863,9.0,8.680000305175781,8.800000190734863,8.800000190734863
2022-08-10,33825,7.599999904632568,9.039999961853027,7.599999904632568,8.800000190734863,8.800000190734863
2022-08-09,9075,8.760000228881836,9.039999961853027,8.5600004196167,8.920000076293945,8.920000076293945
2022-08-08,3075,8.800000190734863,8.920000076293945,8.760000228881836,8.84000015258789,8.84000015258789
2022-08-05,9650,8.800000190734863,8.960000038146973,8.640000343322754,8.880000114440918,8.880000114440918
2022-08-04,14150,8.600000381469727,8.880000114440918,8.600000381469727,8.800000190734863,8.800000190734863
2022-08-03,7825,9.0,9.15999984741211,8.680000305175781,8.800000190734863,8.800000190734863
2022-08-02,8625,8.880000114440918,9.0,8.880000114440918,9.0,9.0
2022-08-01,4325,8.960000038146973,9.0,8.800000190734863,8.84000015258789,8.84000015258789
2022-07-29,8500,8.960000038146973,9.039999961853027,8.800000190734863,9.039999961853027,9.039999961853027
2022-07-28,7125,8.920000076293945,9.039999961853027,8.800000190734863,8.920000076293945,8.920000076293945
2022-07-27,1900,9.0,9.0,8.680000305175781,9.0,9.0
2022-07-26,3950,8.960000038146973,9.039999961853027,8.84000015258789,9.0,9.0
2022-07-25,1825,8.880000114440918,9.039999961853027,8.84000015258789,9.0,9.0
2022-07-22,3050,8.84000015258789,9.039999961853027,8.680000305175781,9.0,9.0
2022-07-21,4825,9.039999961853027,9.119999885559082,8.720000267028809,9.119999885559082,9.119999885559082
2022-07-20,10175,8.640000343322754,9.199999809265137,8.640000343322754,9.199999809265137,9.199999809265137
2022-07-19,18125,8.960000038146973,9.0,8.399999618530273,8.800000190734863,8.800000190734863
2022-07-18,15025,8.520000457763672,9.079999923706056,8.399999618530273,8.800000190734863,8.800000190734863
2022-07-15,4550,8.800000190734863,8.880000114440918,8.479999542236328,8.680000305175781,8.680000305175781
2022-07-14,32750,8.800000190734863,9.199999809265137,8.399999618530273,8.680000305175781,8.680000305175781
2022-07-13,11475,8.4399995803833,8.479999542236328,8.079999923706055,8.199999809265137,8.199999809265137
2022-07-12,17525,8.4399995803833,8.4399995803833,7.880000114440918,8.079999923706055,8.079999923706055
2022-07-11,5425,8.399999618530273,8.399999618530273,8.079999923706055,8.079999923706055,8.079999923706055
2022-07-08,7450,8.680000305175781,8.680000305175781,8.15999984741211,8.600000381469727,8.600000381469727
2022-07-07,18350,8.640000343322754,8.760000228881836,8.079999923706055,8.359999656677246,8.359999656677246
2022-07-06,9875,8.84000015258789,8.84000015258789,8.279999732971191,8.4399995803833,8.4399995803833
2022-07-05,3375,8.800000190734863,9.0,8.479999542236328,8.5600004196167,8.5600004196167
2022-07-01,7275,9.279999732971191,9.5600004196167,8.319999694824219,8.4399995803833,8.4399995803833
2022-06-30,21650,9.4399995803833,9.4399995803833,8.800000190734863,9.079999923706056,9.079999923706056
2022-06-29,5800,9.479999542236328,9.640000343322754,9.399999618530272,9.600000381469728,9.600000381469728
2022-06-28,2575,9.5600004196167,9.640000343322754,9.399999618530272,9.640000343322754,9.640000343322754
2022-06-27,10375,9.600000381469728,9.68000030517578,9.239999771118164,9.5600004196167,9.5600004196167
2022-06-24,14025,9.039999961853027,9.640000343322754,8.920000076293945,9.600000381469728,9.600000381469728
2022-06-23,17000,9.0,9.199999809265137,8.84000015258789,9.0,9.0
2022-06-22,4250,9.279999732971191,9.31999969482422,8.880000114440918,8.880000114440918,8.880000114440918
2022-06-21,8300,9.359999656677246,9.68000030517578,9.239999771118164,9.359999656677246,9.359999656677246
2022-06-17,23500,8.5600004196167,9.640000343322754,8.5600004196167,9.600000381469728,9.600000381469728
2022-06-16,17500,9.079999923706056,9.359999656677246,8.520000457763672,8.84000015258789,8.84000015258789
2022-06-15,17025,9.15999984741211,9.4399995803833,8.880000114440918,9.359999656677246,9.359999656677246
2022-06-14,4275,9.279999732971191,9.31999969482422,9.039999961853027,9.079999923706056,9.079999923706056
2022-06-13,19750,9.600000381469728,9.600000381469728,9.0,9.239999771118164,9.239999771118164
2022-06-10,4200,10.15999984741211,10.15999984741211,9.640000343322754,9.760000228881836,9.760000228881836
2022-06-09,4825,10.5600004196167,10.720000267028809,10.15999984741211,10.15999984741211,10.15999984741211
2022-06-08,7875,10.600000381469728,10.800000190734863,10.520000457763672,10.600000381469728,10.600000381469728
2022-06-07,11150,10.399999618530272,10.800000190734863,10.399999618530272,10.760000228881836,10.760000228881836
2022-06-06,3375,10.800000190734863,10.800000190734863,10.520000457763672,10.720000267028809,10.720000267028809
2022-06-03,3775,10.68000030517578,10.720000267028809,10.600000381469728,10.68000030517578,10.68000030517578
2022-06-02,12175,10.600000381469728,10.800000190734863,10.359999656677246,10.760000228881836,10.760000228881836
2022-06-01,13150,10.199999809265137,10.720000267028809,10.199999809265137,10.600000381469728,10.600000381469728
2022-05-31,14600,10.039999961853027,10.880000114440918,9.880000114440918,10.479999542236328,10.479999542236328
2022-05-27,4475,10.039999961853027,10.039999961853027,9.800000190734863,9.920000076293944,9.920000076293944
2022-05-26,11750,9.800000190734863,10.079999923706056,9.720000267028809,10.079999923706056,10.079999923706056
2022-05-25,4875,9.800000190734863,9.920000076293944,9.640000343322754,9.84000015258789,9.84000015258789
2022-05-24,12025,9.600000381469728,10.0,9.0,9.760000228881836,9.760000228881836
2022-05-23,15075,9.640000343322754,10.079999923706056,9.520000457763672,9.960000038146973,9.960000038146973
2022-05-20,9875,9.600000381469728,9.640000343322754,9.119999885559082,9.119999885559082,9.119999885559082
2022-05-19,1150,9.600000381469728,9.760000228881836,9.5600004196167,9.720000267028809,9.720000267028809
2022-05-18,3575,9.600000381469728,9.800000190734863,9.600000381469728,9.600000381469728,9.600000381469728
2022-05-17,3075,9.84000015258789,9.960000038146973,9.600000381469728,9.600000381469728,9.600000381469728
2022-05-16,9825,10.199999809265137,10.199999809265137,9.760000228881836,9.880000114440918,9.880000114440918
2022-05-13,38125,10.359999656677246,10.4399995803833,10.079999923706056,10.31999969482422,10.31999969482422
2022-05-12,12675,10.199999809265137,10.520000457763672,10.199999809265137,10.399999618530272,10.399999618530272
2022-05-11,21700,10.119999885559082,10.4399995803833,10.079999923706056,10.359999656677246,10.359999656677246
2022-05-10,47950,9.520000457763672,10.079999923706056,9.119999885559082,10.039999961853027,10.039999961853027
2022-05-09,20325,9.960000038146973,10.079999923706056,9.079999923706056,9.359999656677246,9.359999656677246
2022-05-06,19075,9.520000457763672,10.039999961853027,9.399999618530272,10.039999961853027,10.039999961853027
2022-05-05,15275,9.920000076293944,10.239999771118164,9.479999542236328,9.5600004196167,9.5600004196167
2022-05-04,5400,10.239999771118164,10.359999656677246,10.0,10.079999923706056,10.079999923706056
2022-05-03,27825,9.640000343322754,10.520000457763672,9.640000343322754,10.359999656677246,10.359999656677246
2022-05-02,43775,9.4399995803833,9.84000015258789,8.199999809265137,9.760000228881836,9.760000228881836
2022-04-29,32750,9.199999809265137,9.5600004196167,9.039999961853027,9.399999618530272,9.399999618530272
2022-04-28,17850,9.760000228881836,9.920000076293944,9.039999961853027,9.239999771118164,9.239999771118164
2022-04-27,15050,10.199999809265137,10.279999732971191,9.720000267028809,9.800000190734863,9.800000190734863
2022-04-26,31850,10.399999618530272,10.479999542236328,10.15999984741211,10.279999732971191,10.279999732971191
2022-04-25,20725,10.039999961853027,10.5600004196167,10.039999961853027,10.279999732971191,10.279999732971191
2022-04-22,22800,10.279999732971191,10.640000343322754,9.760000228881836,10.15999984741211,10.15999984741211
2022-04-21,17425,10.640000343322754,10.800000190734863,10.0,10.31999969482422,10.31999969482422
2022-04-20,10825,10.520000457763672,10.800000190734863,10.520000457763672,10.800000190734863,10.800000190734863
2022-04-19,8400,10.600000381469728,10.800000190734863,10.359999656677246,10.600000381469728,10.600000381469728
2022-04-18,18925,10.479999542236328,10.760000228881836,10.31999969482422,10.600000381469728,10.600000381469728
2022-04-14,21050,10.239999771118164,10.800000190734863,10.15999984741211,10.640000343322754,10.640000343322754
2022-04-13,11525,10.359999656677246,10.520000457763672,10.039999961853027,10.359999656677246,10.359999656677246
