date,volume,open,high,low,close,adj close
2015-10-30,404100,49.4000015258789,50.95000076293945,48.5099983215332,49.97000122070313,49.97000122070313
2015-10-29,513300,48.93999862670898,49.84999847412109,48.31999969482422,49.290000915527344,49.290000915527344
2015-10-28,956100,50.65999984741211,50.86999893188477,46.86999893188477,49.5099983215332,49.5099983215332
2015-10-27,534200,46.18000030517578,46.58000183105469,45.20000076293945,45.25,45.25
2015-10-26,223200,47.41999816894531,47.56000137329102,43.83000183105469,46.47000122070313,46.47000122070313
2015-10-23,396900,47.5099983215332,47.88999938964844,46.7400016784668,47.6500015258789,47.6500015258789
2015-10-22,475300,45.54999923706055,47.02999877929688,44.43999862670898,47.0099983215332,47.0099983215332
2015-10-21,208600,46.20000076293945,46.88000106811523,44.86999893188477,44.959999084472656,44.959999084472656
2015-10-20,76900,45.88999938964844,46.84000015258789,45.59000015258789,45.83000183105469,45.83000183105469
2015-10-19,145800,45.72000122070313,46.66999816894531,45.54999923706055,46.0,46.0
2015-10-16,120800,46.0,46.20000076293945,45.2599983215332,45.88000106811523,45.88000106811523
2015-10-15,169300,45.36999893188477,45.93999862670898,44.900001525878906,45.88000106811523,45.88000106811523
2015-10-14,168600,43.63000106811523,45.93000030517578,43.63000106811523,45.15999984741211,45.15999984741211
2015-10-13,187400,43.63000106811523,44.310001373291016,43.47000122070313,43.65999984741211,43.65999984741211
2015-10-12,131700,44.22000122070313,44.22000122070313,43.540000915527344,43.97000122070313,43.97000122070313
2015-10-09,177200,44.040000915527344,44.34000015258789,43.68000030517578,44.27999877929688,44.27999877929688
2015-10-08,187700,43.540000915527344,44.38000106811523,43.09999847412109,44.11999893188477,44.11999893188477
2015-10-07,336000,43.2599983215332,43.77000045776367,42.810001373291016,43.68000030517578,43.68000030517578
2015-10-06,202500,42.650001525878906,43.290000915527344,42.45000076293945,42.900001525878906,42.900001525878906
2015-10-05,269100,42.52000045776367,43.84999847412109,42.060001373291016,42.58000183105469,42.58000183105469
2015-10-02,222600,40.34000015258789,42.18000030517578,40.209999084472656,42.15999984741211,42.15999984741211
2015-10-01,228800,41.52999877929688,41.70000076293945,40.02999877929688,40.63000106811523,40.63000106811523
2015-09-30,518800,40.47999954223633,41.66999816894531,40.22000122070313,41.540000915527344,41.540000915527344
2015-09-29,335400,39.88999938964844,40.31999969482422,39.75,39.97999954223633,39.97999954223633
2015-09-28,294500,40.150001525878906,40.400001525878906,39.650001525878906,39.66999816894531,39.66999816894531
2015-09-25,870800,41.29999923706055,41.88000106811523,39.9900016784668,40.38000106811523,40.38000106811523
2015-09-24,221900,41.61999893188477,41.93999862670898,40.86000061035156,41.72999954223633,41.72999954223633
2015-09-23,399500,41.97999954223633,42.56999969482422,41.43999862670898,42.09999847412109,42.09999847412109
2015-09-22,307300,42.959999084472656,42.959999084472656,41.560001373291016,41.95000076293945,41.95000076293945
2015-09-21,198200,43.68999862670898,44.22999954223633,43.13000106811523,43.290000915527344,43.290000915527344
2015-09-18,316500,43.2400016784668,43.900001525878906,43.15999984741211,43.36000061035156,43.36000061035156
2015-09-17,166800,43.959999084472656,44.38999938964844,43.560001373291016,43.88999938964844,43.88999938964844
2015-09-16,193800,44.56999969482422,44.56999969482422,43.70000076293945,44.040000915527344,44.040000915527344
2015-09-15,192600,43.959999084472656,44.59999847412109,43.59000015258789,44.36999893188477,44.36999893188477
2015-09-14,91500,44.20000076293945,44.27999877929688,43.59000015258789,43.7400016784668,43.7400016784668
2015-09-11,120000,43.47000122070313,44.0,43.18000030517578,43.93999862670898,43.93999862670898
2015-09-10,120700,44.09999847412109,44.540000915527344,43.59999847412109,43.84999847412109,43.84999847412109
2015-09-09,212100,44.97999954223633,45.5,44.0,44.06999969482422,44.06999969482422
2015-09-08,261600,43.68000030517578,45.18000030517578,43.5099983215332,44.81999969482422,44.81999969482422
2015-09-04,139000,43.13000106811523,43.560001373291016,42.83000183105469,42.97999954223633,42.97999954223633
2015-09-03,199700,42.790000915527344,43.83000183105469,42.68000030517578,43.52000045776367,43.52000045776367
2015-09-02,242400,42.5099983215332,43.09000015258789,42.16999816894531,42.72999954223633,42.72999954223633
2015-09-01,338100,42.75,43.40999984741211,41.84999847412109,42.04999923706055,42.04999923706055
2015-08-31,242300,42.9900016784668,43.7599983215332,42.790000915527344,43.47999954223633,43.47999954223633
2015-08-28,350000,42.70000076293945,43.5,42.52999877929688,43.290000915527344,43.290000915527344
2015-08-27,473500,42.54999923706055,42.900001525878906,41.72999954223633,42.540000915527344,42.540000915527344
2015-08-26,336400,41.58000183105469,42.34999847412109,41.060001373291016,42.06999969482422,42.06999969482422
2015-08-25,360700,41.95000076293945,42.4900016784668,40.38000106811523,40.56999969482422,40.56999969482422
2015-08-24,398200,39.61999893188477,42.43000030517578,39.33000183105469,40.31999969482422,40.31999969482422
2015-08-21,424600,40.810001373291016,42.52999877929688,40.77000045776367,41.54999923706055,41.54999923706055
2015-08-20,308900,42.77999877929688,42.900001525878906,41.56999969482422,41.63999938964844,41.63999938964844
2015-08-19,290500,43.22999954223633,43.95000076293945,42.7599983215332,43.09999847412109,43.09999847412109
2015-08-18,323500,44.400001525878906,44.400001525878906,42.81999969482422,43.15999984741211,43.15999984741211
2015-08-17,289300,43.63000106811523,44.66999816894531,43.08000183105469,44.560001373291016,44.560001373291016
2015-08-14,202300,43.5099983215332,43.91999816894531,43.13999938964844,43.790000915527344,43.790000915527344
2015-08-13,209800,43.9900016784668,44.290000915527344,43.63000106811523,43.68999862670898,43.68999862670898
2015-08-12,282700,43.040000915527344,44.40999984741211,42.77000045776367,44.0,44.0
2015-08-11,194200,44.02999877929688,44.7400016784668,43.400001525878906,43.5,43.5
2015-08-10,275700,44.04999923706055,45.08000183105469,44.0,44.5,44.5
2015-08-07,323000,43.38000106811523,43.95000076293945,43.13000106811523,43.90999984741211,43.90999984741211
2015-08-06,319500,43.70000076293945,43.97999954223633,43.06999969482422,43.560001373291016,43.560001373291016
2015-08-05,320600,42.90999984741211,44.18999862670898,42.90999984741211,43.540000915527344,43.540000915527344
2015-08-04,373300,42.93999862670898,43.709999084472656,42.63000106811523,42.97999954223633,42.97999954223633
2015-08-03,607800,44.81999969482422,44.959999084472656,42.66999816894531,43.08000183105469,43.08000183105469
2015-07-31,570900,45.47000122070313,45.63000106811523,44.72999954223633,44.9900016784668,44.9900016784668
2015-07-30,857100,45.36000061035156,45.5,43.93999862670898,45.45000076293945,45.45000076293945
2015-07-29,1150500,44.11000061035156,46.54999923706055,43.77000045776367,45.31000137329102,45.31000137329102
2015-07-28,411800,50.58000183105469,51.36000061035156,49.790000915527344,51.02000045776367,51.02000045776367
2015-07-27,267900,49.58000183105469,50.209999084472656,48.75,50.1500015258789,50.1500015258789
2015-07-24,359000,50.88000106811523,51.08000183105469,49.6500015258789,49.7599983215332,49.7599983215332
2015-07-23,252900,50.43999862670898,51.83000183105469,50.38000106811523,50.84999847412109,50.84999847412109
2015-07-22,285000,49.77000045776367,50.22000122070313,49.0,50.08000183105469,50.08000183105469
2015-07-21,318500,51.29999923706055,51.91999816894531,50.47999954223633,50.66999816894531,50.66999816894531
2015-07-20,132700,51.56999969482422,51.790000915527344,51.11000061035156,51.34999847412109,51.34999847412109
2015-07-17,222200,52.27000045776367,52.5,51.290000915527344,51.540000915527344,51.540000915527344
2015-07-16,273100,52.91999816894531,53.04999923706055,51.83000183105469,52.290000915527344,52.290000915527344
2015-07-15,298400,53.65999984741211,53.84000015258789,52.97000122070313,53.11000061035156,53.11000061035156
2015-07-14,275300,52.93999862670898,53.77999877929688,52.6500015258789,53.56000137329102,53.56000137329102
2015-07-13,193900,52.77000045776367,53.04999923706055,52.33000183105469,52.72000122070313,52.72000122070313
2015-07-10,275100,52.209999084472656,52.84999847412109,51.77999877929688,52.38000106811523,52.38000106811523
2015-07-09,571000,52.40999984741211,53.65999984741211,51.6500015258789,51.68000030517578,51.68000030517578
2015-07-08,426200,51.88999938964844,52.59999847412109,51.02999877929688,51.72999954223633,51.72999954223633
2015-07-07,344900,52.59999847412109,52.61000061035156,51.0099983215332,52.459999084472656,52.459999084472656
2015-07-06,219800,52.88999938964844,53.4900016784668,52.13999938964844,52.6500015258789,52.6500015258789
2015-07-02,187900,53.4900016784668,53.86999893188477,53.0099983215332,53.36999893188477,53.36999893188477
2015-07-01,291500,54.61000061035156,55.08000183105469,53.08000183105469,53.40999984741211,53.40999984741211
2015-06-30,305600,54.290000915527344,55.02000045776367,53.72999954223633,54.0099983215332,54.0099983215332
2015-06-29,242200,54.93000030517578,55.290000915527344,53.709999084472656,53.90999984741211,53.90999984741211
2015-06-26,543200,56.77000045776367,56.77000045776367,54.93000030517578,55.5,55.5
2015-06-25,144600,56.72999954223633,56.95000076293945,56.25,56.59999847412109,56.59999847412109
2015-06-24,234600,56.83000183105469,57.0099983215332,56.18999862670898,56.2599983215332,56.2599983215332
2015-06-23,204500,57.34000015258789,57.56999969482422,56.91999816894531,57.06000137329102,57.06000137329102
2015-06-22,323000,57.9000015258789,57.9000015258789,56.81000137329102,57.22000122070313,57.22000122070313
2015-06-19,448200,58.4000015258789,58.540000915527344,57.11999893188477,57.38000106811523,57.38000106811523
2015-06-18,384800,56.86999893188477,58.540000915527344,56.7400016784668,58.45000076293945,58.45000076293945
2015-06-17,190300,56.72999954223633,56.91999816894531,56.5,56.63999938964844,56.63999938964844
2015-06-16,261000,56.0,56.79999923706055,56.0,56.540000915527344,56.540000915527344
2015-06-15,211400,55.59999847412109,56.72999954223633,55.15999984741211,56.25,56.25
2015-06-12,290200,56.38999938964844,56.540000915527344,55.709999084472656,56.08000183105469,56.08000183105469
2015-06-11,339900,57.0,57.0,56.18000030517578,56.47999954223633,56.47999954223633
2015-06-10,262000,56.13999938964844,56.75,55.7599983215332,56.54999923706055,56.54999923706055
2015-06-09,331500,54.9900016784668,55.88999938964844,54.9900016784668,55.70000076293945,55.70000076293945
2015-06-08,192500,55.86000061035156,55.90999984741211,54.84000015258789,55.08000183105469,55.08000183105469
2015-06-05,136600,55.63999938964844,56.11999893188477,55.09999847412109,56.06999969482422,56.06999969482422
2015-06-04,194300,55.77999877929688,56.18999862670898,55.33000183105469,55.709999084472656,55.709999084472656
2015-06-03,434200,55.59999847412109,56.709999084472656,55.0099983215332,56.18000030517578,56.18000030517578
2015-06-02,413000,55.4000015258789,55.63999938964844,55.0,55.31000137329102,55.31000137329102
2015-06-01,321900,55.81999969482422,55.9900016784668,55.36000061035156,55.68999862670898,55.68999862670898
2015-05-29,457800,54.77999877929688,55.72999954223633,54.290000915527344,55.43999862670898,55.43999862670898
2015-05-28,388300,54.4900016784668,55.459999084472656,54.2400016784668,54.9000015258789,54.9000015258789
2015-05-27,502000,52.27999877929688,54.84000015258789,52.15999984741211,54.61999893188477,54.61999893188477
2015-05-26,274500,52.83000183105469,52.88000106811523,52.13999938964844,52.5099983215332,52.5099983215332
2015-05-22,242300,52.29999923706055,53.18999862670898,52.290000915527344,52.70000076293945,52.70000076293945
2015-05-21,207400,51.61000061035156,52.54999923706055,51.59999847412109,52.47999954223633,52.47999954223633
2015-05-20,110200,51.790000915527344,52.209999084472656,51.540000915527344,51.709999084472656,51.709999084472656
2015-05-19,208900,52.88999938964844,52.95000076293945,51.68000030517578,51.84999847412109,51.84999847412109
2015-05-18,374100,51.38000106811523,52.959999084472656,50.90999984741211,52.75,52.75
2015-05-15,182600,51.959999084472656,51.959999084472656,51.16999816894531,51.540000915527344,51.540000915527344
2015-05-14,317800,51.34000015258789,52.0,51.2599983215332,51.93000030517578,51.93000030517578
2015-05-13,209900,50.81000137329102,51.58000183105469,50.58000183105469,51.34000015258789,51.34000015258789
2015-05-12,408000,51.34000015258789,51.34000015258789,50.2400016784668,50.81000137329102,50.81000137329102
2015-05-11,263700,51.02999877929688,51.97999954223633,50.97999954223633,51.68999862670898,51.68999862670898
2015-05-08,217800,51.66999816894531,51.93999862670898,50.61999893188477,51.31999969482422,51.31999969482422
2015-05-07,291100,50.6500015258789,51.43999862670898,50.29999923706055,51.11000061035156,51.11000061035156
2015-05-06,366600,50.54999923706055,50.81999969482422,49.84999847412109,50.63999938964844,50.63999938964844
2015-05-05,368100,52.1500015258789,52.31999969482422,50.459999084472656,51.09999847412109,51.09999847412109
2015-05-04,395700,52.77000045776367,52.77000045776367,51.77000045776367,52.38999938964844,52.38999938964844
2015-05-01,346600,51.72000122070313,52.6500015258789,51.58000183105469,52.2599983215332,52.2599983215332
2015-04-30,524200,52.1500015258789,53.08000183105469,51.5,51.66999816894531,51.66999816894531
2015-04-29,1141800,53.5,53.5,50.29999923706055,52.52999877929688,52.52999877929688
2015-04-28,532400,51.86000061035156,53.36999893188477,51.04999923706055,53.31000137329102,53.31000137329102
2015-04-27,452700,50.88999938964844,52.79999923706055,50.88999938964844,51.709999084472656,51.709999084472656
2015-04-24,312000,52.7599983215332,52.7599983215332,50.81000137329102,50.88999938964844,50.88999938964844
2015-04-23,372900,52.63999938964844,53.45000076293945,51.29999923706055,52.63999938964844,52.63999938964844
2015-04-22,267800,52.959999084472656,53.66999816894531,52.36999893188477,52.97999954223633,52.97999954223633
2015-04-21,120600,53.1500015258789,53.15999984741211,52.40999984741211,52.9000015258789,52.9000015258789
2015-04-20,378500,51.91999816894531,53.209999084472656,51.6500015258789,52.7599983215332,52.7599983215332
2015-04-17,342100,52.13000106811523,52.13000106811523,51.31000137329102,51.81000137329102,51.81000137329102
2015-04-16,205000,52.11000061035156,52.93000030517578,51.91999816894531,52.59999847412109,52.59999847412109
2015-04-15,206900,51.75,52.61000061035156,51.459999084472656,52.5099983215332,52.5099983215332
2015-04-14,158800,51.90999984741211,52.0,51.25,51.47999954223633,51.47999954223633
2015-04-13,192900,52.02999877929688,52.40999984741211,51.84000015258789,51.97000122070313,51.97000122070313
2015-04-10,284500,52.13000106811523,52.15999984741211,51.52999877929688,52.1500015258789,52.1500015258789
2015-04-09,239800,50.95000076293945,51.88000106811523,50.68999862670898,51.84000015258789,51.84000015258789
2015-04-08,254300,50.59999847412109,51.2599983215332,50.52999877929688,51.09000015258789,51.09000015258789
2015-04-07,136800,50.56000137329102,51.1500015258789,49.93999862670898,50.4900016784668,50.4900016784668
2015-04-06,228600,50.72000122070313,51.209999084472656,50.1500015258789,50.5,50.5
2015-04-02,179200,50.6500015258789,51.11999893188477,49.61999893188477,50.9000015258789,50.9000015258789
2015-04-01,146900,50.75,51.41999816894531,49.77000045776367,50.459999084472656,50.459999084472656
2015-03-31,373800,50.72000122070313,51.47999954223633,50.43000030517578,50.77000045776367,50.77000045776367
2015-03-30,209600,50.52999877929688,51.0,50.02999877929688,50.81999969482422,50.81999969482422
2015-03-27,249000,49.27000045776367,50.41999816894531,48.5099983215332,50.29999923706055,50.29999923706055
2015-03-26,272900,49.43000030517578,49.43000030517578,48.66999816894531,49.09999847412109,49.09999847412109
2015-03-25,219200,52.27999877929688,52.27999877929688,49.66999816894531,49.81000137329102,49.81000137329102
2015-03-24,133300,52.540000915527344,52.83000183105469,52.0,52.0099983215332,52.0099983215332
2015-03-23,313200,52.31000137329102,52.65999984741211,51.59000015258789,52.59999847412109,52.59999847412109
2015-03-20,396900,52.0,52.59999847412109,51.52999877929688,52.4900016784668,52.4900016784668
2015-03-19,197900,51.209999084472656,52.18999862670898,51.06999969482422,51.68000030517578,51.68000030517578
2015-03-18,237300,50.86999893188477,51.5099983215332,50.0099983215332,51.4900016784668,51.4900016784668
2015-03-17,197700,50.91999816894531,50.91999816894531,50.34000015258789,50.79999923706055,50.79999923706055
2015-03-16,162000,50.959999084472656,51.43000030517578,50.63999938964844,51.22000122070313,51.22000122070313
2015-03-13,163300,51.34000015258789,51.34000015258789,50.18000030517578,50.61000061035156,50.61000061035156
2015-03-12,315300,50.31999969482422,51.33000183105469,50.18999862670898,51.2599983215332,51.2599983215332
2015-03-11,195200,50.31000137329102,50.7599983215332,49.75,50.36999893188477,50.36999893188477
2015-03-10,220500,50.06000137329102,50.54999923706055,49.709999084472656,50.13999938964844,50.13999938964844
2015-03-09,241000,50.540000915527344,50.84000015258789,49.790000915527344,50.47999954223633,50.47999954223633
2015-03-06,174400,50.02000045776367,50.47000122070313,49.66999816894531,50.29999923706055,50.29999923706055
2015-03-05,186400,51.29999923706055,51.38000106811523,49.9900016784668,50.459999084472656,50.459999084472656
2015-03-04,213700,51.0099983215332,51.38000106811523,50.43999862670898,51.31999969482422,51.31999969482422
2015-03-03,284300,51.68000030517578,51.84999847412109,50.72000122070313,51.27999877929688,51.27999877929688
2015-03-02,267600,50.86000061035156,51.9900016784668,50.84000015258789,51.97000122070313,51.97000122070313
2015-02-27,171800,51.13000106811523,51.2400016784668,50.45000076293945,50.63999938964844,50.63999938964844
2015-02-26,248700,50.66999816894531,51.22000122070313,50.40999984741211,51.09999847412109,51.09999847412109
2015-02-25,191800,50.93999862670898,51.2400016784668,50.2599983215332,50.77999877929688,50.77999877929688
2015-02-24,362200,49.59000015258789,51.25,49.58000183105469,51.13000106811523,51.13000106811523
2015-02-23,214300,49.58000183105469,49.790000915527344,49.0099983215332,49.66999816894531,49.66999816894531
2015-02-20,254300,49.5,49.959999084472656,48.79999923706055,49.9000015258789,49.9000015258789
2015-02-19,237500,48.86000061035156,49.72999954223633,48.68000030517578,49.47000122070313,49.47000122070313
2015-02-18,279500,48.68999862670898,49.43999862670898,48.47000122070313,49.15999984741211,49.15999984741211
2015-02-17,335000,47.7599983215332,49.20000076293945,47.7599983215332,49.02000045776367,49.02000045776367
2015-02-13,257000,49.4000015258789,49.84999847412109,48.88000106811523,49.2599983215332,49.2599983215332
2015-02-12,258400,49.4900016784668,49.7599983215332,49.16999816894531,49.52999877929688,49.52999877929688
2015-02-11,699400,47.75,49.40999984741211,47.65999984741211,49.29999923706055,49.29999923706055
2015-02-10,302800,47.7400016784668,47.9900016784668,47.11000061035156,47.72999954223633,47.72999954223633
2015-02-09,324500,47.34000015258789,47.75,46.91999816894531,47.43999862670898,47.43999862670898
2015-02-06,819500,47.84000015258789,48.5,47.2400016784668,47.5099983215332,47.5099983215332
2015-02-05,667500,48.540000915527344,48.63999938964844,47.5099983215332,47.72000122070313,47.72000122070313
2015-02-04,907800,45.18999862670898,48.4900016784668,45.18999862670898,47.81999969482422,47.81999969482422
2015-02-03,504000,44.36000061035156,45.52000045776367,43.91999816894531,44.15999984741211,44.15999984741211
2015-02-02,466100,43.63000106811523,44.11000061035156,42.61000061035156,43.959999084472656,43.959999084472656
2015-01-30,428600,45.34999847412109,45.97000122070313,43.68000030517578,43.7599983215332,43.7599983215332
2015-01-29,276200,44.93999862670898,45.59999847412109,44.56999969482422,45.58000183105469,45.58000183105469
2015-01-28,254800,45.25,46.56000137329102,44.70000076293945,44.83000183105469,44.83000183105469
2015-01-27,202200,44.709999084472656,45.2599983215332,44.5,44.86999893188477,44.86999893188477
2015-01-26,210800,45.33000183105469,45.52000045776367,44.790000915527344,45.34000015258789,45.34000015258789
2015-01-23,175500,45.27000045776367,45.6500015258789,44.790000915527344,45.29999923706055,45.29999923706055
2015-01-22,273400,45.4900016784668,45.4900016784668,44.02000045776367,45.25,45.25
2015-01-21,161500,44.84000015258789,45.79999923706055,44.70000076293945,45.25,45.25
2015-01-20,188200,44.900001525878906,45.47000122070313,44.58000183105469,45.09999847412109,45.09999847412109
2015-01-16,322100,43.95000076293945,45.11000061035156,43.88999938964844,44.95000076293945,44.95000076293945
2015-01-15,538600,45.52999877929688,46.36999893188477,44.06999969482422,44.16999816894531,44.16999816894531
2015-01-14,421300,46.9000015258789,47.97000122070313,46.36000061035156,46.959999084472656,46.959999084472656
2015-01-13,304100,47.31000137329102,48.5,46.66999816894531,47.27999877929688,47.27999877929688
2015-01-12,206700,47.20000076293945,47.63000106811523,46.31999969482422,47.0099983215332,47.0099983215332
2015-01-09,260800,46.90999984741211,47.66999816894531,45.54999923706055,47.31000137329102,47.31000137329102
2015-01-08,284500,45.40999984741211,47.20000076293945,44.34000015258789,46.93999862670898,46.93999862670898
2015-01-07,366100,45.52999877929688,45.52999877929688,44.72999954223633,44.900001525878906,44.900001525878906
2015-01-06,313500,46.6500015258789,46.6500015258789,45.04999923706055,45.34000015258789,45.34000015258789
2015-01-05,264300,47.09999847412109,47.52999877929688,46.36000061035156,46.4900016784668,46.4900016784668
2015-01-02,160800,47.68999862670898,48.11000061035156,46.83000183105469,47.5099983215332,47.5099983215332
