date,volume,open,high,low,close,adj close
2022-12-16,402825.0,3.5999999046325684,3.635999917984009,3.45199990272522,3.5799999237060547,3.5799999237060547
2022-12-15,210025.0,3.680000066757202,3.7160000801086426,3.559999942779541,3.559999942779541,3.559999942779541
2022-12-14,242150.0,3.7200000286102295,3.759999990463257,3.6480000019073486,3.696000099182129,3.696000099182129
2022-12-13,215500.0,3.864000082015991,3.920000076293945,3.711999893188477,3.711999893188477,3.711999893188477
2022-12-12,212575.0,3.799999952316284,3.875999927520752,3.7200000286102295,3.747999906539917,3.747999906539917
2022-12-09,479950.0,3.880000114440918,3.920000076293945,3.711999893188477,3.7200000286102295,3.7200000286102295
2022-12-08,245750.0,4.0,4.0,3.803999900817871,3.8519999980926514,3.8519999980926514
2022-12-07,350425.0,4.079999923706055,4.119999885559082,3.9600000381469727,3.9600000381469727,3.9600000381469727
2022-12-06,700750.0,4.559999942779541,4.639999866485596,4.039999961853027,4.039999961853027,4.039999961853027
2022-12-05,673350.0,4.840000152587891,5.079999923706055,4.519999980926514,4.599999904632568,4.599999904632568
2022-12-02,941650.0,4.360000133514404,4.800000190734863,4.28000020980835,4.760000228881836,4.760000228881836
2022-12-01,762525.0,4.079999923706055,4.400000095367432,4.079999923706055,4.400000095367432,4.400000095367432
2022-11-30,233100.0,4.119999885559082,4.159999847412109,4.0,4.119999885559082,4.119999885559082
2022-11-29,472875.0,4.039999961853027,4.199999809265137,4.0,4.0,4.0
2022-11-28,381025.0,3.9600000381469727,4.039999961853027,3.839999914169312,3.9600000381469727,3.9600000381469727
2022-11-25,122375.0,4.079999923706055,4.079999923706055,3.98799991607666,4.0,4.0
2022-11-23,245825.0,3.996000051498413,4.079999923706055,3.8959999084472656,4.079999923706055,4.079999923706055
2022-11-22,139200.0,4.119999885559082,4.119999885559082,4.0,4.0,4.0
2022-11-21,188400.0,4.119999885559082,4.199999809265137,4.039999961853027,4.119999885559082,4.119999885559082
2022-11-18,308625.0,4.119999885559082,4.239999771118164,4.039999961853027,4.239999771118164,4.239999771118164
2022-11-17,330550.0,4.079999923706055,4.199999809265137,4.0,4.079999923706055,4.079999923706055
2022-11-16,113000.0,4.0,4.079999923706055,3.9760000705718994,4.0,4.0
2022-11-15,200625.0,4.079999923706055,4.199999809265137,4.039999961853027,4.079999923706055,4.079999923706055
2022-11-14,359600.0,4.039999961853027,4.159999847412109,3.931999921798706,4.079999923706055,4.079999923706055
2022-11-11,308875.0,3.839999914169312,4.079999923706055,3.759999990463257,3.940000057220459,3.940000057220459
2022-11-10,226875.0,3.7200000286102295,3.859999895095825,3.7200000286102295,3.839999914169312,3.839999914169312
2022-11-09,219050.0,3.7279999256134033,3.839999914169312,3.5999999046325684,3.608000040054321,3.608000040054321
2022-11-08,238275.0,3.891999959945679,3.9079999923706055,3.703999996185303,3.759999990463257,3.759999990463257
2022-11-07,108425.0,3.871999979019165,3.920000076293945,3.803999900817871,3.8519999980926514,3.8519999980926514
2022-11-04,118200.0,4.0,4.039999961853027,3.812000036239624,3.8959999084472656,3.8959999084472656
2022-11-03,133025.0,3.759999990463257,4.039999961853027,3.7200000286102295,3.891999959945679,3.891999959945679
2022-11-02,497850.0,4.0,4.039999961853027,3.763999938964844,3.767999887466431,3.767999887466431
2022-11-01,223550.0,4.079999923706055,4.119999885559082,3.947999954223633,4.039999961853027,4.039999961853027
2022-10-31,443550.0,3.9040000438690186,4.199999809265137,3.891999959945679,4.079999923706055,4.079999923706055
2022-10-28,125325.0,3.880000114440918,3.9159998893737793,3.759999990463257,3.891999959945679,3.891999959945679
2022-10-27,136625.0,3.880000114440918,3.920000076293945,3.7920000553131104,3.812000036239624,3.812000036239624
2022-10-26,255525.0,3.759999990463257,3.9600000381469727,3.680000066757202,3.880000114440918,3.880000114440918
2022-10-25,290000.0,3.4600000381469727,3.776000022888184,3.447999954223633,3.7200000286102295,3.7200000286102295
2022-10-24,153675.0,3.595999956130981,3.640000104904175,3.447999954223633,3.46399998664856,3.46399998664856
2022-10-21,122850.0,3.48799991607666,3.611999988555908,3.4800000190734863,3.5840001106262207,3.5840001106262207
2022-10-20,199825.0,3.5199999809265137,3.671999931335449,3.51200008392334,3.5480000972747803,3.5480000972747803
2022-10-19,154825.0,3.6040000915527344,3.7200000286102295,3.5199999809265137,3.5360000133514404,3.5360000133514404
2022-10-18,108500.0,3.7200000286102295,3.759999990463257,3.6040000915527344,3.684000015258789,3.684000015258789
2022-10-17,250400.0,3.640000104904175,3.752000093460083,3.5999999046325684,3.671999931335449,3.671999931335449
2022-10-14,171650.0,3.5999999046325684,3.700000047683716,3.532000064849853,3.615999937057495,3.615999937057495
2022-10-13,356725.0,3.559999942779541,3.700000047683716,3.359999895095825,3.651999950408936,3.651999950408936
2022-10-12,207750.0,3.588000059127808,3.588000059127808,3.4200000762939453,3.539999961853028,3.539999961853028
2022-10-11,251025.0,3.680000066757202,3.680000066757202,3.407999992370605,3.5360000133514404,3.5360000133514404
2022-10-10,245200.0,3.759999990463257,3.796000003814697,3.559999942779541,3.631999969482422,3.631999969482422
2022-10-07,1092325.0,4.320000171661377,4.320000171661377,3.759999990463257,3.759999990463257,3.759999990463257
2022-10-06,938500.0,3.5799999237060547,4.239999771118164,3.559999942779541,4.239999771118164,4.239999771118164
2022-10-05,98525.0,3.628000020980835,3.696000099182129,3.5280001163482666,3.619999885559082,3.619999885559082
2022-10-04,169675.0,3.5999999046325684,3.7160000801086426,3.5999999046325684,3.7079999446868896,3.7079999446868896
2022-10-03,173075.0,3.5999999046325684,3.5999999046325684,3.51200008392334,3.5999999046325684,3.5999999046325684
2022-09-30,134775.0,3.619999885559082,3.6760001182556152,3.48799991607666,3.48799991607666,3.48799991607666
2022-09-29,109800.0,3.6640000343322754,3.691999912261963,3.5840001106262207,3.624000072479248,3.624000072479248
2022-09-28,221850.0,3.568000078201294,3.759999990463257,3.5439999103546143,3.736000061035156,3.736000061035156
2022-09-27,175950.0,3.563999891281128,3.640000104904175,3.51200008392334,3.5799999237060547,3.5799999237060547
2022-09-26,205025.0,3.559999942779541,3.74399995803833,3.483999967575073,3.5,3.5
2022-09-23,310075.0,3.5999999046325684,3.635999917984009,3.483999967575073,3.563999891281128,3.563999891281128
2022-09-22,275225.0,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2022-09-21,193100.0,3.839999914169312,3.9600000381469727,3.788000106811523,3.788000106811523,3.788000106811523
2022-09-20,210075.0,3.9560000896453857,4.0,3.839999914169312,3.848000049591065,3.848000049591065
2022-09-19,410000.0,3.9600000381469727,4.079999923706055,3.900000095367432,4.0,4.0
2022-09-16,274750.0,4.119999885559082,4.119999885559082,4.0,4.0,4.0
2022-09-15,240775.0,4.119999885559082,4.239999771118164,4.039999961853027,4.119999885559082,4.119999885559082
2022-09-14,314500.0,4.199999809265137,4.199999809265137,4.035999774932861,4.119999885559082,4.119999885559082
2022-09-13,156875.0,4.239999771118164,4.320000171661377,4.079999923706055,4.119999885559082,4.119999885559082
2022-09-12,206575.0,4.239999771118164,4.440000057220459,4.239999771118164,4.400000095367432,4.400000095367432
2022-09-09,300000.0,4.159999847412109,4.400000095367432,4.159999847412109,4.239999771118164,4.239999771118164
2022-09-08,193450.0,4.0,4.159999847412109,4.0,4.159999847412109,4.159999847412109
2022-09-07,272225.0,4.079999923706055,4.079999923706055,4.0,4.039999961853027,4.039999961853027
2022-09-06,224250.0,4.079999923706055,4.159999847412109,4.039999961853027,4.039999961853027,4.039999961853027
2022-09-02,244700.0,4.199999809265137,4.320000171661377,4.099999904632568,4.119999885559082,4.119999885559082
2022-09-01,243400.0,4.199999809265137,4.239999771118164,4.039999961853027,4.159999847412109,4.159999847412109
2022-08-31,208325.0,4.239999771118164,4.340000152587891,4.199999809265137,4.28000020980835,4.28000020980835
2022-08-30,248500.0,4.400000095367432,4.440000057220459,4.159999847412109,4.199999809265137,4.199999809265137
2022-08-29,226225.0,4.239999771118164,4.440000057220459,4.211999893188477,4.440000057220459,4.440000057220459
2022-08-26,431050.0,4.599999904632568,4.679999828338623,4.320000171661377,4.360000133514404,4.360000133514404
2022-08-25,640825.0,4.440000057220459,4.679999828338623,4.360000133514404,4.559999942779541,4.559999942779541
2022-08-24,510650.0,4.119999885559082,4.400000095367432,4.079999923706055,4.360000133514404,4.360000133514404
2022-08-23,510650.0,4.079999923706055,4.239999771118164,4.039999961853027,4.119999885559082,4.119999885559082
2022-08-22,523025.0,4.119999885559082,4.1479997634887695,4.0,4.119999885559082,4.119999885559082
2022-08-19,1120850.0,4.360000133514404,4.400000095367432,4.039999961853027,4.119999885559082,4.119999885559082
2022-08-18,491850.0,4.559999942779541,4.599999904632568,4.360000133514404,4.400000095367432,4.400000095367432
2022-08-17,704525.0,4.679999828338623,4.880000114440918,4.559999942779541,4.559999942779541,4.559999942779541
2022-08-16,729775.0,4.960000038146973,4.960000038146973,4.679999828338623,4.760000228881836,4.760000228881836
2022-08-15,1127175.0,4.679999828338623,5.079999923706055,4.559999942779541,4.960000038146973,4.960000038146973
2022-08-12,283850.0,4.519999980926514,4.71999979019165,4.4679999351501465,4.71999979019165,4.71999979019165
2022-08-11,516900.0,4.559999942779541,4.800000190734863,4.440000057220459,4.440000057220459,4.440000057220459
2022-08-10,353975.0,4.480000019073486,4.559999942779541,4.320000171661377,4.519999980926514,4.519999980926514
2022-08-09,351150.0,4.679999828338623,4.71999979019165,4.320000171661377,4.360000133514404,4.360000133514404
2022-08-08,855925.0,4.480000019073486,4.800000190734863,4.360000133514404,4.760000228881836,4.760000228881836
2022-08-05,249425.0,4.320000171661377,4.480000019073486,4.248000144958496,4.440000057220459,4.440000057220459
2022-08-04,326650.0,4.559999942779541,4.599999904632568,4.320000171661377,4.400000095367432,4.400000095367432
2022-08-03,234975.0,4.519999980926514,4.639999866485596,4.440000057220459,4.519999980926514,4.519999980926514
2022-08-02,525225.0,4.239999771118164,4.559999942779541,4.199999809265137,4.519999980926514,4.519999980926514
2022-08-01,293925.0,4.28000020980835,4.320000171661377,4.199999809265137,4.28000020980835,4.28000020980835
2022-07-29,389575.0,4.159999847412109,4.320000171661377,4.079999923706055,4.28000020980835,4.28000020980835
2022-07-28,359600.0,4.079999923706055,4.28000020980835,4.039999961853027,4.239999771118164,4.239999771118164
2022-07-27,158600.0,4.039999961853027,4.119999885559082,4.0,4.079999923706055,4.079999923706055
2022-07-26,171350.0,4.119999885559082,4.159999847412109,4.0,4.039999961853027,4.039999961853027
2022-07-25,833075.0,4.199999809265137,4.239999771118164,4.039999961853027,4.159999847412109,4.159999847412109
2022-07-22,835200.0,4.440000057220459,4.519999980926514,4.119999885559082,4.199999809265137,4.199999809265137
2022-07-21,540450.0,4.71999979019165,4.71999979019165,4.400000095367432,4.440000057220459,4.440000057220459
2022-07-20,1530250.0,4.320000171661377,4.800000190734863,4.260000228881836,4.639999866485596,4.639999866485596
2022-07-19,656525.0,4.400000095367432,4.480000019073486,4.239999771118164,4.320000171661377,4.320000171661377
2022-07-18,1228375.0,4.039999961853027,4.400000095367432,4.039999961853027,4.239999771118164,4.239999771118164
2022-07-15,446700.0,4.239999771118164,4.28000020980835,4.0,4.059999942779541,4.059999942779541
2022-07-14,1520100.0,4.199999809265137,4.28000020980835,3.799999952316284,4.199999809265137,4.199999809265137
2022-07-13,643500.0,4.239999771118164,4.400000095367432,4.159999847412109,4.320000171661377,4.320000171661377
2022-07-12,340950.0,4.079999923706055,4.400000095367432,4.059999942779541,4.28000020980835,4.28000020980835
2022-07-11,326600.0,4.119999885559082,4.184000015258789,4.0,4.079999923706055,4.079999923706055
2022-07-08,369925.0,4.159999847412109,4.199999809265137,4.039999961853027,4.199999809265137,4.199999809265137
2022-07-07,398200.0,4.039999961853027,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2022-07-06,284300.0,3.7799999713897705,4.119999885559082,3.759999990463257,4.0,4.0
2022-07-05,202100.0,3.680000066757202,3.8519999980926514,3.5999999046325684,3.819999933242798,3.819999933242798
2022-07-01,101900.0,3.703999996185303,3.808000087738037,3.684000015258789,3.759999990463257,3.759999990463257
2022-06-30,171775.0,3.799999952316284,3.803999900817871,3.640000104904175,3.6679999828338623,3.6679999828338623
2022-06-29,403800.0,4.039999961853027,4.039999961853027,3.839999914169312,3.880000114440918,3.880000114440918
2022-06-28,512775.0,4.440000057220459,4.480000019073486,4.039999961853027,4.039999961853027,4.039999961853027
2022-06-27,459750.0,4.28000020980835,4.360000133514404,4.119999885559082,4.360000133514404,4.360000133514404
2022-06-24,719700.0,4.0,4.28000020980835,3.98799991607666,4.239999771118164,4.239999771118164
2022-06-23,312275.0,3.7200000286102295,3.9760000705718994,3.7160000801086426,3.944000005722046,3.944000005722046
2022-06-22,242700.0,3.752000093460083,3.859999895095825,3.7079999446868896,3.7200000286102295,3.7200000286102295
2022-06-21,298875.0,3.880000114440918,3.880000114440918,3.759999990463257,3.759999990463257,3.759999990463257
2022-06-17,216350.0,3.6440000534057617,3.871999979019165,3.6440000534057617,3.763999938964844,3.763999938964844
2022-06-16,428875.0,3.799999952316284,3.871999979019165,3.640000104904175,3.6760001182556152,3.6760001182556152
2022-06-15,501625.0,3.75600004196167,3.9560000896453857,3.687999963760376,3.9079999923706055,3.9079999923706055
2022-06-14,512100.0,3.732000112533569,3.848000049591065,3.687999963760376,3.732000112533569,3.732000112533569
2022-06-13,673650.0,3.9600000381469727,4.0,3.759999990463257,3.759999990463257,3.759999990463257
2022-06-10,784925.0,4.28000020980835,4.320000171661377,4.119999885559082,4.199999809265137,4.199999809265137
2022-06-09,733800.0,4.480000019073486,4.599999904632568,4.28000020980835,4.320000171661377,4.320000171661377
2022-06-08,655250.0,4.519999980926514,4.71999979019165,4.480000019073486,4.559999942779541,4.559999942779541
2022-06-07,595900.0,4.28000020980835,4.559999942779541,4.28000020980835,4.559999942779541,4.559999942779541
2022-06-06,862175.0,4.519999980926514,4.539999961853027,4.28000020980835,4.320000171661377,4.320000171661377
2022-06-03,832325.0,4.559999942779541,4.599999904632568,4.440000057220459,4.480000019073486,4.480000019073486
2022-06-02,1175025.0,4.440000057220459,4.679999828338623,4.320000171661377,4.519999980926514,4.519999980926514
2022-06-01,821675.0,4.599999904632568,4.699999809265137,4.400000095367432,4.440000057220459,4.440000057220459
2022-05-31,986700.0,4.760000228881836,4.760000228881836,4.559999942779541,4.599999904632568,4.599999904632568
2022-05-27,1178825.0,4.71999979019165,4.800000190734863,4.519999980926514,4.639999866485596,4.639999866485596
2022-05-26,915325.0,4.559999942779541,4.880000114440918,4.559999942779541,4.840000152587891,4.840000152587891
2022-05-25,1362175.0,4.480000019073486,4.679999828338623,4.480000019073486,4.599999904632568,4.599999904632568
2022-05-24,1155300.0,4.599999904632568,4.760000228881836,4.440000057220459,4.559999942779541,4.559999942779541
2022-05-23,1264225.0,4.800000190734863,4.840000152587891,4.599999904632568,4.599999904632568,4.599999904632568
2022-05-20,1167075.0,5.039999961853027,5.119999885559082,4.71999979019165,4.840000152587891,4.840000152587891
2022-05-19,872825.0,4.840000152587891,5.079999923706055,4.71999979019165,5.0,5.0
2022-05-18,1324875.0,5.28000020980835,5.320000171661377,4.840000152587891,4.840000152587891,4.840000152587891
2022-05-17,1299425.0,5.28000020980835,5.400000095367432,5.159999847412109,5.320000171661377,5.320000171661377
2022-05-16,2254350.0,4.880000114440918,5.239999771118164,4.800000190734863,5.119999885559082,5.119999885559082
2022-05-13,2728125.0,4.760000228881836,5.039999961853027,4.688000202178955,4.920000076293945,4.920000076293945
2022-05-12,1947275.0,4.480000019073486,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568
2022-05-11,1422675.0,4.880000114440918,5.039999961853027,4.559999942779541,4.559999942779541,4.559999942779541
2022-05-10,2579425.0,5.079999923706055,5.199999809265137,4.820000171661377,4.960000038146973,4.960000038146973
2022-05-09,1459325.0,5.28000020980835,5.320000171661377,4.880000114440918,4.920000076293945,4.920000076293945
