date,volume,open,high,low,close,adj close
2022-11-11,282400,106.43000030517578,107.23999786376952,106.26000213623048,106.72000122070312,102.05902099609376
2022-11-10,343400,105.47000122070312,107.11000061035156,105.47000122070312,106.94000244140624,102.2694091796875
2022-11-09,513300,102.66999816894533,103.66999816894533,102.54000091552734,103.25,98.74058532714844
2022-11-08,711000,102.38999938964844,103.3499984741211,102.36000061035156,103.02999877929688,98.53018951416016
2022-11-07,409800,103.0500030517578,103.0500030517578,101.9000015258789,101.95999908447266,97.50691986083984
2022-11-04,668500,103.37999725341795,103.73999786376952,102.7699966430664,102.80999755859376,98.31979370117188
2022-11-03,654300,102.9000015258789,104.0999984741211,102.86000061035156,103.72000122070312,99.1900405883789
2022-11-02,671700,104.58000183105467,105.3499984741211,103.6500015258789,104.0999984741211,99.5534439086914
2022-11-01,875400,105.48999786376952,105.48999786376952,104.2300033569336,104.5199966430664,99.95509338378906
2022-10-31,1076000,104.26000213623048,104.55999755859376,103.5,104.2300033569336,99.4300765991211
2022-10-28,549000,104.81999969482422,105.5,104.43000030517578,104.75,99.92613220214844
2022-10-27,631000,105.08999633789062,105.9000015258789,104.48999786376952,105.62000274658205,100.7560577392578
2022-10-26,1323600,104.1999969482422,104.9800033569336,104.1999969482422,104.77999877929688,99.95474243164062
2022-10-25,1101700,103.2699966430664,103.83000183105467,103.16999816894533,103.62000274658205,98.84817504882812
2022-10-24,1291800,101.4800033569336,102.0999984741211,100.69000244140624,101.3499984741211,96.68270874023438
2022-10-21,1396500,101.69000244140624,102.37999725341795,101.33000183105467,101.91999816894533,97.22647094726562
2022-10-20,3350100,104.01000213623048,104.41000366210938,103.08999633789062,103.16999816894533,98.41889190673828
2022-10-19,1174600,105.01000213623048,105.23999786376952,104.20999908447266,104.45999908447266,99.64949798583984
2022-10-18,215300,105.76000213623048,106.11000061035156,104.77999877929688,106.08999633789062,101.20442199707033
2022-10-17,468600,106.6999969482422,106.9000015258789,105.41000366210938,105.47000122070312,100.61298370361328
2022-10-14,410300,107.12000274658205,107.12000274658205,105.4499969482422,105.6999969482422,100.8323745727539
2022-10-13,299500,105.1999969482422,107.08999633789062,105.1999969482422,106.37999725341795,101.48106384277344
2022-10-12,641400,106.11000061035156,107.25,106.08999633789062,107.05999755859376,102.1297607421875
2022-10-11,285400,106.69000244140624,107.5999984741211,106.0999984741211,106.66999816894533,101.7577133178711
2022-10-10,305000,107.20999908447266,107.20999908447266,105.76000213623048,106.33000183105467,101.43338012695312
2022-10-07,212600,107.37000274658205,108.1500015258789,107.0999984741211,107.58000183105467,102.62580108642578
2022-10-06,157500,108.9800033569336,109.06999969482422,107.98999786376952,108.41000366210938,103.41759490966795
2022-10-05,193600,109.1999969482422,109.30999755859376,108.33999633789062,108.88999938964844,103.87548065185548
2022-10-04,347300,110.68000030517578,111.0,109.95999908447266,109.97000122070312,104.90575408935548
2022-10-03,654000,110.05999755859376,110.9499969482422,109.61000061035156,110.1500015258789,105.07746124267578
2022-09-30,261400,110.16000366210938,110.48999786376952,108.52999877929688,108.9499969482422,103.64842987060548
2022-09-29,284500,109.11000061035156,110.0999984741211,109.01000213623048,109.75,104.40951538085938
2022-09-28,326600,109.0500030517578,110.30999755859376,108.5999984741211,110.27999877929688,104.9137191772461
2022-09-27,422300,108.62000274658205,108.72000122070312,107.1500015258789,107.1500015258789,101.93602752685548
2022-09-26,395500,110.75,110.81999969482422,108.81999969482422,109.27999877929688,103.96238708496094
2022-09-23,1122500,111.04000091552734,112.01000213623048,110.45999908447266,111.33000183105467,105.91263580322266
2022-09-22,249000,111.66000366210938,111.68000030517578,110.73999786376952,110.95999908447266,105.56063842773438
2022-09-21,197100,112.61000061035156,113.56999969482422,111.72000122070312,113.48999786376952,107.9675064086914
2022-09-20,214300,111.7699966430664,112.52999877929688,111.58000183105467,112.23999786376952,106.77832794189452
2022-09-19,241600,112.9000015258789,113.56999969482422,112.72000122070312,113.1500015258789,107.64405822753906
2022-09-16,151700,113.01000213623048,113.73999786376952,112.86000061035156,113.18000030517578,107.672607421875
2022-09-15,407400,113.8000030517578,114.01000213623048,113.48999786376952,113.6500015258789,108.11973571777344
2022-09-14,152400,113.8000030517578,114.43000030517578,113.58000183105467,114.06999969482422,108.51929473876952
2022-09-13,197200,113.4000015258789,114.01000213623048,113.02999877929688,113.9499969482422,108.40514373779295
2022-09-12,216600,115.08000183105467,115.33000183105467,113.72000122070312,114.19000244140624,108.63346099853516
2022-09-09,161200,115.06999969482422,115.30999755859376,114.44000244140624,114.70999908447266,109.128173828125
2022-09-08,135200,115.3000030517578,115.88999938964844,114.69000244140624,114.8000030517578,109.21379089355467
2022-09-07,446900,114.80999755859376,115.73999786376952,114.80999755859376,115.4499969482422,109.8321533203125
2022-09-06,286500,115.23999786376952,115.23999786376952,113.9499969482422,114.02999877929688,108.4812469482422
2022-09-02,452300,115.91999816894533,116.5999984741211,115.68000030517578,116.26000213623048,110.6027374267578
2022-09-01,860800,115.7699966430664,116.18000030517578,115.19000244140624,115.62999725341795,110.0033950805664
2022-08-31,522000,118.3000030517578,118.63999938964844,117.37000274658205,117.61000061035156,111.6130599975586
2022-08-30,178300,118.37999725341795,119.08999633789062,117.87000274658205,118.48999786376952,112.44818115234376
2022-08-29,237500,118.87999725341795,118.87999725341795,118.0999984741211,118.43000030517578,112.39125061035156
2022-08-26,215000,118.58999633789062,119.79000091552734,118.37000274658205,119.31999969482422,113.23584747314452
2022-08-25,151600,117.66999816894533,119.1500015258789,117.37999725341795,118.9499969482422,112.88472747802734
2022-08-24,202300,117.76000213623048,117.9800033569336,117.2699966430664,117.51000213623048,111.51815795898438
2022-08-23,158300,118.37000274658205,119.51000213623048,117.97000122070312,118.2699966430664,112.23939514160156
2022-08-22,290500,119.30999755859376,119.3499984741211,118.55999755859376,118.77999877929688,112.723388671875
2022-08-19,140900,119.61000061035156,119.61000061035156,119.12999725341795,119.36000061035156,113.27381134033205
2022-08-18,130600,121.01000213623048,121.6500015258789,120.91999816894533,121.04000091552734,114.8681640625
2022-08-17,218700,121.13999938964844,121.1500015258789,120.44000244140624,120.72000122070312,114.5644760131836
2022-08-16,217100,121.47000122070312,122.05999755859376,120.63999938964844,122.05999755859376,115.83614349365234
2022-08-15,132900,122.2300033569336,122.4499969482422,121.62000274658205,121.69000244140624,115.4850082397461
2022-08-12,177800,121.0999984741211,121.38999938964844,120.5,121.38999938964844,115.20030975341795
2022-08-11,340800,122.1999969482422,122.31999969482422,120.13999938964844,120.33000183105467,114.19436645507812
2022-08-10,318800,122.87000274658205,123.72000122070312,122.08999633789062,122.23999786376952,116.00697326660156
2022-08-09,253000,122.76000213623048,123.25,122.55999755859376,122.86000061035156,116.59535217285156
2022-08-08,172200,122.95999908447266,123.41999816894533,122.7699966430664,123.27999877929688,116.99393463134766
2022-08-05,264800,122.62999725341795,122.62999725341795,121.51000213623048,122.02999877929688,115.80767059326172
2022-08-04,301600,124.23999786376952,124.66999816894533,124.0,124.56999969482422,118.21815490722656
2022-08-03,349200,122.63999938964844,124.2699966430664,121.81999969482422,124.20999908447266,117.87651824951172
2022-08-02,341800,125.37999725341795,125.69000244140624,122.7300033569336,122.91000366210938,116.6427993774414
2022-08-01,756600,123.93000030517578,125.25,123.7699966430664,125.13999938964844,118.75910949707033
2022-07-29,321900,123.41000366210938,124.61000061035156,123.01000213623048,123.4499969482422,116.94078826904295
2022-07-28,251300,123.79000091552734,124.3499984741211,123.0999984741211,123.55999755859376,117.04498291015624
2022-07-27,458500,123.22000122070312,123.61000061035156,122.29000091552734,122.37000274658205,115.9177703857422
2022-07-26,179400,123.81999969482422,124.12999725341795,122.55999755859376,122.69000244140624,116.22087097167967
2022-07-25,215800,122.08999633789062,122.76000213623048,121.9800033569336,122.45999908447266,116.00300598144533
2022-07-22,584400,123.37999725341795,124.29000091552734,123.0500030517578,123.5500030517578,117.03553009033205
2022-07-21,292100,120.5500030517578,121.81999969482422,120.37999725341795,121.63999938964844,115.22623443603516
2022-07-20,154700,120.94000244140624,120.94000244140624,119.73999786376952,120.16999816894533,113.83372497558594
2022-07-19,200100,120.45999908447266,120.48999786376952,119.41999816894533,119.86000061035156,113.5400848388672
2022-07-18,222300,120.6500015258789,120.72000122070312,119.76000213623048,120.44000244140624,114.0895004272461
2022-07-15,485400,121.0999984741211,122.08999633789062,120.9499969482422,121.44000244140624,115.03678894042967
2022-07-14,403600,120.44000244140624,121.3000030517578,119.97000122070312,120.86000061035156,114.48736572265624
2022-07-13,2404500,119.5500030517578,121.63999938964844,119.25,121.58000183105467,115.16937255859376
2022-07-12,2245400,121.08999633789062,121.62999725341795,120.5999984741211,120.69000244140624,114.32633209228516
2022-07-11,12406500,119.33999633789062,120.30999755859376,119.26000213623048,120.1500015258789,113.81480407714844
2022-07-08,133600,119.04000091552734,119.04000091552734,117.98999786376952,118.2300033569336,111.99604034423828
2022-07-07,101600,120.48999786376952,120.48999786376952,119.23999786376952,119.5,113.19908142089844
2022-07-06,135400,122.1500015258789,122.25,120.0999984741211,120.12000274658205,113.786376953125
2022-07-05,216600,122.0999984741211,122.56999969482422,121.29000091552734,121.69000244140624,115.27359008789062
2022-07-01,244700,121.27999877929688,122.62000274658205,120.6500015258789,120.9499969482422,114.57262420654295
2022-06-30,125400,120.05999755859376,120.83000183105467,119.98999786376952,120.1500015258789,113.58367919921876
2022-06-29,69800,117.9499969482422,119.27999877929688,117.48999786376952,119.13999938964844,112.62886810302734
2022-06-28,134200,116.98999786376952,117.68000030517578,116.55999755859376,117.58999633789062,111.16356658935548
2022-06-27,129200,117.08999633789062,117.8000030517578,116.9800033569336,117.44000244140624,111.02176666259766
2022-06-24,143400,118.81999969482422,119.41000366210938,118.08000183105467,118.1500015258789,111.6929702758789
2022-06-23,111300,119.31999969482422,120.3499984741211,118.9000015258789,119.25,112.73284912109376
2022-06-22,314800,118.4499969482422,118.97000122070312,118.13999938964844,118.66999816894533,112.18453979492188
2022-06-21,318000,116.25,116.83999633789062,115.9499969482422,116.22000122070312,109.8684539794922
2022-06-17,153700,117.5999984741211,118.33000183105467,116.66000366210938,117.88999938964844,111.44717407226562
2022-06-16,423600,114.58000183105467,117.61000061035156,114.4000015258789,117.61000061035156,111.18247985839844
2022-06-15,153900,115.8499984741211,116.63999938964844,114.79000091552734,116.63999938964844,110.2654800415039
2022-06-14,190700,116.16000366210938,116.3499984741211,114.38999938964844,114.63999938964844,108.37478637695312
2022-06-13,503000,117.01000213623048,117.19000244140624,114.97000122070312,115.93000030517578,109.59427642822266
2022-06-10,176700,119.62999725341795,119.73999786376952,118.41999816894533,119.08999633789062,112.5815887451172
2022-06-09,163200,119.44000244140624,120.16000366210938,119.36000061035156,119.91000366210938,113.35677337646484
2022-06-08,70600,120.25,120.66000366210938,119.75,119.77999877929688,113.2338638305664
2022-06-07,84800,120.33999633789062,121.16000366210938,120.1500015258789,120.66000366210938,114.0657958984375
2022-06-06,132700,120.6999969482422,120.97000122070312,119.5,119.63999938964844,113.10153198242188
2022-06-03,118900,120.76000213623048,121.52999877929688,120.58999633789062,121.5199966430664,114.8787841796875
2022-06-02,176700,122.0199966430664,122.13999938964844,121.1500015258789,121.7699966430664,115.11512756347656
2022-06-01,143500,122.62999725341795,122.7300033569336,121.18000030517578,121.63999938964844,114.9922332763672
2022-05-31,217500,122.83999633789062,122.83999633789062,121.6999969482422,122.11000061035156,115.22574615478516
2022-05-27,120000,124.61000061035156,124.9499969482422,124.16000366210938,124.37000274658205,117.35832977294922
2022-05-26,266500,124.31999969482422,124.31999969482422,123.33000183105467,124.12000274658205,117.12242126464844
2022-05-25,160900,124.9000015258789,124.9000015258789,123.95999908447266,124.4800033569336,117.4621353149414
2022-05-24,139300,123.36000061035156,124.83999633789062,123.36000061035156,124.20999908447266,117.20734405517578
2022-05-23,179900,123.33999633789062,123.68000030517578,122.30999755859376,122.3499984741211,115.45220947265624
2022-05-20,306400,123.0199966430664,124.3000030517578,122.83000183105467,124.0199966430664,117.0280532836914
2022-05-19,538400,124.0500030517578,124.06999969482422,122.62999725341795,122.76000213623048,115.8390884399414
2022-05-18,1275800,120.81999969482422,122.73999786376952,120.81999969482422,122.52999877929688,115.62205505371094
2022-05-17,108000,120.75,121.33000183105467,120.5500030517578,120.73999786376952,113.9329605102539
2022-05-16,154400,121.83000183105467,122.37999725341795,121.66000366210938,121.77999877929688,114.9143295288086
2022-05-13,397000,122.1500015258789,122.26000213623048,121.38999938964844,121.48999786376952,114.64069366455078
2022-05-12,138100,122.81999969482422,123.6500015258789,122.6500015258789,122.6500015258789,115.73528289794922
2022-05-11,222200,120.48999786376952,122.83000183105467,120.27999877929688,122.70999908447266,115.79188537597656
2022-05-10,431600,121.4800033569336,122.22000122070312,121.08000183105467,121.3000030517578,114.4614028930664
