date,volume,open,high,low,close,adj close
2022-11-28,91300,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7200000286102295,3.3810956478118896
2022-11-25,12900,3.75,3.759999990463257,3.740000009536743,3.740000009536743,3.39927339553833
2022-11-23,83400,3.7699999809265137,3.7899999618530273,3.75,3.759999990463257,3.4174516201019287
2022-11-22,111300,3.7100000381469727,3.759999990463257,3.690000057220459,3.75,3.4083621501922607
2022-11-21,133800,3.7100000381469727,3.7300000190734863,3.680000066757202,3.7200000286102295,3.357463836669922
2022-11-18,215500,3.7200000286102295,3.75,3.670000076293945,3.700000047683716,3.3394131660461426
2022-11-17,80400,3.700000047683716,3.7100000381469727,3.680000066757202,3.700000047683716,3.3394131660461426
2022-11-16,170100,3.690000057220459,3.7300000190734863,3.680000066757202,3.700000047683716,3.3394131660461426
2022-11-15,175900,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,3.3394131660461426
2022-11-14,249700,3.7100000381469727,3.7100000381469727,3.640000104904175,3.670000076293945,3.3123369216918945
2022-11-11,75200,3.7699999809265137,3.7799999713897705,3.680000066757202,3.7100000381469727,3.348438739776612
2022-11-10,230700,3.740000009536743,3.7699999809265137,3.7200000286102295,3.75,3.384540557861328
2022-11-09,150300,3.700000047683716,3.7300000190734863,3.630000114440918,3.650000095367432,3.2942864894866943
2022-11-08,130200,3.660000085830689,3.75,3.650000095367432,3.690000057220459,3.330388069152832
2022-11-07,195900,3.640000104904175,3.670000076293945,3.640000104904175,3.650000095367432,3.2942864894866943
2022-11-04,194300,3.680000066757202,3.75,3.630000114440918,3.640000104904175,3.2852609157562256
2022-11-03,265400,3.670000076293945,3.700000047683716,3.670000076293945,3.670000076293945,3.3123369216918945
2022-11-02,338300,3.660000085830689,3.7100000381469727,3.660000085830689,3.700000047683716,3.3394131660461426
2022-11-01,258700,3.690000057220459,3.700000047683716,3.650000095367432,3.700000047683716,3.3394131660461426
2022-10-31,171700,3.609999895095825,3.670000076293945,3.609999895095825,3.650000095367432,3.2942864894866943
2022-10-28,145900,3.630000114440918,3.690000057220459,3.609999895095825,3.640000104904175,3.2852609157562256
2022-10-27,176300,3.609999895095825,3.650000095367432,3.5899999141693115,3.609999895095825,3.2581844329833984
2022-10-26,178900,3.569999933242798,3.640000104904175,3.569999933242798,3.619999885559082,3.267209768295288
2022-10-25,145100,3.509999990463257,3.5999999046325684,3.509999990463257,3.5899999141693115,3.240133047103882
2022-10-24,178900,3.559999942779541,3.559999942779541,3.5,3.509999990463257,3.167930126190185
2022-10-21,264600,3.509999990463257,3.549999952316284,3.490000009536743,3.5299999713897705,3.185980796813965
2022-10-20,111000,3.509999990463257,3.559999942779541,3.509999990463257,3.539999961853028,3.1715402603149414
2022-10-19,116100,3.539999961853028,3.569999933242798,3.509999990463257,3.5199999809265137,3.1536219120025635
2022-10-18,108300,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.559999942779541,3.18945860862732
2022-10-17,166700,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5299999713897705,3.162580728530884
2022-10-14,102100,3.539999961853028,3.539999961853028,3.5199999809265137,3.5199999809265137,3.1536219120025635
2022-10-13,345400,3.4600000381469727,3.619999885559082,3.4600000381469727,3.5299999713897705,3.162580728530884
2022-10-12,188400,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.539999961853028,3.1715402603149414
2022-10-11,217400,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,3.1536219120025635
2022-10-10,88000,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5299999713897705,3.162580728530884
2022-10-07,98800,3.539999961853028,3.5899999141693115,3.5299999713897705,3.5299999713897705,3.162580728530884
2022-10-06,111000,3.559999942779541,3.5999999046325684,3.559999942779541,3.559999942779541,3.18945860862732
2022-10-05,89700,3.5999999046325684,3.609999895095825,3.559999942779541,3.5799999237060547,3.207376718521118
2022-10-04,123800,3.5999999046325684,3.650000095367432,3.5799999237060547,3.619999885559082,3.243213176727295
2022-10-03,132500,3.5899999141693115,3.640000104904175,3.559999942779541,3.559999942779541,3.18945860862732
2022-09-30,200100,3.5299999713897705,3.5799999237060547,3.509999990463257,3.5799999237060547,3.207376718521118
2022-09-29,185000,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.162580728530884
2022-09-28,141600,3.509999990463257,3.5899999141693115,3.509999990463257,3.569999933242798,3.19841742515564
2022-09-27,187300,3.549999952316284,3.549999952316284,3.509999990463257,3.5199999809265137,3.1536219120025635
2022-09-26,115000,3.5299999713897705,3.609999895095825,3.5299999713897705,3.539999961853028,3.1715402603149414
2022-09-23,269500,3.640000104904175,3.640000104904175,3.5199999809265137,3.5799999237060547,3.207376718521118
2022-09-22,75900,3.670000076293945,3.670000076293945,3.640000104904175,3.650000095367432,3.270090818405152
2022-09-21,106000,3.690000057220459,3.740000009536743,3.680000066757202,3.7100000381469727,3.3005523681640625
2022-09-20,124800,3.700000047683716,3.7300000190734863,3.670000076293945,3.700000047683716,3.291655302047729
2022-09-19,94800,3.680000066757202,3.740000009536743,3.680000066757202,3.700000047683716,3.291655302047729
2022-09-16,188200,3.680000066757202,3.7200000286102295,3.680000066757202,3.690000057220459,3.28275990486145
2022-09-15,115600,3.7300000190734863,3.75,3.690000057220459,3.700000047683716,3.291655302047729
2022-09-14,118900,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.75,3.336137533187866
2022-09-13,76100,3.7300000190734863,3.75,3.7200000286102295,3.740000009536743,3.3272409439086914
2022-09-12,95000,3.7799999713897705,3.799999952316284,3.740000009536743,3.740000009536743,3.3272409439086914
2022-09-09,74300,3.7799999713897705,3.829999923706055,3.759999990463257,3.7799999713897705,3.3628268241882324
2022-09-08,164800,3.75,3.910000085830689,3.75,3.7699999809265137,3.3539299964904785
2022-09-07,56200,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.759999990463257,3.34503436088562
2022-09-06,99300,3.75,3.7899999618530273,3.7300000190734863,3.7300000190734863,3.318345069885254
2022-09-02,114300,3.759999990463257,3.809999942779541,3.75,3.75,3.336137533187866
2022-09-01,148600,3.7799999713897705,3.809999942779541,3.740000009536743,3.7699999809265137,3.3539299964904785
2022-08-31,123400,3.7799999713897705,3.799999952316284,3.759999990463257,3.7699999809265137,3.3539299964904785
2022-08-30,224700,3.7699999809265137,3.819999933242798,3.7699999809265137,3.7899999618530273,3.371722936630249
2022-08-29,93700,3.759999990463257,3.7799999713897705,3.759999990463257,3.759999990463257,3.34503436088562
2022-08-26,104300,3.819999933242798,3.819999933242798,3.7699999809265137,3.7799999713897705,3.3628268241882324
2022-08-25,168500,3.829999923706055,3.849999904632568,3.809999942779541,3.829999923706055,3.40730881690979
2022-08-24,124100,3.819999933242798,3.869999885559082,3.809999942779541,3.819999933242798,3.398411750793457
2022-08-23,177800,3.849999904632568,3.859999895095825,3.809999942779541,3.819999933242798,3.398411750793457
2022-08-22,111900,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,3.4464528560638428
2022-08-19,139600,3.930000066757202,3.930000066757202,3.859999895095825,3.869999885559082,3.4199411869049072
2022-08-18,133800,3.940000057220459,3.950000047683716,3.910000085830689,3.930000066757202,3.472963809967041
2022-08-17,149000,3.950000047683716,3.9700000286102295,3.910000085830689,3.920000076293945,3.4641265869140625
2022-08-16,127700,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9700000286102295,3.5083119869232178
2022-08-15,100900,3.950000047683716,3.9700000286102295,3.940000057220459,3.9700000286102295,3.5083119869232178
2022-08-12,100800,3.950000047683716,3.990000009536743,3.950000047683716,3.950000047683716,3.490638017654419
2022-08-11,125300,3.990000009536743,4.010000228881836,3.950000047683716,3.9600000381469727,3.49947452545166
2022-08-10,82500,3.9700000286102295,4.010000228881836,3.950000047683716,4.0,3.534823179244995
2022-08-09,79900,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9600000381469727,3.49947452545166
2022-08-08,71300,3.9800000190734863,4.0,3.950000047683716,3.9700000286102295,3.5083119869232178
2022-08-05,82300,3.9600000381469727,4.039999961853027,3.9600000381469727,3.9700000286102295,3.5083119869232178
2022-08-04,91500,3.9700000286102295,4.03000020980835,3.9600000381469727,4.0,3.534823179244995
2022-08-03,132700,3.940000057220459,4.019999980926514,3.900000095367432,3.990000009536743,3.525986433029175
2022-08-02,747500,3.9600000381469727,4.010000228881836,3.940000057220459,3.950000047683716,3.490638017654419
2022-08-01,132900,3.910000085830689,3.9700000286102295,3.880000114440918,3.9700000286102295,3.5083119869232178
2022-07-29,231800,3.809999942779541,3.9700000286102295,3.809999942779541,3.890000104904175,3.437615871429444
2022-07-28,193100,3.7799999713897705,3.839999914169312,3.7799999713897705,3.819999933242798,3.375755786895752
2022-07-27,190300,3.75,3.7899999618530273,3.7200000286102295,3.7699999809265137,3.331570625305176
2022-07-26,177500,3.759999990463257,3.799999952316284,3.740000009536743,3.75,3.313896417617798
2022-07-25,128200,3.799999952316284,3.819999933242798,3.7699999809265137,3.7799999713897705,3.3404080867767334
2022-07-22,132600,3.7699999809265137,3.819999933242798,3.7699999809265137,3.819999933242798,3.375755786895752
2022-07-21,97400,3.829999923706055,3.829999923706055,3.7799999713897705,3.7899999618530273,3.3492448329925537
2022-07-20,167300,3.859999895095825,3.859999895095825,3.809999942779541,3.859999895095825,3.3881278038024902
2022-07-19,198000,3.829999923706055,3.839999914169312,3.799999952316284,3.829999923706055,3.36179518699646
2022-07-18,147000,3.880000114440918,3.890000104904175,3.809999942779541,3.819999933242798,3.353017807006836
2022-07-15,88400,3.900000095367432,3.900000095367432,3.880000114440918,3.890000104904175,3.4144608974456787
2022-07-14,73800,3.839999914169312,3.910000085830689,3.839999914169312,3.869999885559082,3.396905899047852
2022-07-13,66500,3.859999895095825,3.900000095367432,3.859999895095825,3.869999885559082,3.396905899047852
2022-07-12,196600,3.880000114440918,3.940000057220459,3.880000114440918,3.880000114440918,3.4056830406188965
2022-07-11,95900,3.910000085830689,3.920000076293945,3.859999895095825,3.900000095367432,3.4232382774353027
2022-07-08,158400,3.910000085830689,3.9600000381469727,3.880000114440918,3.940000057220459,3.458348274230957
2022-07-07,163800,3.930000066757202,3.940000057220459,3.890000104904175,3.940000057220459,3.458348274230957
2022-07-06,177200,3.880000114440918,3.900000095367432,3.869999885559082,3.900000095367432,3.4232382774353027
2022-07-05,349200,3.839999914169312,3.950000047683716,3.839999914169312,3.859999895095825,3.3881278038024902
2022-07-01,167100,3.819999933242798,3.880000114440918,3.799999952316284,3.880000114440918,3.4056830406188965
2022-06-30,212200,3.7300000190734863,3.809999942779541,3.7300000190734863,3.799999952316284,3.335463047027588
2022-06-29,312500,3.799999952316284,3.819999933242798,3.7300000190734863,3.7300000190734863,3.274019956588745
2022-06-28,334200,3.7799999713897705,3.839999914169312,3.7799999713897705,3.809999942779541,3.344240427017212
2022-06-27,184900,3.809999942779541,3.859999895095825,3.759999990463257,3.759999990463257,3.3003528118133545
2022-06-24,149600,3.7799999713897705,3.819999933242798,3.7699999809265137,3.809999942779541,3.344240427017212
2022-06-23,79600,3.759999990463257,3.7799999713897705,3.75,3.7699999809265137,3.3091297149658203
2022-06-22,145400,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7799999713897705,3.29508638381958
2022-06-21,198100,3.75,3.7899999618530273,3.7300000190734863,3.759999990463257,3.2776520252227783
2022-06-17,226500,3.700000047683716,3.7699999809265137,3.700000047683716,3.7300000190734863,3.251500129699707
2022-06-16,567100,3.690000057220459,3.7899999618530273,3.690000057220459,3.7100000381469727,3.2340657711029053
2022-06-15,103200,3.759999990463257,3.7799999713897705,3.7300000190734863,3.740000009536743,3.2602171897888184
2022-06-14,160400,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.740000009536743,3.2602171897888184
2022-06-13,284200,3.75,3.819999933242798,3.700000047683716,3.7200000286102295,3.242783308029175
2022-06-10,157600,3.799999952316284,3.809999942779541,3.7699999809265137,3.7699999809265137,3.2863686084747314
2022-06-09,118200,3.849999904632568,3.849999904632568,3.819999933242798,3.829999923706055,3.3386716842651367
2022-06-08,154500,3.839999914169312,3.859999895095825,3.839999914169312,3.849999904632568,3.3561062812805176
2022-06-07,182600,3.799999952316284,3.869999885559082,3.799999952316284,3.869999885559082,3.37354040145874
2022-06-06,299100,3.799999952316284,3.839999914169312,3.7699999809265137,3.829999923706055,3.3386716842651367
2022-06-03,202200,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,3.321237564086914
2022-06-02,359200,3.829999923706055,3.839999914169312,3.809999942779541,3.829999923706055,3.3386716842651367
2022-06-01,305500,3.859999895095825,3.859999895095825,3.799999952316284,3.829999923706055,3.3386716842651367
2022-05-31,315600,3.859999895095825,3.859999895095825,3.799999952316284,3.839999914169312,3.347388744354248
2022-05-27,331400,3.809999942779541,3.920000076293945,3.809999942779541,3.859999895095825,3.36482310295105
2022-05-26,346600,3.7799999713897705,3.829999923706055,3.7699999809265137,3.7899999618530273,3.3038032054901123
2022-05-25,293700,3.7799999713897705,3.839999914169312,3.7699999809265137,3.7799999713897705,3.29508638381958
2022-05-24,208300,3.799999952316284,3.819999933242798,3.7799999713897705,3.7799999713897705,3.29508638381958
2022-05-23,128100,3.819999933242798,3.839999914169312,3.809999942779541,3.819999933242798,3.3299546241760254
2022-05-20,86000,3.859999895095825,3.859999895095825,3.839999914169312,3.849999904632568,3.333441257476806
2022-05-19,117900,3.829999923706055,3.880000114440918,3.829999923706055,3.849999904632568,3.333441257476806
2022-05-18,159700,3.890000104904175,3.900000095367432,3.829999923706055,3.859999895095825,3.342099666595459
2022-05-17,162700,3.819999933242798,3.900000095367432,3.809999942779541,3.900000095367432,3.3767333030700684
2022-05-16,306600,3.799999952316284,3.839999914169312,3.799999952316284,3.809999942779541,3.2988080978393555
2022-05-13,151200,3.799999952316284,3.829999923706055,3.7899999618530273,3.809999942779541,3.2988080978393555
2022-05-12,380600,3.799999952316284,3.829999923706055,3.7899999618530273,3.7899999618530273,3.281491756439209
2022-05-11,235400,3.7699999809265137,3.849999904632568,3.759999990463257,3.819999933242798,3.3074662685394287
2022-05-10,159000,3.839999914169312,3.859999895095825,3.809999942779541,3.819999933242798,3.3074662685394287
2022-05-09,389700,3.809999942779541,3.839999914169312,3.7899999618530273,3.809999942779541,3.2988080978393555
2022-05-06,194800,3.829999923706055,3.859999895095825,3.829999923706055,3.849999904632568,3.333441257476806
2022-05-05,156900,3.849999904632568,3.859999895095825,3.829999923706055,3.829999923706055,3.31612515449524
2022-05-04,236200,3.849999904632568,3.880000114440918,3.829999923706055,3.859999895095825,3.342099666595459
2022-05-03,255800,3.839999914169312,3.890000104904175,3.839999914169312,3.849999904632568,3.333441257476806
