date,volume,open,high,low,close,adj close
2022-11-17,2638500,30.920000076293945,31.18000030517578,29.57999992370605,30.270000457763672,30.270000457763672
2022-11-16,1795700,31.809999465942383,32.06999969482422,31.030000686645508,31.63999938964844,31.63999938964844
2022-11-15,2295100,31.84000015258789,34.029998779296875,31.39999961853028,32.790000915527344,32.790000915527344
2022-11-14,1707300,32.84000015258789,33.72999954223633,31.56999969482422,31.61000061035156,31.61000061035156
2022-11-11,1566600,33.529998779296875,34.060001373291016,32.900001525878906,33.470001220703125,33.470001220703125
2022-11-10,1376900,31.270000457763672,32.310001373291016,30.88999938964844,31.670000076293945,31.670000076293945
2022-11-09,1677500,32.45000076293945,32.52000045776367,31.209999084472656,31.31999969482422,31.31999969482422
2022-11-08,1419700,35.20000076293945,35.45000076293945,33.310001373291016,33.650001525878906,33.650001525878906
2022-11-07,1137800,35.52000045776367,36.22999954223633,35.040000915527344,35.40999984741211,35.40999984741211
2022-11-04,1718100,35.470001220703125,35.779998779296875,34.619998931884766,35.4900016784668,35.4900016784668
2022-11-03,1020700,32.4900016784668,33.310001373291016,32.310001373291016,32.75,32.75
2022-11-02,1186600,32.459999084472656,34.0099983215332,32.22999954223633,33.34000015258789,33.34000015258789
2022-11-01,1965000,32.95000076293945,33.08000183105469,32.11000061035156,32.459999084472656,32.459999084472656
2022-10-31,2203200,31.0,32.06999969482422,30.46999931335449,31.239999771118164,31.239999771118164
2022-10-28,1378800,32.04999923706055,32.5,31.459999084472656,32.11000061035156,32.11000061035156
2022-10-27,1624100,32.83000183105469,33.189998626708984,32.369998931884766,32.88999938964844,32.88999938964844
2022-10-26,1524000,31.1299991607666,32.470001220703125,31.100000381469727,32.34000015258789,32.34000015258789
2022-10-25,1500000,30.5,31.15999984741211,30.18000030517578,30.549999237060547,30.549999237060547
2022-10-24,1566600,30.100000381469727,30.90999984741211,29.84000015258789,30.350000381469727,30.350000381469727
2022-10-21,907600,30.07999992370605,30.700000762939453,29.479999542236328,30.36000061035156,30.36000061035156
2022-10-20,1735100,30.84000015258789,31.43000030517578,29.75,30.1200008392334,30.1200008392334
2022-10-19,1356800,29.309999465942383,30.540000915527344,29.059999465942383,30.100000381469727,30.100000381469727
2022-10-18,2081700,29.559999465942383,29.88999938964844,28.38999938964844,29.14999961853028,29.14999961853028
2022-10-17,1623000,30.93000030517578,31.1299991607666,29.739999771118164,30.020000457763672,30.020000457763672
2022-10-14,2201500,30.88999938964844,31.15999984741211,29.63999938964844,29.96999931335449,29.96999931335449
2022-10-13,1436400,30.100000381469727,32.099998474121094,30.030000686645508,31.780000686645508,31.780000686645508
2022-10-12,1180700,30.89999961853028,31.01000022888184,29.89999961853028,30.5,30.5
2022-10-11,1740900,31.90999984741211,32.31999969482422,30.81999969482422,31.1200008392334,31.1200008392334
2022-10-10,1353400,34.38999938964844,35.130001068115234,32.81999969482422,32.97999954223633,32.97999954223633
2022-10-07,2845900,32.900001525878906,34.95000076293945,32.869998931884766,34.16999816894531,34.16999816894531
2022-10-06,1891300,31.350000381469727,32.70000076293945,31.26000022888184,32.68000030517578,32.68000030517578
2022-10-05,4449800,30.809999465942383,31.65999984741211,29.81999969482422,31.6299991607666,31.6299991607666
2022-10-04,3539600,29.68000030517578,30.39999961853028,29.270000457763672,30.059999465942383,30.059999465942383
2022-10-03,3204100,28.709999084472656,28.93000030517578,27.729999542236328,28.200000762939453,28.200000762939453
2022-09-30,2702900,26.6200008392334,27.299999237060547,25.979999542236328,26.26000022888184,26.26000022888184
2022-09-29,1697800,27.89999961853028,28.229999542236328,27.1299991607666,27.520000457763672,27.520000457763672
2022-09-28,2530300,26.59000015258789,28.030000686645508,26.350000381469727,27.84000015258789,27.84000015258789
2022-09-27,3054400,25.940000534057617,26.8700008392334,25.3799991607666,25.96999931335449,25.96999931335449
2022-09-26,3618800,26.8700008392334,27.549999237060547,25.1200008392334,25.13999938964844,25.13999938964844
2022-09-23,4061300,27.39999961853028,27.420000076293945,26.39999961853028,26.850000381469727,26.850000381469727
2022-09-22,2478300,30.940000534057617,31.270000457763672,29.440000534057617,29.790000915527344,29.790000915527344
2022-09-21,2790200,30.979999542236328,31.09000015258789,29.07999992370605,29.540000915527344,29.540000915527344
2022-09-20,1756900,30.36000061035156,30.3700008392334,29.39999961853028,29.989999771118164,29.989999771118164
2022-09-19,1771700,28.86000061035156,30.940000534057617,28.75,30.76000022888184,30.76000022888184
2022-09-16,1761400,31.100000381469727,31.420000076293945,30.36000061035156,30.670000076293945,30.670000076293945
2022-09-15,2450600,31.979999542236328,32.0099983215332,30.43000030517578,30.75,30.75
2022-09-14,1594100,33.650001525878906,34.18000030517578,33.0099983215332,33.41999816894531,33.41999816894531
2022-09-13,2198700,32.9900016784668,33.5,31.239999771118164,32.97999954223633,32.97999954223633
2022-09-12,1915400,33.369998931884766,33.849998474121094,32.91999816894531,33.2400016784668,33.2400016784668
2022-09-09,2034800,31.40999984741211,32.5,31.18000030517578,32.13999938964844,32.13999938964844
2022-09-08,3009400,29.940000534057617,30.549999237060547,29.280000686645508,29.6299991607666,29.6299991607666
2022-09-07,5302500,30.729999542236328,31.1299991607666,29.31999969482422,29.350000381469727,29.350000381469727
2022-09-06,2505700,33.27000045776367,33.38999938964844,32.279998779296875,32.54999923706055,32.54999923706055
2022-09-02,2286100,34.0,34.060001373291016,32.400001525878906,32.5099983215332,32.5099983215332
2022-09-01,3399600,33.16999816894531,33.7400016784668,31.96999931335449,32.11000061035156,32.11000061035156
2022-08-31,2154000,34.86000061035156,35.900001525878906,34.04999923706055,34.119998931884766,34.119998931884766
2022-08-30,3727300,37.36000061035156,37.5,35.209999084472656,36.25,36.25
2022-08-29,2103900,37.81999969482422,39.630001068115234,37.58000183105469,39.36000061035156,39.36000061035156
2022-08-26,1488200,36.5,37.09999847412109,35.75,36.72999954223633,36.72999954223633
2022-08-25,1901200,39.290000915527344,39.29999923706055,36.81999969482422,37.45000076293945,37.45000076293945
2022-08-24,2397700,37.83000183105469,38.95000076293945,37.22999954223633,38.93999862670898,38.93999862670898
2022-08-23,1884400,36.93999862670898,38.290000915527344,36.90999984741211,37.84000015258789,37.84000015258789
2022-08-22,3207500,34.06999969482422,35.91999816894531,32.869998931884766,35.880001068115234,35.880001068115234
2022-08-19,1808300,35.2599983215332,36.4900016784668,35.04999923706055,35.290000915527344,35.290000915527344
2022-08-18,2527500,34.849998474121094,35.9900016784668,34.619998931884766,35.41999816894531,35.41999816894531
2022-08-17,2438900,33.189998626708984,34.540000915527344,32.66999816894531,33.5099983215332,33.5099983215332
2022-08-16,3091300,34.099998474121094,35.16999816894531,32.2599983215332,32.84000015258789,32.84000015258789
2022-08-15,3066900,32.90999984741211,34.720001220703125,32.720001220703125,34.33000183105469,34.33000183105469
2022-08-12,2289800,36.560001373291016,36.68000030517578,35.599998474121094,36.27000045776367,36.27000045776367
2022-08-11,2217500,37.040000915527344,38.04999923706055,36.2400016784668,37.43000030517578,37.43000030517578
2022-08-10,3239800,34.65999984741211,36.220001220703125,33.0099983215332,35.63999938964844,35.63999938964844
2022-08-09,1697200,35.52000045776367,36.15999984741211,34.040000915527344,34.849998474121094,34.849998474121094
2022-08-08,2107700,33.130001068115234,35.0099983215332,33.040000915527344,34.880001068115234,34.880001068115234
2022-08-05,2613100,32.0099983215332,34.41999816894531,31.979999542236328,32.97999954223633,32.97999954223633
2022-08-04,4536600,34.34000015258789,35.040000915527344,32.5099983215332,32.95000076293945,32.95000076293945
2022-08-03,3023000,37.58000183105469,37.81999969482422,34.75,35.0,35.0
2022-08-02,2961100,37.22999954223633,38.47999954223633,36.540000915527344,37.150001525878906,37.150001525878906
2022-08-01,2612200,35.83000183105469,36.650001525878906,35.09000015258789,36.27999877929688,36.27999877929688
2022-07-29,1582600,39.97999954223633,41.20000076293945,38.91999816894531,38.970001220703125,38.970001220703125
2022-07-28,1925200,39.310001373291016,39.43999862670898,37.470001220703125,38.13999938964844,38.13999938964844
2022-07-27,1762000,37.369998931884766,39.09999847412109,36.560001373291016,38.81999969482422,38.81999969482422
2022-07-26,1115200,38.11000061035156,38.2400016784668,35.9900016784668,36.16999816894531,36.16999816894531
2022-07-25,1595900,36.65999984741211,37.2599983215332,35.900001525878906,37.04999923706055,37.04999923706055
2022-07-22,1625200,36.119998931884766,37.34000015258789,35.369998931884766,35.47999954223633,35.47999954223633
2022-07-21,1794500,36.09000015258789,37.04999923706055,35.52000045776367,36.290000915527344,36.290000915527344
2022-07-20,1554600,37.77000045776367,38.81999969482422,37.15999984741211,38.25,38.25
2022-07-19,1473900,36.65999984741211,38.70000076293945,36.650001525878906,38.56999969482422,38.56999969482422
2022-07-18,2246800,37.68000030517578,38.16999816894531,37.22999954223633,37.41999816894531,37.41999816894531
2022-07-15,2251600,34.90999984741211,35.43000030517578,34.02000045776367,34.650001525878906,34.650001525878906
2022-07-14,3834200,32.439998626708984,34.29999923706055,31.020000457763672,33.86000061035156,33.86000061035156
2022-07-13,2928300,34.2400016784668,35.45000076293945,33.43000030517578,34.34000015258789,34.34000015258789
2022-07-12,3596500,35.630001068115234,36.13999938964844,33.689998626708984,33.939998626708984,33.939998626708984
2022-07-11,1233100,38.4900016784668,39.790000915527344,37.34000015258789,39.08000183105469,39.08000183105469
2022-07-08,2621400,39.33000183105469,39.59999847412109,37.84000015258789,39.20000076293945,39.20000076293945
2022-07-07,2698000,36.91999816894531,38.290000915527344,36.75,37.18000030517578,37.18000030517578
2022-07-06,4066700,34.34000015258789,35.060001373291016,32.54999923706055,34.599998474121094,34.599998474121094
2022-07-05,5412700,39.54999923706055,39.560001373291016,34.2599983215332,35.599998474121094,35.599998474121094
2022-07-01,1110900,43.45000076293945,43.70000076293945,42.16999816894531,42.970001220703125,42.970001220703125
2022-06-30,1634500,43.650001525878906,43.869998931884766,41.47999954223633,41.86000061035156,41.86000061035156
2022-06-29,1665700,47.7400016784668,48.31999969482422,44.61000061035156,44.61000061035156,44.61000061035156
2022-06-28,1601600,45.88999938964844,47.09999847412109,45.25,46.650001525878906,46.650001525878906
2022-06-27,1403200,42.959999084472656,44.9900016784668,42.060001373291016,44.540000915527344,44.540000915527344
2022-06-24,1367200,41.93999862670898,43.84999847412109,41.400001525878906,42.83000183105469,42.83000183105469
2022-06-23,1918900,43.81999969482422,44.04999923706055,40.68000030517578,40.720001220703125,40.720001220703125
2022-06-22,2774600,41.0099983215332,44.61000061035156,40.68000030517578,43.130001068115234,43.130001068115234
2022-06-21,1099700,46.90999984741211,47.77999877929688,46.060001373291016,46.4900016784668,46.4900016784668
2022-06-17,4249600,49.31999969482422,49.560001373291016,44.34999847412109,45.77000045776367,45.77000045776367
2022-06-16,1857800,49.52999877929688,51.61000061035156,47.900001525878906,50.540000915527344,50.540000915527344
2022-06-15,1549900,50.959999084472656,51.93999862670898,49.11000061035156,49.790000915527344,49.790000915527344
2022-06-14,1735300,54.33000183105469,55.27999877929688,50.22999954223633,51.41999816894531,51.41999816894531
2022-06-13,2081400,52.38999938964844,54.5099983215332,50.52999877929688,53.650001525878906,53.650001525878906
2022-06-10,1778000,53.400001525878906,54.0,51.5,53.38999938964844,53.38999938964844
2022-06-09,1047000,54.45000076293945,55.09000015258789,54.130001068115234,54.56999969482422,54.56999969482422
2022-06-08,1695400,53.63999938964844,55.68999862670898,52.970001220703125,55.4900016784668,55.4900016784668
2022-06-07,1513200,51.619998931884766,53.27999877929688,51.09000015258789,53.13999938964844,53.13999938964844
2022-06-06,1113200,51.70000076293945,51.83000183105469,50.52000045776367,51.08000183105469,51.08000183105469
2022-06-03,1574000,49.68000030517578,52.16999816894531,49.43999862670898,52.06999969482422,52.06999969482422
2022-06-02,1339300,48.34000015258789,50.0,47.84000015258789,49.79999923706055,49.79999923706055
2022-06-01,1058600,48.970001220703125,49.38999938964844,47.84999847412109,47.93000030517578,47.93000030517578
2022-05-31,2049200,50.25,50.560001373291016,46.77999877929688,47.79999923706055,47.79999923706055
2022-05-27,929600,46.54999923706055,47.84000015258789,46.369998931884766,47.83000183105469,47.83000183105469
2022-05-26,2072900,45.459999084472656,47.400001525878906,45.400001525878906,46.95000076293945,46.95000076293945
2022-05-25,976400,44.58250045776367,45.00249862670898,43.9375,44.845001220703125,44.845001220703125
2022-05-24,1208800,44.352500915527344,45.16249847412109,43.685001373291016,44.38249969482422,44.38249969482422
2022-05-23,2997200,43.369998931884766,44.32500076293945,42.95500183105469,44.09749984741211,44.09749984741211
2022-05-20,1199600,43.20500183105469,43.76250076293945,42.220001220703125,43.587501525878906,43.587501525878906
2022-05-19,1694800,40.74250030517578,43.400001525878906,40.682498931884766,42.61000061035156,42.61000061035156
2022-05-18,2063600,44.28499984741211,44.337501525878906,40.77999877929688,41.46749877929688,41.46749877929688
2022-05-17,1636000,45.317501068115234,45.89500045776367,43.125,43.380001068115234,43.380001068115234
2022-05-16,2094000,43.46500015258789,45.72249984741211,43.39500045776367,45.42499923706055,45.42499923706055
2022-05-13,1736400,43.0,43.98249816894531,42.58000183105469,43.86249923706055,43.86249923706055
2022-05-12,1470000,41.247501373291016,42.25,40.75,42.04499816894531,42.04499816894531
2022-05-11,2044400,40.73749923706055,41.93999862670898,40.25,41.15250015258789,41.15250015258789
2022-05-10,2048400,40.12749862670898,40.400001525878906,37.61249923706055,37.81499862670898,37.81499862670898
2022-05-09,3126000,42.77750015258789,42.96749877929688,39.3650016784668,39.665000915527344,39.665000915527344
2022-05-06,2182800,44.5525016784668,45.182498931884766,43.247501373291016,45.02750015258789,45.02750015258789
2022-05-05,2492400,45.025001525878906,45.18000030517578,42.25,43.4474983215332,43.4474983215332
2022-05-04,4661600,42.33250045776367,43.665000915527344,41.744998931884766,43.1775016784668,43.1775016784668
2022-05-03,1390800,40.02000045776367,40.834999084472656,39.272499084472656,39.90999984741211,39.90999984741211
