date,volume,open,high,low,close,adj close
2022-12-06,24600,1.919999957084656,1.919999957084656,1.7899999618530271,1.7999999523162842,1.7999999523162842
2022-12-05,31700,2.0299999713897705,2.0899999141693115,1.909999966621399,1.9700000286102293,1.9700000286102293
2022-12-02,48700,2.130000114440918,2.150000095367432,2.039999961853028,2.069999933242798,2.069999933242798
2022-12-01,19200,2.109999895095825,2.1700000762939453,2.0999999046325684,2.130000114440918,2.130000114440918
2022-11-30,68600,2.299999952316284,2.299999952316284,2.0,2.109999895095825,2.109999895095825
2022-11-29,32600,2.3399999141693115,2.4200000762939453,2.2300000190734863,2.299999952316284,2.299999952316284
2022-11-28,18500,2.2799999713897705,2.369999885559082,2.25,2.289999961853028,2.289999961853028
2022-11-25,33800,2.4800000190734863,2.549999952316284,2.25,2.2799999713897705,2.2799999713897705
2022-11-23,58600,2.359999895095825,2.539999961853028,2.359999895095825,2.470000028610229,2.470000028610229
2022-11-22,231400,2.25,2.490000009536743,2.1700000762939453,2.3399999141693115,2.3399999141693115
2022-11-21,165400,2.0799999237060547,2.259999990463257,2.0,2.240000009536743,2.240000009536743
2022-11-18,51000,2.109999895095825,2.1700000762939453,2.059999942779541,2.0799999237060547,2.0799999237060547
2022-11-17,91100,2.4800000190734863,2.490000009536743,2.0199999809265137,2.140000104904175,2.140000104904175
2022-11-16,141100,2.75,2.8399999141693115,2.359999895095825,2.359999895095825,2.359999895095825
2022-11-15,292714,2.799999952316284,3.5,2.799999952316284,3.150000095367432,3.150000095367432
2022-11-14,25843,3.150000095367432,3.150000095367432,2.799999952316284,3.150000095367432,3.150000095367432
2022-11-11,21949,3.150000095367432,3.150000095367432,2.799999952316284,3.150000095367432,3.150000095367432
2022-11-10,30574,3.150000095367432,3.5,2.450000047683716,2.799999952316284,2.799999952316284
2022-11-09,33697,3.150000095367432,3.150000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2022-11-08,23514,3.5,3.5,3.150000095367432,3.150000095367432,3.150000095367432
2022-11-07,28471,3.5,3.5,3.150000095367432,3.5,3.5
2022-11-04,18280,3.849999904632568,3.849999904632568,3.150000095367432,3.5,3.5
2022-11-03,16446,3.5,3.849999904632568,3.5,3.849999904632568,3.849999904632568
2022-11-02,12034,3.849999904632568,3.849999904632568,3.5,3.5,3.5
2022-11-01,35614,3.849999904632568,4.199999809265137,3.5,3.849999904632568,3.849999904632568
2022-10-31,26986,3.849999904632568,4.199999809265137,3.5,3.849999904632568,3.849999904632568
2022-10-28,47089,3.5,4.199999809265137,3.5,3.849999904632568,3.849999904632568
2022-10-27,59057,3.849999904632568,3.849999904632568,3.5,3.5,3.5
2022-10-26,187894,3.150000095367432,4.199999809265137,3.150000095367432,3.849999904632568,3.849999904632568
2022-10-25,36354,3.5,3.5,3.150000095367432,3.5,3.5
2022-10-24,45686,3.5,3.5,3.150000095367432,3.5,3.5
2022-10-21,28603,3.150000095367432,3.5,3.150000095367432,3.5,3.5
2022-10-20,57286,3.5,3.849999904632568,3.150000095367432,3.5,3.5
2022-10-19,93077,3.849999904632568,3.849999904632568,3.5,3.5,3.5
2022-10-18,179623,3.849999904632568,3.849999904632568,3.5,3.849999904632568,3.849999904632568
2022-10-17,67409,4.199999809265137,4.199999809265137,3.5,3.5,3.5
2022-10-14,63849,3.5,3.849999904632568,3.5,3.849999904632568,3.849999904632568
2022-10-13,23457,3.5,3.5,3.5,3.5,3.5
2022-10-12,48234,3.150000095367432,3.5,3.150000095367432,3.5,3.5
2022-10-11,22551,3.5,3.5,3.150000095367432,3.150000095367432,3.150000095367432
2022-10-10,27537,3.5,3.5,3.150000095367432,3.5,3.5
2022-10-07,78894,3.849999904632568,3.849999904632568,3.5,3.5,3.5
2022-10-06,134269,3.849999904632568,3.849999904632568,3.5,3.849999904632568,3.849999904632568
2022-10-05,53846,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2022-10-04,122997,3.849999904632568,4.199999809265137,3.849999904632568,3.849999904632568,3.849999904632568
2022-10-03,71214,3.849999904632568,4.550000190734863,3.849999904632568,3.849999904632568,3.849999904632568
2022-09-30,35580,3.849999904632568,4.199999809265137,3.5,3.849999904632568,3.849999904632568
2022-09-29,34691,4.199999809265137,4.199999809265137,3.849999904632568,3.849999904632568,3.849999904632568
2022-09-28,35594,4.199999809265137,4.550000190734863,3.849999904632568,4.199999809265137,4.199999809265137
2022-09-27,32686,4.199999809265137,4.550000190734863,3.849999904632568,4.199999809265137,4.199999809265137
2022-09-26,28197,3.849999904632568,4.199999809265137,3.5,3.849999904632568,3.849999904632568
2022-09-23,50600,4.199999809265137,4.199999809265137,3.5,3.849999904632568,3.849999904632568
2022-09-22,35426,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2022-09-21,43320,4.199999809265137,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2022-09-20,40811,4.550000190734863,4.900000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2022-09-19,84480,4.550000190734863,4.900000095367432,4.199999809265137,4.550000190734863,4.550000190734863
2022-09-16,89646,5.599999904632568,5.599999904632568,4.550000190734863,4.900000095367432,4.900000095367432
2022-09-15,41069,5.599999904632568,5.949999809265137,4.900000095367432,5.25,5.25
2022-09-14,56957,6.650000095367432,6.650000095367432,5.25,5.599999904632568,5.599999904632568
2022-09-13,13234,6.300000190734863,6.650000095367432,6.300000190734863,6.300000190734863,6.300000190734863
2022-09-12,21977,6.300000190734863,6.300000190734863,5.949999809265137,6.300000190734863,6.300000190734863
2022-09-09,86166,6.300000190734863,6.650000095367432,5.599999904632568,6.300000190734863,6.300000190734863
2022-09-08,5457,7.0,7.349999904632568,7.0,7.349999904632568,7.349999904632568
2022-09-07,30414,7.699999809265137,8.050000190734863,7.0,7.349999904632568,7.349999904632568
2022-09-06,2034,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137
2022-09-02,6309,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,8.050000190734863
2022-09-01,4143,8.399999618530273,8.399999618530273,8.050000190734863,8.050000190734863,8.050000190734863
2022-08-31,6571,8.399999618530273,8.75,8.050000190734863,8.399999618530273,8.399999618530273
2022-08-30,4354,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863
2022-08-29,8189,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863
2022-08-26,5166,8.399999618530273,8.75,8.050000190734863,8.399999618530273,8.399999618530273
2022-08-25,4180,8.399999618530273,9.100000381469728,8.399999618530273,8.75,8.75
2022-08-24,5383,8.050000190734863,8.75,8.050000190734863,8.399999618530273,8.399999618530273
2022-08-23,6391,8.75,9.100000381469728,8.399999618530273,8.399999618530273,8.399999618530273
2022-08-22,4349,8.75,9.449999809265137,8.050000190734863,8.75,8.75
2022-08-19,2586,9.100000381469728,9.449999809265137,8.75,9.100000381469728,9.100000381469728
2022-08-18,4857,9.100000381469728,9.449999809265137,8.75,9.100000381469728,9.100000381469728
2022-08-17,5151,9.100000381469728,9.449999809265137,8.75,9.100000381469728,9.100000381469728
2022-08-16,27803,9.449999809265137,9.800000190734863,8.399999618530273,9.100000381469728,9.100000381469728
2022-08-15,6146,9.449999809265137,9.800000190734863,9.100000381469728,9.449999809265137,9.449999809265137
2022-08-12,25040,10.5,10.5,9.100000381469728,9.800000190734863,9.800000190734863
2022-08-11,25531,10.850000381469728,11.199999809265137,10.149999618530272,10.850000381469728,10.850000381469728
2022-08-10,17940,10.5,11.199999809265137,10.149999618530272,10.850000381469728,10.850000381469728
2022-08-09,50094,10.850000381469728,11.899999618530272,10.5,10.5,10.5
2022-08-08,173866,9.800000190734863,12.600000381469728,9.800000190734863,11.899999618530272,11.899999618530272
2022-08-05,20140,9.449999809265137,10.149999618530272,9.449999809265137,9.800000190734863,9.800000190734863
2022-08-04,38820,9.100000381469728,10.149999618530272,8.75,9.800000190734863,9.800000190734863
2022-08-03,11517,9.100000381469728,10.149999618530272,9.100000381469728,9.449999809265137,9.449999809265137
2022-08-02,9594,9.100000381469728,9.800000190734863,8.050000190734863,9.449999809265137,9.449999809265137
2022-08-01,22020,8.75,9.449999809265137,8.75,9.100000381469728,9.100000381469728
2022-07-29,45183,7.699999809265137,9.100000381469728,7.699999809265137,8.399999618530273,8.399999618530273
2022-07-28,5826,8.399999618530273,8.399999618530273,7.699999809265137,7.699999809265137,7.699999809265137
2022-07-27,3477,8.050000190734863,8.399999618530273,7.349999904632568,7.699999809265137,7.699999809265137
2022-07-26,5569,8.399999618530273,8.75,7.699999809265137,8.050000190734863,8.050000190734863
2022-07-25,13240,8.75,8.75,7.349999904632568,8.399999618530273,8.399999618530273
2022-07-22,8300,9.449999809265137,9.449999809265137,8.050000190734863,8.399999618530273,8.399999618530273
2022-07-21,15397,10.149999618530272,10.149999618530272,9.100000381469728,9.100000381469728,9.100000381469728
2022-07-20,13089,8.75,10.149999618530272,8.75,9.100000381469728,9.100000381469728
2022-07-19,13963,9.100000381469728,9.800000190734863,8.75,8.75,8.75
2022-07-18,4780,9.100000381469728,9.800000190734863,8.75,9.100000381469728,9.100000381469728
2022-07-15,11237,9.800000190734863,9.800000190734863,8.75,9.100000381469728,9.100000381469728
2022-07-14,10860,9.100000381469728,9.449999809265137,8.399999618530273,9.100000381469728,9.100000381469728
2022-07-13,8274,9.449999809265137,9.800000190734863,8.75,9.100000381469728,9.100000381469728
2022-07-12,6191,9.100000381469728,9.800000190734863,8.75,9.800000190734863,9.800000190734863
2022-07-11,18520,10.850000381469728,11.199999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2022-07-08,16977,9.449999809265137,11.899999618530272,9.449999809265137,10.5,10.5
2022-07-07,25497,10.149999618530272,10.850000381469728,9.449999809265137,10.850000381469728,10.850000381469728
2022-07-06,11940,10.149999618530272,10.149999618530272,9.449999809265137,10.149999618530272,10.149999618530272
2022-07-05,27129,9.100000381469728,10.149999618530272,9.100000381469728,10.149999618530272,10.149999618530272
2022-07-01,14746,9.100000381469728,10.149999618530272,8.75,9.100000381469728,9.100000381469728
2022-06-30,15654,8.050000190734863,8.75,7.699999809265137,8.75,8.75
2022-06-29,12460,7.699999809265137,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863
2022-06-28,13383,7.699999809265137,8.050000190734863,7.349999904632568,7.699999809265137,7.699999809265137
2022-06-27,11071,7.699999809265137,8.050000190734863,7.0,7.699999809265137,7.699999809265137
2022-06-24,15837,7.699999809265137,8.050000190734863,7.349999904632568,7.699999809265137,7.699999809265137
2022-06-23,22786,7.0,8.050000190734863,7.0,7.349999904632568,7.349999904632568
2022-06-22,10771,7.0,7.349999904632568,7.0,7.0,7.0
2022-06-21,9283,7.349999904632568,7.349999904632568,6.650000095367432,7.0,7.0
2022-06-17,6969,7.349999904632568,7.349999904632568,7.0,7.0,7.0
2022-06-16,8454,7.349999904632568,7.699999809265137,6.650000095367432,7.0,7.0
2022-06-15,4517,7.0,7.699999809265137,7.0,7.349999904632568,7.349999904632568
2022-06-14,8940,7.349999904632568,7.349999904632568,7.0,7.349999904632568,7.349999904632568
2022-06-13,18554,7.349999904632568,8.050000190734863,6.650000095367432,7.699999809265137,7.699999809265137
2022-06-10,9471,8.050000190734863,8.75,7.699999809265137,7.699999809265137,7.699999809265137
2022-06-09,32120,8.050000190734863,8.75,7.699999809265137,8.050000190734863,8.050000190734863
2022-06-08,20306,7.349999904632568,8.399999618530273,7.349999904632568,8.050000190734863,8.050000190734863
2022-06-07,25174,7.349999904632568,7.699999809265137,7.0,7.349999904632568,7.349999904632568
2022-06-06,21494,7.699999809265137,8.399999618530273,7.349999904632568,7.349999904632568,7.349999904632568
2022-06-03,44446,8.399999618530273,8.75,7.349999904632568,7.699999809265137,7.699999809265137
2022-06-02,225791,8.050000190734863,12.25,7.349999904632568,8.399999618530273,8.399999618530273
2022-06-01,22029,7.699999809265137,8.050000190734863,7.0,7.699999809265137,7.699999809265137
2022-05-31,25443,7.0,7.699999809265137,6.650000095367432,7.0,7.0
2022-05-27,14183,7.0,7.0,6.300000190734863,6.650000095367432,6.650000095367432
2022-05-26,4589,6.650000095367432,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432
2022-05-25,3634,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432
2022-05-24,4074,7.0,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432
2022-05-23,8303,7.0,7.349999904632568,7.0,7.0,7.0
2022-05-20,23823,7.0,8.050000190734863,7.0,7.0,7.0
2022-05-19,6700,6.650000095367432,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568
2022-05-18,12969,7.0,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432
2022-05-17,18109,7.349999904632568,7.699999809265137,6.650000095367432,7.0,7.0
2022-05-16,24637,6.650000095367432,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432
2022-05-13,27163,6.300000190734863,7.699999809265137,5.949999809265137,6.650000095367432,6.650000095367432
2022-05-12,21794,6.650000095367432,6.650000095367432,5.949999809265137,6.300000190734863,6.300000190734863
2022-05-11,12966,6.650000095367432,7.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863
2022-05-10,12714,7.349999904632568,7.349999904632568,6.650000095367432,7.0,7.0
2022-05-09,20946,7.699999809265137,8.050000190734863,6.650000095367432,7.0,7.0
2022-05-06,5306,7.699999809265137,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863
2022-05-05,11426,8.050000190734863,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863
2022-05-04,7629,8.399999618530273,8.75,7.699999809265137,8.050000190734863,8.050000190734863
2022-05-03,7443,8.399999618530273,8.75,8.050000190734863,8.050000190734863,8.050000190734863
2022-05-02,4680,8.75,8.75,8.050000190734863,8.050000190734863,8.050000190734863
2022-04-29,3080,8.75,8.75,8.050000190734863,8.399999618530273,8.399999618530273
2022-04-28,17529,8.050000190734863,8.75,7.699999809265137,8.399999618530273,8.399999618530273
2022-04-27,17791,8.399999618530273,8.75,8.050000190734863,8.399999618530273,8.399999618530273
2022-04-26,14837,8.75,9.100000381469728,8.399999618530273,8.399999618530273,8.399999618530273
2022-04-25,14017,8.75,9.100000381469728,8.399999618530273,8.399999618530273,8.399999618530273
2022-04-22,6609,9.100000381469728,9.449999809265137,8.75,9.100000381469728,9.100000381469728
2022-04-21,20877,8.75,9.449999809265137,8.399999618530273,9.100000381469728,9.100000381469728
2022-04-20,13217,9.100000381469728,9.100000381469728,8.399999618530273,8.75,8.75
2022-04-19,5763,9.100000381469728,9.100000381469728,8.399999618530273,8.75,8.75
2022-04-18,24629,9.449999809265137,9.449999809265137,7.699999809265137,8.75,8.75
2022-04-14,13469,9.800000190734863,9.800000190734863,8.75,9.800000190734863,9.800000190734863
2022-04-13,11960,9.449999809265137,10.149999618530272,9.449999809265137,9.800000190734863,9.800000190734863
2022-04-12,10309,9.449999809265137,10.149999618530272,9.449999809265137,9.449999809265137,9.449999809265137
2022-04-11,7157,10.149999618530272,10.149999618530272,9.449999809265137,9.800000190734863,9.800000190734863
2022-04-08,8780,10.149999618530272,10.149999618530272,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-07,6549,10.5,10.5,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-06,7780,10.149999618530272,10.5,9.800000190734863,10.5,10.5
2022-04-05,5429,11.199999809265137,11.199999809265137,10.149999618530272,10.5,10.5
2022-04-04,4329,10.5,10.850000381469728,10.149999618530272,10.850000381469728,10.850000381469728
2022-04-01,5234,10.149999618530272,10.5,10.149999618530272,10.5,10.5
2022-03-31,12566,10.5,10.850000381469728,10.149999618530272,10.5,10.5
2022-03-30,14014,10.850000381469728,11.199999809265137,10.5,10.850000381469728,10.850000381469728
2022-03-29,26091,10.850000381469728,11.550000190734863,10.850000381469728,11.199999809265137,11.199999809265137
2022-03-28,7906,11.899999618530272,11.899999618530272,10.850000381469728,11.199999809265137,11.199999809265137
2022-03-25,8651,11.550000190734863,11.899999618530272,10.850000381469728,11.550000190734863,11.550000190734863
2022-03-24,13923,12.25,12.25,10.850000381469728,11.199999809265137,11.199999809265137
2022-03-23,6217,10.5,11.199999809265137,10.5,11.199999809265137,11.199999809265137
2022-03-22,9440,10.5,10.850000381469728,10.149999618530272,10.5,10.5
2022-03-21,4037,10.850000381469728,10.850000381469728,10.5,10.5,10.5
