date,volume,open,high,low,close,adj close
2022-11-14,3786000,9.350000381469728,9.699999809265137,8.6899995803833,8.710000038146973,8.710000038146973
2022-11-11,6969700,8.34000015258789,9.600000381469728,8.300000190734863,9.34000015258789,9.34000015258789
2022-11-10,13150200,5.829999923706055,8.84000015258789,5.820000171661377,8.430000305175781,8.430000305175781
2022-11-09,2496200,5.5,5.650000095367432,5.159999847412109,5.159999847412109,5.159999847412109
2022-11-08,2255100,5.829999923706055,5.920000076293945,5.539999961853027,5.610000133514404,5.610000133514404
2022-11-07,1220600,5.840000152587891,6.059999942779541,5.590000152587891,5.659999847412109,5.659999847412109
2022-11-04,1964100,5.96999979019165,6.039999961853027,5.46999979019165,5.840000152587891,5.840000152587891
2022-11-03,1552400,5.929999828338623,6.28000020980835,5.78000020980835,5.880000114440918,5.880000114440918
2022-11-02,2368900,6.25,6.519999980926514,5.875,6.019999980926514,6.019999980926514
2022-11-01,3317100,5.980000019073486,6.355000019073486,5.900000095367432,6.28000020980835,6.28000020980835
2022-10-31,2308700,5.679999828338623,5.894999980926514,5.510000228881836,5.820000171661377,5.820000171661377
2022-10-28,2067000,5.369999885559082,5.739999771118164,5.190000057220459,5.71999979019165,5.71999979019165
2022-10-27,2464300,5.619999885559082,5.739999771118164,5.239999771118164,5.309999942779541,5.309999942779541
2022-10-26,2024400,5.329999923706055,5.920000076293945,5.329999923706055,5.53000020980835,5.53000020980835
2022-10-25,2620100,5.179999828338623,5.53000020980835,5.179999828338623,5.380000114440918,5.380000114440918
2022-10-24,1782100,5.239999771118164,5.244999885559082,4.875,5.090000152587891,5.090000152587891
2022-10-21,2025900,5.010000228881836,5.230000019073486,4.860000133514404,5.210000038146973,5.210000038146973
2022-10-20,1999700,5.099999904632568,5.40500020980835,4.974999904632568,5.010000228881836,5.010000228881836
2022-10-19,3780100,5.579999923706055,5.710000038146973,5.050000190734863,5.130000114440918,5.130000114440918
2022-10-18,2655000,6.150000095367432,6.210000038146973,5.565000057220459,5.710000038146973,5.710000038146973
2022-10-17,2284000,5.75,6.019999980926514,5.510000228881836,5.960000038146973,5.960000038146973
2022-10-14,1721600,5.815000057220459,5.880000114440918,5.400000095367432,5.429999828338623,5.429999828338623
2022-10-13,1654300,5.400000095367432,5.78000020980835,5.329999923706055,5.71999979019165,5.71999979019165
2022-10-12,1795900,5.380000114440918,5.710000038146973,5.230000019073486,5.690000057220459,5.690000057220459
2022-10-11,2734200,5.199999809265137,5.585000038146973,5.010000228881836,5.369999885559082,5.369999885559082
2022-10-10,1991700,5.630000114440918,5.630000114440918,5.210000038146973,5.21999979019165,5.21999979019165
2022-10-07,2445700,5.960000038146973,6.03000020980835,5.639999866485596,5.659999847412109,5.659999847412109
2022-10-06,1674000,6.199999809265137,6.369999885559082,6.0,6.150000095367432,6.150000095367432
2022-10-05,2041400,6.239999771118164,6.429999828338623,5.929999828338623,6.260000228881836,6.260000228881836
2022-10-04,2857900,6.170000076293945,6.510000228881836,6.130000114440918,6.440000057220459,6.440000057220459
2022-10-03,2123500,6.019999980926514,6.349999904632568,5.820000171661377,6.0,6.0
2022-09-30,2058200,5.940000057220459,6.420000076293945,5.860000133514404,5.920000076293945,5.920000076293945
2022-09-29,2460000,6.349999904632568,6.380000114440918,5.940000057220459,5.989999771118164,5.989999771118164
2022-09-28,2720200,6.190000057220459,6.590000152587891,6.099999904632568,6.489999771118164,6.489999771118164
2022-09-27,2488900,5.769999980926514,6.135000228881836,5.739999771118164,6.0,6.0
2022-09-26,2024200,5.71999979019165,6.190000057220459,5.550000190734863,5.579999923706055,5.579999923706055
2022-09-23,2584500,6.0,6.079999923706055,5.550000190734863,5.739999771118164,5.739999771118164
2022-09-22,2122800,6.21999979019165,6.224999904632568,5.980000019073486,6.090000152587891,6.090000152587891
2022-09-21,1834600,6.650000095367432,6.730000019073486,6.244999885559082,6.289999961853027,6.289999961853027
2022-09-20,1490600,6.650000095367432,6.855000019073486,6.519999980926514,6.590000152587891,6.590000152587891
2022-09-19,2117400,6.690000057220459,6.869999885559082,6.440000057220459,6.730000019073486,6.730000019073486
2022-09-16,6438500,7.099999904632568,7.139999866485596,6.610000133514404,6.789999961853027,6.789999961853027
2022-09-15,2221400,7.010000228881836,7.550000190734863,6.980000019073486,7.300000190734863,7.300000190734863
2022-09-14,3033300,6.829999923706055,7.105000019073486,6.409999847412109,7.079999923706055,7.079999923706055
2022-09-13,3971600,7.329999923706055,7.380000114440918,6.630000114440918,6.849999904632568,6.849999904632568
2022-09-12,2684700,7.190000057220459,7.739999771118164,7.050000190734863,7.599999904632568,7.599999904632568
2022-09-09,2059800,7.010000228881836,7.255000114440918,6.809999942779541,7.210000038146973,7.210000038146973
2022-09-08,1899300,6.599999904632568,7.079999923706055,6.579999923706055,6.949999809265137,6.949999809265137
2022-09-07,3154500,5.809999942779541,6.860000133514404,5.688000202178955,6.800000190734863,6.800000190734863
2022-09-06,3153000,6.659999847412109,6.800000190734863,5.679999828338623,5.820000171661377,5.820000171661377
2022-09-02,1960400,7.460000038146973,7.5,6.78000020980835,6.800000190734863,6.800000190734863
2022-09-01,2124500,7.070000171661377,7.380000114440918,6.735000133514404,7.360000133514404,7.360000133514404
2022-08-31,2092000,6.900000095367432,7.235000133514404,6.900000095367432,7.130000114440918,7.130000114440918
2022-08-30,2566000,6.730000019073486,6.929999828338623,6.349999904632568,6.769999980926514,6.769999980926514
2022-08-29,1841100,6.559999942779541,6.809999942779541,6.429999828338623,6.590000152587891,6.590000152587891
2022-08-26,2648300,7.710000038146973,7.730000019073486,6.639999866485596,6.760000228881836,6.760000228881836
2022-08-25,1781900,7.579999923706055,7.789999961853027,7.380000114440918,7.630000114440918,7.630000114440918
2022-08-24,2404400,6.840000152587891,7.53000020980835,6.789999961853027,7.480000019073486,7.480000019073486
2022-08-23,2045500,6.739999771118164,6.980000019073486,6.629000186920166,6.809999942779541,6.809999942779541
2022-08-22,2557800,6.900000095367432,7.110000133514404,6.409999847412109,6.670000076293945,6.670000076293945
2022-08-19,2181300,7.110000133514404,7.320000171661377,6.900000095367432,6.989999771118164,6.989999771118164
2022-08-18,2055100,7.480000019073486,7.489999771118164,6.910999774932861,7.309999942779541,7.309999942779541
2022-08-17,1966500,7.599999904632568,7.820000171661377,7.355000019073486,7.429999828338623,7.429999828338623
2022-08-16,3009700,8.430000305175781,8.430000305175781,7.735000133514404,7.78000020980835,7.78000020980835
2022-08-15,2358400,8.300000190734863,8.649999618530273,8.119999885559082,8.399999618530273,8.399999618530273
2022-08-12,4234900,7.679999828338623,8.524999618530273,7.619999885559082,8.3100004196167,8.3100004196167
2022-08-11,3701900,7.960000038146973,8.5,7.440000057220459,7.519999980926514,7.519999980926514
2022-08-10,3581200,7.699999809265137,8.229999542236328,7.46999979019165,7.960000038146973,7.960000038146973
2022-08-09,4027100,7.440000057220459,7.758999824523926,7.179999828338623,7.440000057220459,7.440000057220459
2022-08-08,5590900,6.480000019073486,7.559999942779541,6.409999847412109,7.519999980926514,7.519999980926514
2022-08-05,5386100,6.239999771118164,6.260000228881836,5.429999828338623,6.230000019073486,6.230000019073486
2022-08-04,2616400,6.099999904632568,6.539999961853027,6.090000152587891,6.449999809265137,6.449999809265137
2022-08-03,2109900,5.789999961853027,6.340000152587891,5.789999961853027,6.059999942779541,6.059999942779541
2022-08-02,1813400,5.53000020980835,5.914999961853027,5.420000076293945,5.760000228881836,5.760000228881836
2022-08-01,2673300,5.929999828338623,6.010000228881836,5.510000228881836,5.539999961853027,5.539999961853027
2022-07-29,2205400,6.340000152587891,6.389999866485596,5.849999904632568,5.989999771118164,5.989999771118164
2022-07-28,1695400,6.610000133514404,6.690000057220459,6.15500020980835,6.389999866485596,6.389999866485596
2022-07-27,2342900,6.300000190734863,6.730000019073486,6.144000053405762,6.650000095367432,6.650000095367432
2022-07-26,2170200,6.380000114440918,6.539999961853027,6.059999942779541,6.260000228881836,6.260000228881836
2022-07-25,1634000,6.230000019073486,6.480000019073486,6.050000190734863,6.449999809265137,6.449999809265137
2022-07-22,3463000,6.769999980926514,6.885000228881836,6.199999809265137,6.239999771118164,6.239999771118164
2022-07-21,1506200,6.840000152587891,6.877999782562256,6.460000038146973,6.659999847412109,6.659999847412109
2022-07-20,3438000,6.440000057220459,7.111000061035156,6.300000190734863,6.860000133514404,6.860000133514404
2022-07-19,2763900,5.920000076293945,6.355000019073486,5.71999979019165,6.300000190734863,6.300000190734863
2022-07-18,2856300,6.289999961853027,6.769999980926514,5.835000038146973,5.900000095367432,5.900000095367432
2022-07-15,2699600,6.304999828338623,6.320000171661377,5.570000171661377,6.199999809265137,6.199999809265137
2022-07-14,3248000,6.0,6.570000171661377,5.815000057220459,6.170000076293945,6.170000076293945
2022-07-13,2719200,5.440000057220459,6.179999828338623,5.429999828338623,6.079999923706055,6.079999923706055
2022-07-12,2518800,5.199999809265137,5.664999961853027,4.994999885559082,5.630000114440918,5.630000114440918
2022-07-11,2874800,5.559999942779541,5.659999847412109,5.099999904632568,5.190000057220459,5.190000057220459
2022-07-08,1608200,5.429999828338623,5.639999866485596,5.389999866485596,5.630000114440918,5.630000114440918
2022-07-07,2388600,5.28000020980835,5.704999923706055,5.230000019073486,5.53000020980835,5.53000020980835
2022-07-06,2944500,5.260000228881836,5.505000114440918,5.090000152587891,5.289999961853027,5.289999961853027
2022-07-05,4723500,4.440000057220459,5.260000228881836,4.420000076293945,5.25,5.25
2022-07-01,2336300,4.230000019073486,4.579999923706055,4.21999979019165,4.570000171661377,4.570000171661377
2022-06-30,1883000,4.269999980926514,4.340000152587891,3.9800000190734863,4.25,4.25
2022-06-29,2586600,4.079999923706055,4.369999885559082,3.9700000286102295,4.320000171661377,4.320000171661377
2022-06-28,2330500,4.369999885559082,4.375,3.9600000381469727,4.059999942779541,4.059999942779541
2022-06-27,1998000,4.340000152587891,4.449999809265137,4.181000232696533,4.340000152587891,4.340000152587891
2022-06-24,2658600,4.730000019073486,4.78000020980835,4.239999771118164,4.400000095367432,4.400000095367432
2022-06-23,4840300,4.440000057220459,4.630000114440918,4.320000171661377,4.630000114440918,4.630000114440918
2022-06-22,2774700,4.170000076293945,4.599999904632568,4.150000095367432,4.389999866485596,4.389999866485596
2022-06-21,3817500,4.139999866485596,4.570000171661377,4.139999866485596,4.300000190734863,4.300000190734863
2022-06-17,9083000,3.759999990463257,4.239999771118164,3.700000047683716,4.039999961853027,4.039999961853027
2022-06-16,3392600,3.7100000381469727,3.809999942779541,3.4800000190734863,3.740000009536743,3.740000009536743
2022-06-15,4283400,3.910000085830689,4.010000228881836,3.630000114440918,3.869999885559082,3.869999885559082
2022-06-14,4145300,4.139999866485596,4.190000057220459,3.680000066757202,3.849999904632568,3.849999904632568
2022-06-13,3872000,4.400000095367432,4.53000020980835,4.059999942779541,4.130000114440918,4.130000114440918
2022-06-10,2890800,4.829999923706055,4.960000038146973,4.449999809265137,4.590000152587891,4.590000152587891
2022-06-09,4695500,5.099999904632568,5.25,4.829999923706055,4.840000152587891,4.840000152587891
2022-06-08,7084600,4.159999847412109,5.090000152587891,4.119999885559082,5.010000228881836,5.010000228881836
2022-06-07,3873500,3.930000066757202,4.255000114440918,3.900000095367432,4.21999979019165,4.21999979019165
2022-06-06,3418500,4.360000133514404,4.449999809265137,3.884999990463257,3.950000047683716,3.950000047683716
2022-06-03,3974500,4.130000114440918,4.610000133514404,4.050000190734863,4.400000095367432,4.400000095367432
2022-06-02,5328400,3.910000085830689,4.190000057220459,3.740000009536743,4.099999904632568,4.099999904632568
2022-06-01,7038800,4.340000152587891,4.579999923706055,3.829999923706055,3.910000085830689,3.910000085830689
2022-05-31,4834500,5.050000190734863,5.090000152587891,4.389999866485596,4.420000076293945,4.420000076293945
2022-05-27,3397200,5.070000171661377,5.255000114440918,4.739999771118164,5.170000076293945,5.170000076293945
2022-05-26,2014100,4.989999771118164,5.255000114440918,4.824999809265137,5.050000190734863,5.050000190734863
2022-05-25,2513200,4.860000133514404,5.019999980926514,4.734000205993652,4.989999771118164,4.989999771118164
2022-05-24,2469400,5.309999942779541,5.380000114440918,4.849999904632568,4.900000095367432,4.900000095367432
2022-05-23,2532700,5.46999979019165,5.579999923706055,5.260000228881836,5.440000057220459,5.440000057220459
2022-05-20,4946000,5.840000152587891,6.099999904632568,4.809999942779541,5.389999866485596,5.389999866485596
2022-05-19,3802800,6.090000152587891,6.25,5.75,6.039999961853027,6.039999961853027
2022-05-18,2396300,6.519999980926514,6.78000020980835,6.070000171661377,6.099999904632568,6.099999904632568
2022-05-17,2690400,6.71999979019165,6.96999979019165,6.599999904632568,6.820000171661377,6.820000171661377
2022-05-16,1895400,6.489999771118164,6.775000095367432,6.360000133514404,6.46999979019165,6.46999979019165
2022-05-13,3047400,6.269999980926514,6.659999847412109,6.199999809265137,6.5,6.5
2022-05-12,2957300,5.559999942779541,6.159999847412109,5.510000228881836,6.039999961853027,6.039999961853027
2022-05-11,3649700,6.670000076293945,6.670000076293945,5.579999923706055,5.710000038146973,5.710000038146973
2022-05-10,2847100,6.860000133514404,7.190000057220459,6.105000019073486,6.460000038146973,6.460000038146973
2022-05-09,2536500,6.889999866485596,7.099999904632568,6.369999885559082,6.409999847412109,6.409999847412109
2022-05-06,2323300,7.329999923706055,7.434999942779541,6.96999979019165,7.079999923706055,7.079999923706055
2022-05-05,2166800,7.670000076293945,7.760000228881836,7.28000020980835,7.519999980926514,7.519999980926514
2022-05-04,2473300,7.510000228881836,7.934999942779541,7.099999904632568,7.860000133514404,7.860000133514404
2022-05-03,1787300,7.460000038146973,7.699999809265137,7.150000095367432,7.46999979019165,7.46999979019165
2022-05-02,3000200,6.96999979019165,7.800000190734863,6.909999847412109,7.550000190734863,7.550000190734863
2022-04-29,2597100,6.659999847412109,7.289999961853027,6.650000095367432,6.940000057220459,6.940000057220459
2022-04-28,2085500,6.739999771118164,6.809999942779541,6.170000076293945,6.710000038146973,6.710000038146973
2022-04-27,2336600,6.710000038146973,6.860000133514404,6.5,6.550000190734863,6.550000190734863
2022-04-26,2663300,7.329999923706055,7.460000038146973,6.710000038146973,6.739999771118164,6.739999771118164
