date,open,high,low,close,adj close,volume
2020-04-03,38.2599983215332,38.54999923706055,37.290000915527344,37.869998931884766,31.771318435668945,508700
2020-04-02,39.5,40.79800033569336,37.70000076293945,38.54999923706055,32.341800689697266,705400
2020-04-01,41.34999847412109,42.470001220703125,39.7599983215332,40.31999969482422,40.31999969482422,646000
2020-03-31,43.22999954223633,43.415000915527344,42.15999984741211,43.0,43.0,531300
2020-03-30,40.56999969482422,43.31999969482422,39.72499847412109,42.7599983215332,42.7599983215332,415600
2020-03-27,40.54999923706055,41.18000030517578,39.619998931884766,40.11000061035156,40.11000061035156,627100
2020-03-26,38.86000061035156,43.34000015258789,38.70000076293945,41.93999862670898,41.93999862670898,897600
2020-03-25,37.77999877929688,39.68999862670898,35.40999984741211,38.84999847412109,38.84999847412109,1514200
2020-03-24,36.2599983215332,38.060001373291016,34.83000183105469,37.11000061035156,37.11000061035156,1052400
2020-03-23,37.0099983215332,37.29999923706055,33.0,33.5,33.5,1267200
2020-03-20,33.720001220703125,39.13999938964844,33.1349983215332,37.70000076293945,37.70000076293945,1450000
2020-03-19,32.189998626708984,35.4900016784668,31.850000381469727,32.400001525878906,32.400001525878906,2927900
2020-03-18,42.41999816894531,42.630001068115234,29.01000022888184,32.15999984741211,32.15999984741211,2157700
2020-03-17,39.630001068115234,46.165000915527344,38.310001373291016,45.459999084472656,45.459999084472656,1254300
2020-03-16,42.66999816894531,43.459999084472656,38.33000183105469,38.68999862670898,38.68999862670898,1548000
2020-03-13,48.09000015258789,48.9900016784668,45.31999969482422,47.310001373291016,47.310001373291016,1180600
2020-03-12,52.0,52.0,42.84999847412109,44.959999084472656,44.959999084472656,2617800
2020-03-11,54.70000076293945,55.18000030517578,52.91999816894531,53.560001373291016,53.560001373291016,1054000
2020-03-10,54.83000183105469,56.09000015258789,53.75,55.40999984741211,55.40999984741211,1325500
2020-03-09,56.58000183105469,57.34999847412109,54.060001373291016,54.09999847412109,54.09999847412109,1219100
2020-03-06,58.9900016784668,59.29999923706055,57.75899887084961,58.5,58.5,906100
2020-03-05,59.619998931884766,60.790000915527344,59.380001068115234,60.470001220703125,60.470001220703125,841300
2020-03-04,59.27000045776367,60.25,58.790000915527344,60.18999862670898,60.18999862670898,536600
2020-03-03,59.31999969482422,59.959999084472656,58.27000045776367,58.70000076293945,58.70000076293945,484500
2020-03-02,57.77999877929688,59.709999084472656,57.63999938964844,59.15999984741211,59.15999984741211,646400
2020-02-28,56.880001068115234,57.81999969482422,56.2400016784668,57.66999816894531,57.66999816894531,1226200
2020-02-27,58.16999816894531,59.03499984741211,57.84000015258789,57.84999847412109,57.84999847412109,823700
2020-02-26,59.540000915527344,60.11000061035156,58.09000015258789,58.70000076293945,58.70000076293945,715700
2020-02-25,60.97999954223633,61.43999862670898,59.41999816894531,59.720001220703125,59.720001220703125,809500
2020-02-24,60.2400016784668,61.34999847412109,60.02000045776367,60.880001068115234,60.880001068115234,657800
2020-02-21,61.27999877929688,61.60499954223633,60.68000030517578,61.02999877929688,61.02999877929688,342900
2020-02-20,61.56999969482422,61.869998931884766,60.59999847412109,61.220001220703125,61.220001220703125,444000
2020-02-19,61.20000076293945,61.52000045776367,61.02000045776367,61.2400016784668,61.2400016784668,457000
2020-02-18,60.47999954223633,61.68000030517578,60.45000076293945,61.22999954223633,61.22999954223633,830700
2020-02-14,59.2599983215332,60.185001373291016,59.01399993896485,60.060001373291016,60.060001373291016,451300
2020-02-13,58.4900016784668,59.36000061035156,58.400001525878906,59.08000183105469,59.08000183105469,449000
2020-02-12,58.459999084472656,58.900001525878906,57.88999938964844,58.54999923706055,58.54999923706055,313100
2020-02-11,58.43000030517578,58.810001373291016,58.18000030517578,58.45000076293945,58.45000076293945,311700
2020-02-10,57.290000915527344,58.27999877929688,57.290000915527344,58.27999877929688,58.27999877929688,284100
2020-02-07,57.7400016784668,58.08000183105469,57.2599983215332,57.33000183105469,57.33000183105469,644500
2020-02-06,56.63999938964844,57.900001525878906,56.40999984741211,57.7599983215332,57.7599983215332,792200
2020-02-05,56.43999862670898,56.68999862670898,56.27000045776367,56.52000045776367,56.52000045776367,298500
2020-02-04,57.41999816894531,57.52899932861328,56.93000030517578,57.06999969482422,56.53499984741211,421000
2020-02-03,56.77999877929688,57.66999816894531,56.630001068115234,57.459999084472656,56.92134475708008,562400
2020-01-31,57.20000076293945,57.255001068115234,56.5,56.77000045776367,56.23781204223633,456900
2020-01-30,55.91999816894531,58.02999877929688,55.63999938964844,57.25,56.71331405639648,547900
2020-01-29,55.93000030517578,56.28499984741211,55.619998931884766,56.060001373291016,55.53446960449219,373900
2020-01-28,55.22999954223633,56.310001373291016,55.22999954223633,55.81999969482422,55.29671859741211,606200
2020-01-27,55.84000015258789,55.84000015258789,55.02000045776367,55.22999954223633,54.712249755859375,425500
2020-01-24,56.29999923706055,56.5099983215332,55.56999969482422,55.91999816894531,55.39577865600586,366800
2020-01-23,56.4900016784668,56.61000061035156,56.09999847412109,56.41999816894531,55.891090393066406,532100
2020-01-22,56.790000915527344,56.915000915527344,56.09999847412109,56.560001373291016,56.029781341552734,447300
2020-01-21,55.65999984741211,56.88999938964844,55.5,56.68999862670898,56.15856170654297,530000
2020-01-17,55.4900016784668,55.93000030517578,55.29999923706055,55.68000030517578,55.15803146362305,397700
2020-01-16,55.400001525878906,55.65999984741211,55.04999923706055,55.52000045776367,54.99953079223633,373800
2020-01-15,54.47999954223633,56.0,54.47999954223633,55.34000015258789,54.82122039794922,636800
2020-01-14,54.119998931884766,54.70000076293945,54.02999877929688,54.47999954223633,53.96928024291992,465600
2020-01-13,53.58000183105469,54.7400016784668,53.5099983215332,54.16999816894531,53.66218566894531,447300
2020-01-10,52.61000061035156,53.75,52.59000015258789,53.40999984741211,52.90930938720703,474100
2020-01-09,52.11000061035156,52.900001525878906,52.040000915527344,52.720001220703125,52.22578048706055,386000
2020-01-08,52.34000015258789,52.41999816894531,51.84999847412109,52.119998931884766,51.63140487670898,246700
2020-01-07,52.04999923706055,52.47999954223633,52.0,52.29999923706055,51.809715270996094,233600
2020-01-06,52.0,52.68000030517578,52.0,52.20000076293945,51.71065521240234,333100
2020-01-03,52.150001525878906,52.4900016784668,51.70000076293945,52.220001220703125,51.73046875,141600
2020-01-02,52.650001525878906,52.65499877929688,51.84000015258789,52.290000915527344,51.79981231689453,271100
2019-12-31,52.45000076293945,52.9900016784668,52.34000015258789,52.650001525878906,52.156436920166016,190300
2019-12-30,52.33000183105469,52.63999938964844,52.130001068115234,52.5099983215332,52.01774597167969,197600
2019-12-27,52.43000030517578,52.43000030517578,52.20000076293945,52.38999938964844,51.89887237548828,133000
2019-12-26,52.720001220703125,52.810001373291016,52.29999923706055,52.4900016784668,51.9979362487793,176900
2019-12-24,52.91999816894531,53.13999938964844,52.54999923706055,52.86000061035156,52.36446762084961,119800
2019-12-23,53.20000076293945,53.29999923706055,52.53499984741211,52.97999954223633,52.483341217041016,229900
2019-12-20,52.9900016784668,53.630001068115234,52.869998931884766,53.27000045776367,52.77062225341797,317900
2019-12-19,53.04999923706055,53.45000076293945,52.63999938964844,52.90999984741211,52.41399765014648,382000
2019-12-18,52.560001373291016,53.220001220703125,52.2400016784668,53.09000015258789,52.59231185913086,627700
2019-12-17,52.68000030517578,53.18999862670898,51.95000076293945,52.5,52.007843017578125,368500
2019-12-16,53.459999084472656,53.52999877929688,52.93999862670898,53.0099983215332,52.51305770874024,378800
2019-12-13,53.29999923706055,53.5099983215332,52.77999877929688,53.41999816894531,52.91921615600586,214900
2019-12-12,52.70000076293945,53.27999877929688,52.54499816894531,53.06999969482422,52.5724983215332,358900
2019-12-11,52.0,52.95000076293945,52.0,52.75,52.255496978759766,243500
2019-12-10,52.400001525878906,52.630001068115234,51.77000045776367,51.93999862670898,51.45309066772461,521500
2019-12-09,53.09999847412109,53.09999847412109,52.13999938964844,52.34999847412109,51.85924530029297,322300
2019-12-06,53.0,53.13999938964844,52.619998931884766,52.9900016784668,52.49325180053711,288500
2019-12-05,52.9900016784668,53.09000015258789,52.43000030517578,53.04999923706055,52.55268478393555,267400
2019-12-04,52.59999847412109,53.060001373291016,52.33000183105469,53.0,52.50315475463867,352400
2019-12-03,52.400001525878906,52.810001373291016,52.20000076293945,52.560001373291016,52.06727981567383,304100
2019-12-02,53.08000183105469,53.23500061035156,52.13999938964844,52.34999847412109,51.85924530029297,256100
2019-11-29,53.0,53.220001220703125,52.81999969482422,53.130001068115234,52.63193893432617,226100
2019-11-27,53.29999923706055,53.29999923706055,52.47999954223633,53.0099983215332,52.51305770874024,413000
2019-11-26,52.77000045776367,53.08000183105469,52.52999877929688,53.02000045776367,52.52296829223633,202800
2019-11-25,52.7400016784668,53.310001373291016,52.29999923706055,52.79999923706055,52.30502700805664,403500
2019-11-22,52.97999954223633,53.0099983215332,52.52000045776367,52.72999954223633,52.23568344116211,258400
2019-11-21,52.59999847412109,53.209999084472656,52.43600082397461,53.0099983215332,52.51305770874024,254700
2019-11-20,52.02999877929688,52.81999969482422,52.02999877929688,52.68000030517578,52.186153411865234,282200
2019-11-19,52.25,52.5,51.77999877929688,52.130001068115234,51.64131164550781,206700
2019-11-18,52.220001220703125,52.68000030517578,52.012001037597656,52.09999847412109,51.61159133911133,186800
2019-11-15,52.0,52.41999816894531,51.88999938964844,52.25,51.76018524169922,163500
2019-11-14,51.31999969482422,52.58000183105469,51.31999969482422,52.0,51.51252746582031,341000
2019-11-13,50.7599983215332,51.34000015258789,50.66999816894531,51.29999923706055,50.819091796875,576900
2019-11-12,51.25,51.36000061035156,50.54999923706055,50.77000045776367,50.29405975341797,212200
2019-11-11,50.959999084472656,51.23400115966797,50.959999084472656,51.119998931884766,50.64077758789063,357800
2019-11-08,50.27000045776367,50.95000076293945,50.2400016784668,50.95000076293945,50.47237396240234,322500
2019-11-07,51.310001373291016,51.61000061035156,50.11000061035156,50.369998931884766,49.89780807495117,367400
2019-11-06,51.7599983215332,51.7599983215332,51.11000061035156,51.5,51.017215728759766,361500
2019-11-05,51.83000183105469,51.93999862670898,51.119998931884766,51.5,51.017215728759766,464700
2019-11-04,52.52000045776367,52.970001220703125,52.02999877929688,52.25,51.247535705566406,450600
2019-11-01,52.720001220703125,53.0,52.15999984741211,52.7400016784668,51.7281379699707,318800
2019-10-31,51.93000030517578,53.11000061035156,51.790000915527344,52.70000076293945,51.68890380859375,363000
2019-10-30,51.900001525878906,52.595001220703125,51.630001068115234,51.88999938964844,50.89444351196289,288600
2019-10-29,50.08000183105469,51.900001525878906,50.08000183105469,51.720001220703125,50.72770309448242,519200
2019-10-28,52.369998931884766,52.369998931884766,49.935001373291016,50.0099983215332,49.05051040649414,932100
2019-10-25,52.150001525878906,52.560001373291016,51.685001373291016,52.38999938964844,51.38484954833984,644800
2019-10-24,52.68000030517578,52.720001220703125,51.7400016784668,52.13999938964844,51.139644622802734,260800
2019-10-23,51.09000015258789,52.56999969482422,51.09000015258789,52.43999862670898,51.43389129638672,359500
2019-10-22,50.470001220703125,52.720001220703125,50.150001525878906,51.15999984741211,50.17844772338867,753200
2019-10-21,51.619998931884766,51.858001708984375,50.86000061035156,51.08000183105469,50.0999870300293,255100
2019-10-18,50.880001068115234,51.619998931884766,50.77999877929688,51.59999847412109,50.61000442504883,282400
2019-10-17,51.16999816894531,51.47999954223633,50.66999816894531,50.7599983215332,49.7861213684082,194200
2019-10-16,50.68999862670898,51.20000076293945,50.34000015258789,51.16999816894531,50.188255310058594,210700
2019-10-15,50.61000061035156,50.7599983215332,50.36000061035156,50.52000045776367,49.55072784423828,305200
2019-10-14,50.56999969482422,50.70399856567383,50.290000915527344,50.54999923706055,49.58015060424805,528800
2019-10-11,50.630001068115234,50.790000915527344,50.27999877929688,50.56999969482422,49.59976577758789,430600
2019-10-10,50.22999954223633,50.47299957275391,49.88999938964844,50.470001220703125,49.50168991088867,442500
2019-10-09,50.86000061035156,51.27000045776367,50.06999969482422,50.06999969482422,49.10935974121094,407100
2019-10-08,51.79999923706055,51.845001220703125,50.720001220703125,50.86000061035156,49.88420486450195,1145200
2019-10-07,50.90999984741211,50.9900016784668,50.619998931884766,50.77000045776367,49.79593276977539,431200
2019-10-04,50.619998931884766,51.09999847412109,50.060001373291016,50.58000183105469,49.60957717895508,1417600
2019-10-03,52.04999923706055,52.7599983215332,51.48099899291992,51.93999862670898,50.9434814453125,235000
2019-10-02,52.709999084472656,52.86000061035156,51.619998931884766,51.869998931884766,50.87482452392578,335800
2019-10-01,53.060001373291016,53.09000015258789,52.25,52.77999877929688,51.767364501953125,300300
2019-09-30,52.66999816894531,53.41999816894531,52.18999862670898,52.84000015258789,51.82621383666992,205000
2019-09-27,52.25,52.70500183105469,52.060001373291016,52.400001525878906,51.39466094970703,196200
2019-09-26,52.0,52.25,51.60499954223633,52.09999847412109,51.10041427612305,831400
2019-09-25,52.31999969482422,52.47600173950195,51.68000030517578,51.7599983215332,50.76693344116211,273300
2019-09-24,53.34999847412109,53.54999923706055,52.25,52.29999923706055,51.296573638916016,227300
2019-09-23,53.2599983215332,53.84000015258789,53.150001525878906,53.2599983215332,52.23815536499024,126900
2019-09-20,53.59000015258789,53.900001525878906,53.0,53.25,52.22835159301758,389100
2019-09-19,53.52000045776367,53.900001525878906,53.13999938964844,53.61000061035156,52.58144378662109,180400
2019-09-18,52.15999984741211,53.83000183105469,52.0099983215332,53.5099983215332,52.483360290527344,510100
2019-09-17,50.43000030517578,52.22999954223633,50.43000030517578,52.18000030517578,51.17887878417969,299100
2019-09-16,51.02000045776367,51.71200180053711,50.36000061035156,50.470001220703125,49.50168991088867,159700
2019-09-13,51.220001220703125,51.220001220703125,50.81900024414063,51.0,50.02151870727539,274800
2019-09-12,51.470001220703125,51.68000030517578,51.25400161743164,51.34000015258789,50.35499572753906,121100
2019-09-11,50.90999984741211,51.51499938964844,50.76499938964844,51.2599983215332,50.27653121948242,159100
2019-09-10,51.27999877929688,51.89799880981445,50.744998931884766,51.06999969482422,50.09017562866211,304700
2019-09-09,51.83000183105469,51.83000183105469,51.2599983215332,51.290000915527344,50.30595779418945,156900
