date,volume,open,high,low,close,adj close
2016-03-29,47200,1.0900000333786009,1.1100000143051147,1.0599999427795408,1.0700000524520874,1.0700000524520874
2016-03-28,44800,1.0900000333786009,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-03-24,53400,1.0900000333786009,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147
2016-03-23,92500,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442
2016-03-22,95200,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0900000333786009,1.0900000333786009
2016-03-21,39300,1.0,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842
2016-03-18,33500,1.0199999809265137,1.0599999427795408,0.9900000095367432,1.0199999809265137,1.0199999809265137
2016-03-17,27200,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432
2016-03-16,26200,1.0299999713897705,1.0700000524520874,0.9499999880790708,1.0199999809265137,1.0199999809265137
2016-03-15,57900,1.0599999427795408,1.0900000333786009,1.0,1.0199999809265137,1.0199999809265137
2016-03-14,75100,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0599999427795408,1.0599999427795408
2016-03-11,297800,0.9399999976158142,1.0800000429153442,0.9200000166893004,1.0,1.0
2016-03-10,10000,0.9200000166893004,0.9499999880790708,0.8799999952316284,0.8999999761581421,0.8999999761581421
2016-03-09,18900,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9200000166893004,0.9200000166893004
2016-03-08,13100,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2016-03-07,35500,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284
2016-03-04,24400,0.9300000071525574,0.9499999880790708,0.8700000047683716,0.8799999952316284,0.8799999952316284
2016-03-03,56900,0.9300000071525574,0.9900000095367432,0.9200000166893004,0.9200000166893004,0.9200000166893004
2016-03-02,24300,0.8700000047683716,0.9200000166893004,0.8700000047683716,0.9200000166893004,0.9200000166893004
2016-03-01,19400,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8700000047683716,0.8700000047683716
2016-02-29,9000,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853
2016-02-26,22000,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.9100000262260436,0.9100000262260436
2016-02-25,38700,0.9499999880790708,0.9499999880790708,0.8500000238418579,0.9399999976158142,0.9399999976158142
2016-02-24,87700,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8799999952316284,0.8799999952316284
2016-02-23,163400,0.9499999880790708,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-02-22,86800,0.9700000286102296,0.9900000095367432,0.9399999976158142,0.9700000286102296,0.9700000286102296
2016-02-19,70600,0.8999999761581421,0.9800000190734864,0.8899999856948853,0.9300000071525574,0.9300000071525574
2016-02-18,25700,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853
2016-02-17,49100,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421
2016-02-16,80100,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579
2016-02-12,56400,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579
2016-02-11,23500,0.7799999713897705,0.8199999928474426,0.7400000095367432,0.8100000023841858,0.8100000023841858
2016-02-10,30800,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.8000000119209291,0.8000000119209291
2016-02-09,92700,0.8100000023841858,0.8500000238418579,0.7099999785423279,0.7799999713897705,0.7799999713897705
2016-02-08,67500,0.8199999928474426,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705
2016-02-05,31100,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426
2016-02-04,32200,0.699999988079071,0.8500000238418579,0.699999988079071,0.7900000214576721,0.7900000214576721
2016-02-03,56200,0.8000000119209291,0.8600000143051147,0.7400000095367432,0.7799999713897705,0.7799999713897705
2016-02-02,93800,0.7900000214576721,0.8999999761581421,0.75,0.8100000023841858,0.8100000023841858
2016-02-01,174800,0.6800000071525574,0.8299999833106995,0.6800000071525574,0.8100000023841858,0.8100000023841858
2016-01-29,83400,0.699999988079071,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574
2016-01-28,30600,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.6800000071525574
2016-01-27,22800,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071
2016-01-26,57000,0.7699999809265137,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.6600000262260437
2016-01-25,58600,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.7099999785423279,0.7099999785423279
2016-01-22,79500,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.7300000190734863
2016-01-21,35100,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.6399999856948853
2016-01-20,107500,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.5899999737739563
2016-01-19,67200,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6000000238418579,0.6000000238418579
2016-01-15,27500,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437
2016-01-14,74200,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071
2016-01-13,75000,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071
2016-01-12,6800,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142
2016-01-11,36200,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142
2016-01-08,134100,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142
2016-01-07,66000,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071
2016-01-06,107500,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7099999785423279
2016-01-05,10800,0.8000000119209291,0.8100000023841858,0.7300000190734863,0.7599999904632568,0.7599999904632568
2016-01-04,21700,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.75
2015-12-31,252100,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432
2015-12-30,123500,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568
2015-12-29,71600,0.7799999713897705,0.8000000119209291,0.7599999904632568,0.7699999809265137,0.7699999809265137
2015-12-28,91400,0.8000000119209291,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.7799999713897705
2015-12-24,46900,0.8299999833106995,0.8399999737739563,0.8000000119209291,0.8199999928474426,0.8199999928474426
2015-12-23,75900,0.8000000119209291,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563
2015-12-22,141100,0.8000000119209291,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426
2015-12-21,82300,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8000000119209291,0.8000000119209291
2015-12-18,45600,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426
2015-12-17,64200,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579
2015-12-16,41600,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.8799999952316284,0.8799999952316284
2015-12-15,50500,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716
2015-12-14,184900,0.9700000286102296,1.0,0.8500000238418579,0.8799999952316284,0.8799999952316284
2015-12-11,135200,1.0099999904632568,1.0399999618530271,0.9499999880790708,0.9499999880790708,0.9499999880790708
2015-12-10,19400,0.9499999880790708,1.0,0.9499999880790708,0.9700000286102296,0.9700000286102296
2015-12-09,125100,0.9700000286102296,0.9900000095367432,0.9300000071525574,0.9800000190734864,0.9800000190734864
2015-12-08,54200,0.9800000190734864,1.0099999904632568,0.9499999880790708,1.0,1.0
2015-12-07,28200,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9800000190734864,0.9800000190734864
2015-12-04,210800,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0099999904632568,1.0099999904632568
2015-12-03,50500,1.0499999523162842,1.1100000143051147,1.0,1.0399999618530271,1.0399999618530271
2015-12-02,70800,1.0599999427795408,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842
2015-12-01,59300,1.0499999523162842,1.149999976158142,1.0399999618530271,1.0800000429153442,1.0800000429153442
2015-11-30,357700,1.0800000429153442,1.190000057220459,1.0199999809265137,1.0499999523162842,1.0499999523162842
2015-11-27,56200,1.0,1.0700000524520874,0.9800000190734864,1.0499999523162842,1.0499999523162842
2015-11-25,136900,1.0299999713897705,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705
2015-11-24,295200,1.1200000047683716,1.399999976158142,1.0,1.0499999523162842,1.0499999523162842
2015-11-23,336800,0.9499999880790708,1.1200000047683716,0.9200000166893004,1.0900000333786009,1.0900000333786009
2015-11-20,31400,0.9200000166893004,0.9499999880790708,0.9200000166893004,0.9499999880790708,0.9499999880790708
2015-11-19,100400,0.9499999880790708,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9300000071525574
2015-11-18,32900,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9499999880790708,0.9499999880790708
2015-11-17,81300,1.0,1.0199999809265137,0.9200000166893004,0.9499999880790708,0.9499999880790708
2015-11-16,9700,0.9499999880790708,1.0,0.9499999880790708,0.9499999880790708,0.9499999880790708
2015-11-13,65200,0.9499999880790708,0.9900000095367432,0.9399999976158142,0.9800000190734864,0.9800000190734864
2015-11-12,53700,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9499999880790708,0.9499999880790708
2015-11-11,58200,0.9200000166893004,1.0,0.9200000166893004,0.9700000286102296,0.9700000286102296
2015-11-10,42400,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9499999880790708,0.9499999880790708
2015-11-09,69400,0.959999978542328,1.0299999713897705,0.9200000166893004,1.0,1.0
2015-11-06,51800,0.959999978542328,0.959999978542328,0.9399999976158142,0.9499999880790708,0.9499999880790708
2015-11-05,48900,0.959999978542328,1.0299999713897705,0.9499999880790708,0.959999978542328,0.959999978542328
2015-11-04,73900,1.0499999523162842,1.0599999427795408,0.9499999880790708,0.959999978542328,0.959999978542328
2015-11-03,214300,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0599999427795408,1.0599999427795408
2015-11-02,42000,0.959999978542328,1.0099999904632568,0.959999978542328,0.9900000095367432,0.9900000095367432
2015-10-30,35000,0.959999978542328,1.0,0.9200000166893004,0.9499999880790708,0.9499999880790708
2015-10-29,137800,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9499999880790708,0.9499999880790708
2015-10-28,38100,0.9800000190734864,1.0099999904632568,0.959999978542328,0.9700000286102296,0.9700000286102296
2015-10-27,54700,1.0199999809265137,1.0599999427795408,0.9499999880790708,0.9499999880790708,0.9499999880790708
2015-10-26,32100,1.0,1.0199999809265137,0.9399999976158142,1.0099999904632568,1.0099999904632568
2015-10-23,39600,1.0299999713897705,1.0299999713897705,0.959999978542328,1.0,1.0
2015-10-22,83000,1.0099999904632568,1.0399999618530271,0.9200000166893004,0.959999978542328,0.959999978542328
2015-10-21,66900,1.0599999427795408,1.0800000429153442,0.9800000190734864,1.0099999904632568,1.0099999904632568
2015-10-20,57200,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0700000524520874
2015-10-19,183700,1.1200000047683716,1.190000057220459,1.0499999523162842,1.0599999427795408,1.0599999427795408
2015-10-16,112900,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858
2015-10-15,104300,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442
2015-10-14,76400,1.0299999713897705,1.0499999523162842,0.9700000286102296,1.0199999809265137,1.0199999809265137
2015-10-13,35000,1.0399999618530271,1.0599999427795408,1.0,1.0099999904632568,1.0099999904632568
2015-10-12,32300,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137
2015-10-09,55400,1.0800000429153442,1.0900000333786009,1.0299999713897705,1.0399999618530271,1.0399999618530271
2015-10-08,155100,0.959999978542328,1.0900000333786009,0.9499999880790708,1.0800000429153442,1.0800000429153442
2015-10-07,89700,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.9499999880790708,0.9499999880790708
2015-10-06,66000,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9100000262260436,0.9100000262260436
2015-10-05,75300,0.8600000143051147,0.9499999880790708,0.8399999737739563,0.9100000262260436,0.9100000262260436
2015-10-02,110800,0.9300000071525574,0.9700000286102296,0.8799999952316284,0.8999999761581421,0.8999999761581421
2015-10-01,98600,0.8999999761581421,1.0,0.8999999761581421,0.9300000071525574,0.9300000071525574
2015-09-30,179600,1.0,1.0499999523162842,0.8999999761581421,0.9300000071525574,0.9300000071525574
2015-09-29,97900,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137
2015-09-28,183400,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137
2015-09-25,156800,1.0199999809265137,1.0700000524520874,0.9800000190734864,0.9900000095367432,0.9900000095367432
2015-09-24,102000,1.0299999713897705,1.0700000524520874,0.9700000286102296,1.0700000524520874,1.0700000524520874
2015-09-23,383500,1.1100000143051147,1.1299999952316284,0.9700000286102296,1.0199999809265137,1.0199999809265137
2015-09-22,106600,0.9800000190734864,1.0199999809265137,0.9499999880790708,0.9499999880790708,0.9499999880790708
2015-09-21,195400,1.0599999427795408,1.0900000333786009,0.9800000190734864,1.0,1.0
2015-09-18,137000,1.0199999809265137,1.0599999427795408,0.9800000190734864,1.0599999427795408,1.0599999427795408
2015-09-17,188800,1.2000000476837158,1.2000000476837158,1.0,1.0099999904632568,1.0099999904632568
2015-09-16,707200,0.9399999976158142,1.2400000095367432,0.9300000071525574,1.1100000143051147,1.1100000143051147
2015-09-15,310100,1.0199999809265137,1.0299999713897705,0.9300000071525574,0.9300000071525574,0.9300000071525574
2015-09-14,149900,1.0399999618530271,1.0800000429153442,0.9800000190734864,1.0299999713897705,1.0299999713897705
2015-09-11,144000,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2015-09-10,155600,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874
2015-09-09,458900,1.100000023841858,1.1799999475479126,1.0399999618530271,1.0599999427795408,1.0599999427795408
2015-09-08,185000,1.1599999666213991,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858
2015-09-04,551900,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.1699999570846558,1.1699999570846558
2015-09-03,402800,1.4700000286102295,1.5199999809265137,1.3700000047683716,1.3700000047683716,1.3700000047683716
2015-09-02,623400,1.600000023841858,1.600000023841858,1.3700000047683716,1.4700000286102295,1.4700000286102295
2015-09-01,3137700,1.8999999761581416,2.049999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442
2015-08-31,1452700,1.649999976158142,1.6599999666213991,1.399999976158142,1.5,1.5
2015-08-28,9370400,1.649999976158142,2.5299999713897705,1.5299999713897705,1.7999999523162842,1.7999999523162842
2015-08-27,1885500,0.7400000095367432,1.7599999904632568,0.7400000095367432,1.5700000524520874,1.5700000524520874
2015-08-26,94600,0.7400000095367432,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071
2015-08-25,113700,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,0.699999988079071
2015-08-24,155500,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.7200000286102295,0.7200000286102295
2015-08-21,52400,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7599999904632568,0.7599999904632568
2015-08-20,133900,0.7599999904632568,0.8199999928474426,0.6700000166893005,0.7400000095367432,0.7400000095367432
2015-08-19,126200,0.8700000047683716,0.8700000047683716,0.75,0.7900000214576721,0.7900000214576721
2015-08-18,104200,0.8899999856948853,0.9200000166893004,0.8399999737739563,0.8500000238418579,0.8500000238418579
2015-08-17,31700,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-08-14,31000,0.9300000071525574,0.9499999880790708,0.9200000166893004,0.9200000166893004,0.9200000166893004
2015-08-13,73400,0.9399999976158142,0.9499999880790708,0.9200000166893004,0.9200000166893004,0.9200000166893004
2015-08-12,51600,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9200000166893004,0.9200000166893004
2015-08-11,96600,0.9499999880790708,0.9700000286102296,0.9100000262260436,0.9300000071525574,0.9300000071525574
2015-08-10,75100,0.9499999880790708,0.9700000286102296,0.9300000071525574,0.9300000071525574,0.9300000071525574
2015-08-07,167500,1.0099999904632568,1.0299999713897705,0.8399999737739563,0.8500000238418579,0.8500000238418579
2015-08-06,183100,1.0800000429153442,1.1299999952316284,0.9100000262260436,0.9499999880790708,0.9499999880790708
2015-08-05,189500,1.25,1.25,1.0499999523162842,1.0599999427795408,1.0599999427795408
2015-08-04,132500,1.440000057220459,1.440000057220459,1.2200000286102295,1.2400000095367432,1.2400000095367432
2015-08-03,109400,1.440000057220459,1.5,1.3300000429153442,1.350000023841858,1.350000023841858
2015-07-31,67300,1.440000057220459,1.5099999904632568,1.4199999570846558,1.440000057220459,1.440000057220459
2015-07-30,27000,1.4600000381469729,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295
2015-07-29,42900,1.4099999666213991,1.5900000333786009,1.4099999666213991,1.440000057220459,1.440000057220459
2015-07-28,32000,1.4600000381469729,1.5,1.4099999666213991,1.440000057220459,1.440000057220459
2015-07-27,34800,1.440000057220459,1.5499999523162842,1.4099999666213991,1.4199999570846558,1.4199999570846558
2015-07-24,29100,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158
2015-07-23,30700,1.440000057220459,1.5,1.4299999475479126,1.440000057220459,1.440000057220459
2015-07-22,76900,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558
2015-07-21,46500,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158
2015-07-20,198000,1.7400000095367432,1.7400000095367432,1.4299999475479126,1.5,1.5
2015-07-17,100300,1.399999976158142,1.4500000476837158,1.399999976158142,1.4099999666213991,1.4099999666213991
2015-07-16,126000,1.4099999666213991,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558
2015-07-15,65800,1.4600000381469729,1.4900000095367432,1.4099999666213991,1.4500000476837158,1.4500000476837158
2015-07-14,43100,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,1.5
2015-07-13,57400,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.4700000286102295,1.4700000286102295
2015-07-10,34100,1.399999976158142,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568
2015-07-09,29600,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4700000286102295,1.4700000286102295
2015-07-08,223600,1.4800000190734863,1.7200000286102295,1.4600000381469729,1.5199999809265137,1.5199999809265137
2015-07-07,89000,1.4600000381469729,1.4700000286102295,1.399999976158142,1.4600000381469729,1.4600000381469729
2015-07-06,19700,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158
2015-07-02,34400,1.4600000381469729,1.5399999618530271,1.4099999666213991,1.4900000095367432,1.4900000095367432
2015-07-01,61300,1.4600000381469729,1.4700000286102295,1.4099999666213991,1.4099999666213991,1.4099999666213991
2015-06-30,38400,1.4700000286102295,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459
2015-06-29,76700,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4600000381469729,1.4600000381469729
2015-06-26,68700,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705
2015-06-25,35700,1.5900000333786009,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858
2015-06-24,39700,1.649999976158142,1.690000057220459,1.5900000333786009,1.5900000333786009,1.5900000333786009
2015-06-23,187600,1.75,1.75,1.6299999952316284,1.6599999666213991,1.6599999666213991
2015-06-22,504700,1.6299999952316284,1.850000023841858,1.5399999618530271,1.7799999713897705,1.7799999713897705
2015-06-19,40600,1.5900000333786009,1.6599999666213991,1.5800000429153442,1.6200000047683716,1.6200000047683716
2015-06-18,77600,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5900000333786009,1.5900000333786009
2015-06-17,70100,1.5800000429153442,1.690000057220459,1.5700000524520874,1.600000023841858,1.600000023841858
2015-06-16,20700,1.5900000333786009,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842
2015-06-15,40200,1.5700000524520874,1.6100000143051147,1.5399999618530271,1.5399999618530271,1.5399999618530271
2015-06-12,16900,1.600000023841858,1.600000023841858,1.5499999523162842,1.5900000333786009,1.5900000333786009
2015-06-11,43200,1.5399999618530271,1.6299999952316284,1.5399999618530271,1.600000023841858,1.600000023841858
2015-06-10,119600,1.5900000333786009,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5499999523162842
2015-06-09,41100,1.600000023841858,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541
2015-06-08,83900,1.600000023841858,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858
2015-06-05,195600,1.7200000286102295,1.7599999904632568,1.5800000429153442,1.600000023841858,1.600000023841858
2015-06-04,43600,1.75,1.7999999523162842,1.7400000095367432,1.75,1.75
2015-06-03,73700,1.7799999713897705,1.850000023841858,1.7300000190734863,1.75,1.75
2015-06-02,31000,1.820000052452088,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705
2015-06-01,17500,1.7899999618530271,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271
2015-05-29,68400,1.820000052452088,1.8400000333786009,1.7400000095367432,1.7599999904632568,1.7599999904632568
2015-05-28,21600,1.7599999904632568,1.8400000333786009,1.7599999904632568,1.820000052452088,1.820000052452088
2015-05-27,112900,1.8600000143051147,1.8999999761581416,1.75,1.7699999809265137,1.7699999809265137
2015-05-26,70300,1.820000052452088,1.919999957084656,1.7799999713897705,1.8899999856948853,1.8899999856948853
2015-05-22,62700,1.8799999952316284,2.009999990463257,1.830000042915344,1.8600000143051147,1.8600000143051147
2015-05-21,32900,1.940000057220459,1.950000047683716,1.850000023841858,1.8799999952316284,1.8799999952316284
2015-05-20,102000,1.820000052452088,1.950000047683716,1.809999942779541,1.8799999952316284,1.8799999952316284
2015-05-19,41200,1.8400000333786009,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842
2015-05-18,63000,1.8999999761581416,1.8999999761581416,1.820000052452088,1.8400000333786009,1.8400000333786009
2015-05-15,50000,1.9299999475479128,1.9299999475479128,1.870000004768372,1.9099999666213991,1.9099999666213991
2015-05-14,48000,1.8999999761581416,1.9900000095367432,1.8899999856948853,1.940000057220459,1.940000057220459
2015-05-13,24700,1.919999957084656,1.919999957084656,1.850000023841858,1.8899999856948853,1.8899999856948853
2015-05-12,25700,1.8400000333786009,1.8999999761581416,1.830000042915344,1.8899999856948853,1.8899999856948853
2015-05-11,59000,1.7999999523162842,1.950000047683716,1.7999999523162842,1.8600000143051147,1.8600000143051147
2015-05-08,132100,1.8899999856948853,1.9099999666213991,1.7100000381469729,1.7699999809265137,1.7699999809265137
2015-05-07,155300,2.0999999046325684,2.0999999046325684,1.8400000333786009,1.8799999952316284,1.8799999952316284
2015-05-06,128500,2.009999990463257,2.1600000858306885,2.0,2.049999952316284,2.049999952316284
2015-05-05,58300,2.0,2.0899999141693115,1.9800000190734863,2.0,2.0
2015-05-04,12200,1.9099999666213991,2.0,1.9099999666213991,1.9700000286102293,1.9700000286102293
2015-05-01,49300,1.8799999952316284,2.0199999809265137,1.8799999952316284,1.9099999666213991,1.9099999666213991
2015-04-30,84300,1.950000047683716,1.9700000286102293,1.8899999856948853,1.8999999761581416,1.8999999761581416
2015-04-29,18600,2.0199999809265137,2.0199999809265137,1.9299999475479128,1.9800000190734863,1.9800000190734863
2015-04-28,85200,2.0199999809265137,2.059999942779541,1.870000004768372,2.049999952316284,2.049999952316284
2015-04-27,139900,2.1300001144409184,2.1400001049041752,1.9800000190734863,1.9900000095367432,1.9900000095367432
2015-04-24,127000,2.2300000190734863,2.299999952316284,2.1099998950958248,2.150000095367432,2.150000095367432
2015-04-23,180200,2.1300001144409184,2.359999895095825,2.1300001144409184,2.240000009536743,2.240000009536743
2015-04-22,72700,2.0899999141693115,2.1700000762939453,2.039999961853028,2.0999999046325684,2.0999999046325684
2015-04-21,65300,2.059999942779541,2.1400001049041752,2.0299999713897705,2.0699999332427983,2.0699999332427983
2015-04-20,199400,1.820000052452088,2.0999999046325684,1.7599999904632568,2.0699999332427983,2.0699999332427983
2015-04-17,141300,1.850000023841858,1.8999999761581416,1.7799999713897705,1.820000052452088,1.820000052452088
2015-04-16,62900,1.850000023841858,1.9299999475479128,1.830000042915344,1.8799999952316284,1.8799999952316284
2015-04-15,104900,1.950000047683716,1.950000047683716,1.8600000143051147,1.870000004768372,1.870000004768372
2015-04-14,101600,1.919999957084656,1.9700000286102293,1.9099999666213991,1.9299999475479128,1.9299999475479128
2015-04-13,75700,1.9299999475479128,1.940000057220459,1.8600000143051147,1.8999999761581416,1.8999999761581416
2015-04-10,53600,1.940000057220459,1.9600000381469729,1.8999999761581416,1.9099999666213991,1.9099999666213991
2015-04-09,33300,1.8999999761581416,1.9800000190734863,1.8999999761581416,1.9099999666213991,1.9099999666213991
2015-04-08,117100,2.0,2.0899999141693115,1.8400000333786009,1.8999999761581416,1.8999999761581416
2015-04-07,59000,1.9800000190734863,2.009999990463257,1.9099999666213991,2.009999990463257,2.009999990463257
2015-04-06,26600,1.950000047683716,1.9900000095367432,1.950000047683716,1.9800000190734863,1.9800000190734863
2015-04-02,49300,2.009999990463257,2.059999942779541,1.919999957084656,1.9299999475479128,1.9299999475479128
2015-04-01,36600,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.039999961853028,2.039999961853028
2015-03-31,49800,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284
2015-03-30,211700,2.1199998855590816,2.1300001144409184,1.9900000095367432,2.039999961853028,2.039999961853028
2015-03-27,39100,2.059999942779541,2.1300001144409184,2.059999942779541,2.0799999237060547,2.0799999237060547
2015-03-26,22200,2.0999999046325684,2.1400001049041752,2.059999942779541,2.0699999332427983,2.0699999332427983
2015-03-25,33800,2.1300001144409184,2.1600000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684
2015-03-24,111300,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.1099998950958248,2.1099998950958248
2015-03-23,23800,2.1400001049041752,2.150000095367432,2.059999942779541,2.0799999237060547,2.0799999237060547
2015-03-20,57200,2.0999999046325684,2.1600000858306885,2.039999961853028,2.1199998855590816,2.1199998855590816
2015-03-19,44300,2.1700000762939453,2.190000057220459,2.0799999237060547,2.1300001144409184,2.1300001144409184
2015-03-18,194700,1.9299999475479128,2.190000057220459,1.9099999666213991,2.150000095367432,2.150000095367432
2015-03-17,165400,2.009999990463257,2.0299999713897705,1.8600000143051147,1.9700000286102293,1.9700000286102293
2015-03-16,95400,1.9800000190734863,2.0299999713897705,1.8999999761581416,2.009999990463257,2.009999990463257
2015-03-13,157300,2.0999999046325684,2.1400001049041752,1.9299999475479128,1.950000047683716,1.950000047683716
