date,volume,open,high,low,close,adj close
2022-11-11,40500,4.409999847412109,4.440000057220459,4.389999866485596,4.409999847412109,3.983331441879273
2022-11-10,82200,4.369999885559082,4.429999828338623,4.349999904632568,4.409999847412109,3.983331441879273
2022-11-09,59800,4.320000171661377,4.360000133514404,4.28000020980835,4.300000190734863,3.88397479057312
2022-11-08,59700,4.349999904632568,4.369999885559082,4.349999904632568,4.360000133514404,3.938169002532959
2022-11-07,82700,4.329999923706055,4.360000133514404,4.329999923706055,4.349999904632568,3.929136514663696
2022-11-04,51700,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,3.902038812637329
2022-11-03,122400,4.269999980926514,4.320000171661377,4.269999980926514,4.300000190734863,3.88397479057312
2022-11-02,143700,4.300000190734863,4.369999885559082,4.28000020980835,4.28000020980835,3.865909576416016
2022-11-01,149000,4.340000152587891,4.360000133514404,4.320000171661377,4.340000152587891,3.920105218887329
2022-10-31,137400,4.320000171661377,4.360000133514404,4.28000020980835,4.320000171661377,3.902038812637329
2022-10-28,90400,4.269999980926514,4.309999942779541,4.260000228881836,4.28000020980835,3.865909576416016
2022-10-27,108100,4.269999980926514,4.329999923706055,4.269999980926514,4.289999961853027,3.874941825866699
2022-10-26,220400,4.21999979019165,4.309999942779541,4.21999979019165,4.269999980926514,3.856876134872437
2022-10-25,169700,4.159999847412109,4.260000228881836,4.159999847412109,4.230000019073486,3.820746898651123
2022-10-24,129000,4.150000095367432,4.210000038146973,4.150000095367432,4.179999828338623,3.7755839824676514
2022-10-21,101500,4.150000095367432,4.199999809265137,4.119999885559082,4.190000057220459,3.784616708755493
2022-10-20,124700,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,3.757519006729126
2022-10-19,117600,4.159999847412109,4.179999828338623,4.150000095367432,4.159999847412109,3.757519006729126
2022-10-18,126200,4.210000038146973,4.260000228881836,4.159999847412109,4.190000057220459,3.784616708755493
2022-10-17,133500,4.179999828338623,4.239999771118164,4.179999828338623,4.21999979019165,3.7819063663482666
2022-10-14,116800,4.190000057220459,4.199999809265137,4.130000114440918,4.159999847412109,3.728135585784912
2022-10-13,229900,4.179999828338623,4.21999979019165,4.130000114440918,4.179999828338623,3.7460591793060303
2022-10-12,128200,4.230000019073486,4.289999961853027,4.230000019073486,4.239999771118164,3.799830436706543
2022-10-11,141800,4.239999771118164,4.300000190734863,4.239999771118164,4.260000228881836,3.81775426864624
2022-10-10,138200,4.309999942779541,4.320000171661377,4.28000020980835,4.28000020980835,3.8356783390045166
2022-10-07,105700,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,3.871524810791016
2022-10-06,119700,4.300000190734863,4.349999904632568,4.300000190734863,4.329999923706055,3.880488157272339
2022-10-05,116000,4.309999942779541,4.349999904632568,4.269999980926514,4.320000171661377,3.871524810791016
2022-10-04,136000,4.289999961853027,4.360000133514404,4.269999980926514,4.340000152587891,3.889449596405029
2022-10-03,85600,4.260000228881836,4.289999961853027,4.210000038146973,4.28000020980835,3.8356783390045166
2022-09-30,116300,4.230000019073486,4.25,4.170000076293945,4.230000019073486,3.790868997573853
2022-09-29,160200,4.25,4.260000228881836,4.170000076293945,4.170000076293945,3.7370972633361816
2022-09-28,121600,4.230000019073486,4.329999923706055,4.230000019073486,4.309999942779541,3.862563610076904
2022-09-27,109700,4.239999771118164,4.28000020980835,4.230000019073486,4.230000019073486,3.790868997573853
2022-09-26,121500,4.300000190734863,4.349999904632568,4.239999771118164,4.239999771118164,3.799830436706543
2022-09-23,95500,4.380000114440918,4.389999866485596,4.309999942779541,4.320000171661377,3.871524810791016
2022-09-22,78900,4.389999866485596,4.420000076293945,4.389999866485596,4.400000095367432,3.9432201385498047
2022-09-21,76300,4.389999866485596,4.449999809265137,4.389999866485596,4.409999847412109,3.952182292938232
2022-09-20,105400,4.429999828338623,4.429999828338623,4.389999866485596,4.409999847412109,3.952182292938232
2022-09-19,83700,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,3.970106601715088
2022-09-16,108800,4.429999828338623,4.460000038146973,4.409999847412109,4.449999809265137,3.9880294799804688
2022-09-15,51400,4.5,4.519999980926514,4.449999809265137,4.460000038146973,3.9969911575317374
2022-09-14,78400,4.510000228881836,4.539999961853027,4.5,4.519999980926514,4.050763130187988
2022-09-13,86000,4.539999961853027,4.539999961853027,4.5,4.510000228881836,4.041800498962402
2022-09-12,47300,4.639999866485596,4.659999847412109,4.599999904632568,4.610000133514404,4.100950241088867
2022-09-09,57500,4.590000152587891,4.619999885559082,4.590000152587891,4.599999904632568,4.092053413391113
2022-09-08,69700,4.599999904632568,4.599999904632568,4.570000171661377,4.590000152587891,4.083157539367676
2022-09-07,60500,4.570000171661377,4.599999904632568,4.550000190734863,4.579999923706055,4.074261665344238
2022-09-06,32700,4.570000171661377,4.579999923706055,4.550000190734863,4.550000190734863,4.047574520111084
2022-09-02,48700,4.590000152587891,4.619999885559082,4.570000171661377,4.579999923706055,4.074261665344238
2022-09-01,169900,4.599999904632568,4.639999866485596,4.550000190734863,4.570000171661377,4.065366268157959
2022-08-31,90000,4.659999847412109,4.670000076293945,4.599999904632568,4.619999885559082,4.10984468460083
2022-08-30,32500,4.659999847412109,4.659999847412109,4.610000133514404,4.619999885559082,4.10984468460083
2022-08-29,63100,4.670000076293945,4.690000057220459,4.650000095367432,4.659999847412109,4.14542818069458
2022-08-26,56500,4.690000057220459,4.71999979019165,4.670000076293945,4.670000076293945,4.154325008392334
2022-08-25,52400,4.71999979019165,4.730000019073486,4.699999809265137,4.710000038146973,4.189906597137451
2022-08-24,123600,4.679999828338623,4.71999979019165,4.679999828338623,4.699999809265137,4.181010246276856
2022-08-23,152600,4.71999979019165,4.75,4.690000057220459,4.710000038146973,4.189906597137451
2022-08-22,121400,4.699999809265137,4.75,4.679999828338623,4.71999979019165,4.1988019943237305
2022-08-19,84700,4.829999923706055,4.880000114440918,4.769999980926514,4.78000020980835,4.252177238464356
2022-08-18,145600,4.880000114440918,4.920000076293945,4.840000152587891,4.869999885559082,4.33223819732666
2022-08-17,73100,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,4.341135501861572
2022-08-16,80500,5.0,5.03000020980835,4.949999809265137,4.949999809265137,4.40340518951416
2022-08-15,57500,5.0,5.070000171661377,5.0,5.050000190734863,4.46300745010376
2022-08-12,43300,5.0,5.050000190734863,5.0,5.019999980926514,4.436494827270508
2022-08-11,75600,4.96999979019165,5.019999980926514,4.96999979019165,5.019999980926514,4.436494827270508
2022-08-10,84000,4.960000038146973,5.0,4.929999828338623,4.960000038146973,4.383467197418213
2022-08-09,159700,4.889999866485596,4.980000019073486,4.889999866485596,4.960000038146973,4.383467197418213
2022-08-08,107400,4.900000095367432,4.949999809265137,4.900000095367432,4.909999847412109,4.339279174804688
2022-08-05,29700,4.889999866485596,4.929999828338623,4.880000114440918,4.900000095367432,4.330443382263184
2022-08-04,63000,4.909999847412109,4.940000057220459,4.900000095367432,4.900000095367432,4.330443382263184
2022-08-03,124100,4.840000152587891,4.929999828338623,4.829999923706055,4.909999847412109,4.339279174804688
2022-08-02,109600,4.860000133514404,4.920000076293945,4.860000133514404,4.880000114440918,4.312767505645752
2022-08-01,75600,4.809999942779541,4.860000133514404,4.800000190734863,4.860000133514404,4.295092105865479
2022-07-29,204600,4.820000171661377,4.849999904632568,4.760000228881836,4.800000190734863,4.242065906524658
2022-07-28,57000,4.71999979019165,4.800000190734863,4.71999979019165,4.760000228881836,4.2067155838012695
2022-07-27,137400,4.690000057220459,4.739999771118164,4.690000057220459,4.739999771118164,4.1890387535095215
2022-07-26,52300,4.670000076293945,4.699999809265137,4.639999866485596,4.650000095367432,4.109500885009766
2022-07-25,106900,4.690000057220459,4.710000038146973,4.630000114440918,4.699999809265137,4.153689384460449
2022-07-22,105900,4.659999847412109,4.699999809265137,4.639999866485596,4.639999866485596,4.100663185119629
2022-07-21,89500,4.639999866485596,4.699999809265137,4.619999885559082,4.679999828338623,4.13601541519165
2022-07-20,86000,4.630000114440918,4.659999847412109,4.630000114440918,4.639999866485596,4.100663185119629
2022-07-19,69600,4.570000171661377,4.619999885559082,4.570000171661377,4.619999885559082,4.082987785339356
2022-07-18,90300,4.550000190734863,4.590000152587891,4.550000190734863,4.579999923706055,4.017590045928955
2022-07-15,54800,4.559999942779541,4.619999885559082,4.559999942779541,4.570000171661377,4.00881814956665
2022-07-14,41000,4.570000171661377,4.570000171661377,4.53000020980835,4.559999942779541,4.000046253204346
2022-07-13,98100,4.53000020980835,4.590000152587891,4.53000020980835,4.559999942779541,4.000046253204346
2022-07-12,91400,4.610000133514404,4.650000095367432,4.590000152587891,4.590000152587891,4.02636194229126
2022-07-11,39700,4.610000133514404,4.630000114440918,4.599999904632568,4.599999904632568,4.035133361816406
2022-07-08,109700,4.630000114440918,4.639999866485596,4.599999904632568,4.619999885559082,4.052677631378174
2022-07-07,70200,4.599999904632568,4.650000095367432,4.599999904632568,4.630000114440918,4.061450481414795
2022-07-06,68100,4.610000133514404,4.630000114440918,4.590000152587891,4.590000152587891,4.02636194229126
2022-07-05,130500,4.590000152587891,4.610000133514404,4.53000020980835,4.590000152587891,4.02636194229126
2022-07-01,94300,4.53000020980835,4.599999904632568,4.53000020980835,4.590000152587891,4.02636194229126
2022-06-30,337600,4.5,4.559999942779541,4.46999979019165,4.559999942779541,4.000046253204346
2022-06-29,120700,4.46999979019165,4.510000228881836,4.440000057220459,4.489999771118164,3.938641786575317
2022-06-28,160500,4.46999979019165,4.53000020980835,4.449999809265137,4.46999979019165,3.921098232269287
2022-06-27,156600,4.420000076293945,4.489999771118164,4.409999847412109,4.440000057220459,3.894782066345215
2022-06-24,114800,4.400000095367432,4.460000038146973,4.389999866485596,4.440000057220459,3.894782066345215
2022-06-23,231000,4.369999885559082,4.429999828338623,4.369999885559082,4.400000095367432,3.8596932888031006
2022-06-22,148200,4.349999904632568,4.429999828338623,4.340000152587891,4.389999866485596,3.850921154022217
2022-06-21,101300,4.449999809265137,4.480000019073486,4.409999847412109,4.409999847412109,3.868465900421143
2022-06-17,92600,4.349999904632568,4.460000038146973,4.349999904632568,4.429999828338623,3.886009454727173
2022-06-16,232300,4.440000057220459,4.449999809265137,4.400000095367432,4.400000095367432,3.8596932888031006
2022-06-15,224700,4.489999771118164,4.53000020980835,4.460000038146973,4.489999771118164,3.938641786575317
2022-06-14,202800,4.480000019073486,4.550000190734863,4.460000038146973,4.480000019073486,3.929869413375856
2022-06-13,189200,4.610000133514404,4.639999866485596,4.510000228881836,4.519999980926514,3.934255838394165
2022-06-10,86400,4.75,4.75,4.659999847412109,4.659999847412109,4.056113243103027
2022-06-09,58100,4.75,4.789999961853027,4.739999771118164,4.739999771118164,4.125744819641113
2022-06-08,58700,4.829999923706055,4.829999923706055,4.760000228881836,4.769999980926514,4.151858806610107
2022-06-07,73200,4.789999961853027,4.840000152587891,4.789999961853027,4.840000152587891,4.2127861976623535
2022-06-06,103300,4.849999904632568,4.860000133514404,4.769999980926514,4.78000020980835,4.160562515258789
2022-06-03,67000,4.829999923706055,4.849999904632568,4.800000190734863,4.809999942779541,4.186675548553467
2022-06-02,88100,4.820000171661377,4.869999885559082,4.820000171661377,4.849999904632568,4.22149133682251
2022-06-01,111900,4.820000171661377,4.860000133514404,4.800000190734863,4.809999942779541,4.186675548553467
2022-05-31,118700,4.789999961853027,4.849999904632568,4.789999961853027,4.840000152587891,4.2127861976623535
2022-05-27,98100,4.760000228881836,4.849999904632568,4.760000228881836,4.849999904632568,4.22149133682251
2022-05-26,75500,4.690000057220459,4.789999961853027,4.690000057220459,4.75,4.134450435638428
2022-05-25,172700,4.619999885559082,4.710000038146973,4.619999885559082,4.670000076293945,4.064818382263184
2022-05-24,69200,4.599999904632568,4.650000095367432,4.599999904632568,4.630000114440918,4.030001640319824
2022-05-23,117700,4.610000133514404,4.670000076293945,4.610000133514404,4.619999885559082,4.021296977996826
2022-05-20,71400,4.610000133514404,4.650000095367432,4.599999904632568,4.610000133514404,4.012593746185303
2022-05-19,130400,4.550000190734863,4.619999885559082,4.550000190734863,4.599999904632568,4.00388765335083
2022-05-18,101700,4.579999923706055,4.630000114440918,4.550000190734863,4.579999923706055,3.986480712890625
2022-05-17,101000,4.670000076293945,4.670000076293945,4.579999923706055,4.599999904632568,4.00388765335083
2022-05-16,121200,4.639999866485596,4.690000057220459,4.619999885559082,4.630000114440918,3.998666286468506
2022-05-13,223700,4.679999828338623,4.71999979019165,4.619999885559082,4.630000114440918,3.998666286468506
2022-05-12,70100,4.710000038146973,4.730000019073486,4.679999828338623,4.679999828338623,4.041848182678223
2022-05-11,60400,4.75,4.78000020980835,4.739999771118164,4.739999771118164,4.093666076660156
2022-05-10,101200,4.710000038146973,4.760000228881836,4.710000038146973,4.75,4.102303981781006
2022-05-09,233400,4.739999771118164,4.820000171661377,4.650000095367432,4.710000038146973,4.0677571296691895
2022-05-06,114200,4.829999923706055,4.840000152587891,4.800000190734863,4.800000190734863,4.145484924316406
2022-05-05,98100,4.949999809265137,4.949999809265137,4.849999904632568,4.860000133514404,4.197304248809815
2022-05-04,158200,4.96999979019165,4.96999979019165,4.889999866485596,4.949999809265137,4.275032043457031
2022-05-03,110000,4.960000038146973,5.03000020980835,4.929999828338623,4.929999828338623,4.257758617401123
2022-05-02,203200,4.980000019073486,5.039999961853027,4.960000038146973,4.980000019073486,4.3009419441223145
2022-04-29,132300,5.070000171661377,5.070000171661377,4.980000019073486,4.980000019073486,4.3009419441223145
2022-04-28,82100,5.0,5.050000190734863,5.0,5.019999980926514,4.335487365722656
2022-04-27,58600,5.0,5.039999961853027,5.0,5.019999980926514,4.335487365722656
2022-04-26,77600,5.010000228881836,5.03000020980835,4.989999771118164,4.989999771118164,4.309577941894531
2022-04-25,101500,5.010000228881836,5.070000171661377,5.010000228881836,5.019999980926514,4.335487365722656
2022-04-22,130500,5.019999980926514,5.050000190734863,5.010000228881836,5.039999961853027,4.352758884429932
2022-04-21,161500,5.079999923706055,5.110000133514404,5.03000020980835,5.03000020980835,4.344123363494873
2022-04-20,233800,5.139999866485596,5.150000095367432,5.059999942779541,5.110000133514404,4.413215160369873
2022-04-19,194700,5.090000152587891,5.179999828338623,5.090000152587891,5.110000133514404,4.413215160369873
2022-04-18,132300,5.110000133514404,5.210000038146973,5.110000133514404,5.150000095367432,4.415806293487549
2022-04-14,121900,5.190000057220459,5.210000038146973,5.159999847412109,5.159999847412109,4.424380302429199
2022-04-13,105900,5.179999828338623,5.230000019073486,5.130000114440918,5.199999809265137,4.458677768707275
