date,volume,open,high,low,close,adj close
2022-11-16,1733900,87.16000366210938,87.70999908447266,85.61000061035156,86.44999694824219,85.29185485839844
2022-11-15,1736100,88.5,88.94000244140625,85.93000030517578,87.75,86.57444763183594
2022-11-14,1675900,87.4000015258789,87.66000366210938,85.69999694824219,85.73999786376953,84.59137725830078
2022-11-11,2617700,88.4000015258789,89.08999633789062,87.55999755859375,88.02999877929688,86.8506851196289
2022-11-10,4951600,84.37999725341797,90.0,84.26000213623047,88.4000015258789,87.21574401855469
2022-11-09,2618100,76.80999755859375,81.62000274658203,76.79000091552734,78.52999877929688,77.47795867919922
2022-11-08,2637700,79.69999694824219,79.91999816894531,76.81999969482422,77.7699966430664,76.72813415527344
2022-11-07,1621600,80.08999633789062,80.20999908447266,77.5199966430664,79.25,78.18831634521484
2022-11-04,2164400,80.4800033569336,81.9800033569336,77.93000030517578,79.61000061035156,78.54349517822266
2022-11-03,2787900,78.33000183105469,79.86000061035156,77.25,79.0,77.9416732788086
2022-11-02,3945500,81.27999877929688,83.5199966430664,79.5,80.0,78.92827606201172
2022-11-01,2882200,82.52999877929688,82.77999877929688,80.1500015258789,81.62000274658203,80.52658081054688
2022-10-31,2510800,80.9000015258789,81.06999969482422,79.5199966430664,80.69999694824219,79.61888885498047
2022-10-28,1651400,79.26000213623047,82.16999816894531,79.18000030517578,82.04000091552734,80.94093322753906
2022-10-27,2324400,79.06999969482422,81.19000244140625,78.58000183105469,79.45999908447266,78.39550018310547
2022-10-26,2844200,78.55000305175781,80.05999755859375,78.0199966430664,78.79000091552734,77.73448181152344
2022-10-25,2378900,74.93000030517578,79.04000091552734,74.76000213623047,78.5999984741211,77.54701232910156
2022-10-24,2073600,73.91999816894531,74.7300033569336,72.83000183105469,74.44000244140625,73.4427490234375
2022-10-21,2752800,70.12999725341797,73.58999633789062,69.9000015258789,73.43000030517578,72.44628143310547
2022-10-20,1768400,72.69999694824219,74.08000183105469,71.0,71.37999725341797,70.42374420166016
2022-10-19,2370600,75.56999969482422,75.56999969482422,71.91000366210938,72.29000091552734,71.3215560913086
2022-10-18,1883400,76.08000183105469,77.19000244140625,75.55000305175781,76.87000274658203,75.84020233154297
2022-10-17,1815600,74.7699966430664,76.16999816894531,74.08000183105469,74.48999786376953,73.4920883178711
2022-10-14,2070600,76.56999969482422,77.30999755859375,72.91999816894531,73.45999908447266,72.47587585449219
2022-10-13,2858400,74.33999633789062,76.95999908447266,71.12000274658203,76.12000274658203,75.1002426147461
2022-10-12,2219200,77.7699966430664,78.08000183105469,76.05999755859375,76.51000213623047,75.48503112792969
2022-10-11,2496800,77.66999816894531,80.4000015258789,77.41000366210938,78.16000366210938,76.7429428100586
2022-10-10,1567900,78.69999694824219,79.16999816894531,77.33999633789062,78.18000030517578,76.76258087158203
2022-10-07,1908200,78.79000091552734,78.95999908447266,77.30999755859375,78.11000061035156,76.69384765625
2022-10-06,2473700,79.5999984741211,80.97000122070312,79.12000274658203,80.16000366210938,78.70668029785156
2022-10-05,1612900,79.5,80.44999694824219,78.80999755859375,79.8499984741211,78.40229797363281
2022-10-04,2354300,79.8499984741211,81.30000305175781,79.62000274658203,80.91000366210938,79.44308471679688
2022-10-03,2976800,75.86000061035156,78.55000305175781,74.63999938964844,78.16000366210938,76.7429428100586
2022-09-30,2579200,74.88999938964844,76.19999694824219,73.69000244140625,74.55000305175781,73.19839477539062
2022-09-29,1806000,75.97000122070312,76.25,74.48999786376953,74.97000122070312,73.61077880859375
2022-09-28,2823100,74.41999816894531,77.9800033569336,74.20999908447266,77.4800033569336,76.07527160644531
2022-09-27,2770100,74.7300033569336,75.94000244140625,72.7699966430664,73.47000122070312,72.1379623413086
2022-09-26,2963600,76.2699966430664,77.18000030517578,73.58999633789062,73.69999694824219,72.36380004882812
2022-09-23,3497800,76.0999984741211,77.12000274658203,75.08999633789062,77.06999969482422,75.67269897460938
2022-09-22,4770600,76.30999755859375,78.69000244140625,76.30000305175781,77.43000030517578,76.02617645263672
2022-09-21,2398400,77.43000030517578,78.88999938964844,75.77999877929688,75.91999816894531,74.54354095458984
2022-09-20,2066700,76.98999786376953,77.87000274658203,76.19999694824219,76.87999725341797,75.48613739013672
2022-09-19,3256500,76.77999877929688,78.70999908447266,76.75,78.47000122070312,77.04733276367188
2022-09-16,5339900,73.68000030517578,76.1500015258789,73.41999816894531,75.79000091552734,74.41590881347656
2022-09-15,2672200,73.62999725341797,75.30999755859375,73.2300033569336,73.81999969482422,72.48162841796875
2022-09-14,3827500,74.44999694824219,74.80999755859375,72.4800033569336,73.44000244140625,72.10851287841797
2022-09-13,3646300,77.7699966430664,77.87999725341797,74.1500015258789,74.2300033569336,72.88419342041016
2022-09-12,1967300,80.70999908447266,81.7300033569336,80.22000122070312,80.61000061035156,79.14852905273438
2022-09-09,1402000,78.63999938964844,80.20999908447266,78.37000274658203,79.81999969482422,78.37284851074219
2022-09-08,1598600,77.11000061035156,78.48999786376953,76.44000244140625,78.41000366210938,76.98841094970703
2022-09-07,1560500,76.61000061035156,78.20999908447266,76.61000061035156,77.9000015258789,76.48765563964844
2022-09-06,2167300,77.80999755859375,78.04000091552734,75.88999938964844,76.54000091552734,75.15231323242188
2022-09-02,2384600,78.45999908447266,79.47000122070312,77.23999786376953,77.87000274658203,76.45820617675781
2022-09-01,2866700,76.7699966430664,77.5,75.08999633789062,77.48999786376953,76.08509063720703
2022-08-31,2244200,79.58999633789062,79.62999725341797,77.44000244140625,77.44999694824219,76.04580688476562
2022-08-30,2140900,80.52999877929688,80.98999786376953,78.56999969482422,78.91999816894531,77.48915100097656
2022-08-29,1988400,79.58000183105469,80.91999816894531,79.02999877929688,79.9000015258789,78.45138549804688
2022-08-26,3298900,84.94999694824219,85.0999984741211,79.69000244140625,80.33000183105469,78.87360382080078
2022-08-25,2644700,82.16999816894531,85.16000366210938,82.16999816894531,84.9000015258789,83.3607406616211
2022-08-24,2073400,81.51000213623047,84.98999786376953,81.31999969482422,83.80000305175781,82.28068542480469
2022-08-23,1842200,82.6500015258789,83.23999786376953,82.08999633789062,82.11000061035156,80.62133026123047
2022-08-22,2385400,82.47000122070312,83.06999969482422,81.87000274658203,82.25,80.75878143310547
2022-08-19,3008400,84.76000213623047,85.0,83.19999694824219,83.83999633789062,82.31996154785156
2022-08-18,1980700,86.47000122070312,86.5,85.22000122070312,85.6500015258789,84.09715270996094
2022-08-17,3445600,86.75,87.20999908447266,85.36000061035156,86.20999908447266,84.64698791503906
2022-08-16,2435100,87.44000244140625,88.97000122070312,86.70999908447266,88.06999969482422,86.47327423095703
2022-08-15,2244200,88.01000213623047,89.08000183105469,87.43000030517578,88.08000183105469,86.48309326171875
2022-08-12,2078800,87.16000366210938,88.3499984741211,86.77999877929688,88.2699966430664,86.66963958740234
2022-08-11,2585900,87.95999908447266,89.30999755859375,87.30999755859375,87.76000213623047,86.16889190673828
2022-08-10,2346700,86.80999755859375,89.01000213623047,86.66999816894531,87.27999877929688,85.69759368896484
2022-08-09,2396300,86.41999816894531,86.58999633789062,83.79000091552734,84.2699966430664,82.74215698242188
2022-08-08,1773000,85.4000015258789,87.51000213623047,85.4000015258789,86.66999816894531,85.09864807128906
2022-08-05,2315400,83.56999969482422,85.19999694824219,83.04000091552734,84.7300033569336,83.1938247680664
2022-08-04,2826500,82.56999969482422,85.62000274658203,81.93000030517578,85.4000015258789,83.85167694091797
2022-08-03,2736800,82.72000122070312,83.41000366210938,81.0,82.55999755859375,81.06316375732422
2022-08-02,3804800,83.94000244140625,84.69999694824219,81.61000061035156,82.0,80.51331329345703
2022-08-01,2702500,84.98999786376953,86.3499984741211,83.72000122070312,85.2300033569336,83.68476104736328
2022-07-29,2659900,85.16000366210938,85.16000366210938,83.26000213623047,85.0,83.45892333984375
2022-07-28,3183600,84.0,85.80000305175781,83.44999694824219,85.19999694824219,83.65530395507812
2022-07-27,2955500,81.56999969482422,83.9800033569336,79.94000244140625,83.58000183105469,82.0646743774414
2022-07-26,2445100,80.79000091552734,81.61000061035156,79.91000366210938,81.04000091552734,79.57072448730469
2022-07-25,3122000,81.88999938964844,82.69999694824219,80.91999816894531,81.61000061035156,80.1303939819336
2022-07-22,3245100,82.88999938964844,85.58000183105469,81.91000366210938,83.08000183105469,81.57374572753906
2022-07-21,3175000,78.58999633789062,82.18000030517578,77.9000015258789,82.08000183105469,80.59186553955078
2022-07-20,2636100,79.62999725341797,79.76000213623047,78.30000305175781,79.16999816894531,77.73462677001953
2022-07-19,2317000,78.11000061035156,79.55999755859375,76.94999694824219,79.3499984741211,77.91136932373047
2022-07-18,2435300,78.19999694824219,78.94999694824219,76.86000061035156,77.26000213623047,75.8592529296875
2022-07-15,1910200,79.36000061035156,79.41999816894531,76.4800033569336,78.08999633789062,76.67420196533203
2022-07-14,1769300,77.94999694824219,78.55000305175781,76.2699966430664,77.54000091552734,76.13417053222656
2022-07-13,3497500,75.75,79.05000305175781,74.70999908447266,78.80000305175781,77.371337890625
2022-07-12,3425800,77.69999694824219,80.29000091552734,77.55000305175781,78.29000091552734,76.87059020996094
2022-07-11,2407600,78.05999755859375,79.44999694824219,77.88999938964844,78.69999694824219,77.27314758300781
2022-07-08,2084800,76.9800033569336,79.05000305175781,76.9800033569336,78.38999938964844,76.96876525878906
2022-07-07,2233700,77.0999984741211,77.7300033569336,75.95999908447266,77.69999694824219,76.29127502441406
2022-07-06,3335300,77.58000183105469,77.91000366210938,74.86000061035156,76.62999725341797,75.24067687988281
2022-07-05,5555900,74.05000305175781,77.4000015258789,73.69999694824219,77.38999938964844,75.61869812011719
2022-07-01,3534600,71.12000274658203,74.81999969482422,71.12000274658203,74.5999984741211,72.89254760742188
2022-06-30,2498400,68.66000366210938,71.18000030517578,68.19999694824219,70.56999969482422,68.95478820800781
2022-06-29,1948300,69.4000015258789,70.12999725341797,67.77999877929688,69.63999938964844,68.04608154296875
2022-06-28,2126100,72.27999877929688,73.0,69.6500015258789,69.73999786376953,68.143798828125
2022-06-27,1921200,71.8499984741211,72.93000030517578,70.80999755859375,71.98999786376953,70.34230041503906
2022-06-24,3722000,71.41999816894531,72.68000030517578,70.58000183105469,71.93000030517578,70.2836685180664
2022-06-23,3575700,68.06999969482422,71.58999633789062,68.0,70.70999908447266,69.09159851074219
2022-06-22,3578200,65.0199966430664,68.70999908447266,64.51000213623047,67.66000366210938,66.11140441894531
2022-06-21,5623300,65.94999694824219,68.18000030517578,63.81999969482422,65.6500015258789,64.14740753173828
2022-06-17,5452600,63.84999847412109,65.44000244140625,62.540000915527344,64.62999725341797,63.1507453918457
2022-06-16,4093300,67.12999725341797,67.2699966430664,63.36000061035156,64.48999786376953,63.013954162597656
2022-06-15,3134900,69.83000183105469,70.43000030517578,67.13999938964844,68.97000122070312,67.39141845703125
2022-06-14,3178400,70.01000213623047,71.13999938964844,68.63999938964844,69.13999938964844,67.55752563476562
2022-06-13,4532400,71.62999725341797,73.9800033569336,68.87999725341797,70.01000213623047,68.4076156616211
2022-06-10,2693800,77.63999938964844,77.9000015258789,74.44000244140625,74.44999694824219,72.74598693847656
2022-06-09,2703100,78.52999877929688,80.6500015258789,78.51000213623047,78.68000030517578,76.87918090820312
2022-06-08,2430600,80.26000213623047,80.63999938964844,78.5,79.13999938964844,77.32864379882812
2022-06-07,1862500,80.08000183105469,81.33999633789062,79.08000183105469,81.20999908447266,79.35127258300781
2022-06-06,2087900,80.36000061035156,81.41999816894531,79.55999755859375,81.05999755859375,79.20469665527344
2022-06-03,1285200,78.94999694824219,80.80999755859375,78.4000015258789,80.19000244140625,78.35462188720703
2022-06-02,1992900,80.22000122070312,80.83999633789062,78.9000015258789,80.1500015258789,78.3155288696289
2022-06-01,1471300,80.69999694824219,80.8499984741211,79.2699966430664,79.62999725341797,77.80744171142578
2022-05-31,2667400,80.13999938964844,80.91000366210938,79.19999694824219,80.25,78.4132308959961
2022-05-27,1588200,79.44000244140625,81.23999786376953,78.76000213623047,81.16999816894531,79.31218719482422
2022-05-26,2150700,76.30000305175781,79.26000213623047,76.30000305175781,78.91000366210938,77.10391235351562
2022-05-25,2141500,71.93000030517578,76.05999755859375,71.73999786376953,75.7300033569336,73.99671173095703
2022-05-24,2165100,73.58999633789062,73.9000015258789,70.55999755859375,71.98999786376953,70.34230041503906
2022-05-23,2068500,75.0,75.72000122070312,73.36000061035156,74.1500015258789,72.45286560058594
2022-05-20,2396600,74.05999755859375,74.56999969482422,72.05999755859375,74.44000244140625,72.73622131347656
2022-05-19,2243700,72.13999938964844,74.41000366210938,72.0999984741211,72.66999816894531,71.0067367553711
2022-05-18,2586700,75.72000122070312,75.72000122070312,71.98999786376953,72.4000015258789,70.74291229248047
2022-05-17,1759100,77.05999755859375,77.69000244140625,75.0999984741211,77.5199966430664,75.74571990966797
2022-05-16,2101300,76.4000015258789,76.69999694824219,72.72000122070312,75.38999938964844,73.66446685791016
2022-05-13,2731300,75.02999877929688,77.20999908447266,74.5,76.76000213623047,75.00312042236328
2022-05-12,3103700,71.0,75.86000061035156,70.68000030517578,74.37000274658203,72.66783142089844
2022-05-11,3385900,75.37999725341797,75.73999786376953,70.66999816894531,71.30000305175781,69.66808319091797
2022-05-10,2693800,78.81999969482422,79.08999633789062,74.95999908447266,75.76000213623047,74.02601623535156
2022-05-09,2707100,77.08000183105469,80.16000366210938,76.44000244140625,77.27999877929688,75.51119995117188
2022-05-06,3093400,77.5199966430664,79.1500015258789,75.31999969482422,78.54000091552734,76.74237823486328
2022-05-05,3435900,81.0,82.05999755859375,77.69000244140625,78.80000305175781,76.9964370727539
2022-05-04,3375100,79.19999694824219,83.62999725341797,77.51000213623047,83.43000030517578,81.52045440673828
2022-05-03,2404100,78.0999984741211,79.3499984741211,77.05000305175781,79.19000244140625,77.37750244140625
2022-05-02,2675500,76.36000061035156,78.01000213623047,75.23999786376953,77.87999725341797,76.09748840332031
2022-04-29,2746000,78.19000244140625,79.0999984741211,76.11000061035156,76.48999786376953,74.73929595947266
