date,volume,open,high,low,close,adj close
2014-10-17,600,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1333271563053131
2014-10-16,14500,0.1500000059604644,0.1599999964237213,0.1099999994039535,0.1599999964237213,0.1333271563053131
2014-10-15,1000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-10-13,2000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-10-10,4500,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-10-07,10000,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1499930620193481
2014-10-01,18100,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1299999952316284,0.1083283200860023
2014-09-26,300,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2014-09-24,12300,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2014-09-23,65000,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1166612803936004
2014-09-22,18500,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-09-19,21800,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1416601240634918
2014-09-18,39700,0.1299999952316284,0.1800000071525573,0.1299999952316284,0.1800000071525573,0.1499930620193481
2014-09-17,35900,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1800000071525573,0.1499930620193481
2014-09-16,54400,0.1700000017881393,0.2000000029802322,0.1599999964237213,0.2000000029802322,0.1666589677333831
2014-09-15,38000,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1416601240634918
2014-09-10,1200,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1499930620193481
2014-09-09,2300,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1499930620193481
2014-09-08,13000,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1499930620193481
2014-09-05,16400,0.1199999973177909,0.1700000017881393,0.1199999973177909,0.1700000017881393,0.1416601240634918
2014-09-04,8100,0.1599999964237213,0.1599999964237213,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-08-25,5400,0.1700000017881393,0.1700000017881393,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-08-22,1800,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1499930620193481
2014-08-21,3100,0.1199999973177909,0.1800000071525573,0.1199999973177909,0.1800000071525573,0.1499930620193481
2014-08-20,16300,0.1500000059604644,0.1800000071525573,0.1500000059604644,0.1700000017881393,0.1416601240634918
2014-08-19,15000,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1333271563053131
2014-08-18,37500,0.1899999976158142,0.2000000029802322,0.1500000059604644,0.1800000071525573,0.1499930620193481
2014-08-15,73100,0.1400000005960464,0.2000000029802322,0.1400000005960464,0.1899999976158142,0.1583259999752044
2014-08-14,4500,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2014-08-13,2000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2014-08-11,20100,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2014-08-08,700,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2014-08-07,4000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2014-08-06,20300,0.1099999994039535,0.1500000059604644,0.1099999994039535,0.1500000059604644,0.1249942258000373
2014-08-05,700,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2014-08-04,800,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-07-29,3600,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-07-28,7000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-07-24,300,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-07-23,35800,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-07-22,800,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-07-21,13200,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.0916624292731285
2014-07-18,31500,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-07-17,1600,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-07-16,700,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-07-15,300,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-07-14,400,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-07-11,47500,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1333271563053131
2014-07-10,300,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-07-09,500,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-07-08,3800,0.1599999964237213,0.1599999964237213,0.1299999952316284,0.1299999952316284,0.1083283200860023
2014-07-07,300,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2014-07-03,400,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.1249942258000373
2014-06-30,51200,0.1500000059604644,0.1599999964237213,0.1299999952316284,0.1599999964237213,0.1333271563053131
2014-06-27,2100,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1333271563053131
2014-06-23,200,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1416601240634918
2014-06-20,26400,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1416601240634918
2014-06-19,21700,0.1500000059604644,0.1800000071525573,0.1500000059604644,0.1700000017881393,0.1416601240634918
2014-06-18,4600,0.1899999976158142,0.1899999976158142,0.1400000005960464,0.1700000017881393,0.1416601240634918
2014-06-17,2000,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1583259999752044
2014-06-16,1045700,0.1899999976158142,0.2000000029802322,0.1400000005960464,0.1400000005960464,0.1166612803936004
2014-06-13,475600,0.1599999964237213,0.2000000029802322,0.1400000005960464,0.2000000029802322,0.1666589677333831
2014-06-12,25000,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.1666589677333831
2014-06-11,37000,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1899999976158142,0.1583259999752044
2014-06-10,10200,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1583259999752044
2014-06-09,53300,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.1666589677333831
2014-06-06,15000,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1416601240634918
2014-06-05,114600,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1333271563053131
2014-06-04,128100,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1333271563053131
2014-06-03,88600,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1333271563053131
2014-06-02,1500,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2014-05-30,2500,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-05-29,9500,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1249942258000373
2014-05-28,35100,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1166612803936004
2014-05-27,2500,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2014-05-23,1600,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2014-05-22,1300,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2014-05-21,2700,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2014-05-20,1100,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-05-19,22800,0.1199999973177909,0.1400000005960464,0.1199999973177909,0.1400000005960464,0.1166612803936004
2014-05-16,6900,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1083283200860023
2014-05-15,74600,0.1899999976158142,0.1899999976158142,0.1299999952316284,0.1400000005960464,0.1166612803936004
2014-05-14,10000,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1666589677333831
2014-05-12,20000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-05-09,17000,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.1249942258000373
2014-05-08,600,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2014-05-05,1700,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2014-05-02,14900,0.1500000059604644,0.2000000029802322,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-05-01,41700,0.1400000005960464,0.1500000059604644,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-04-30,39500,0.1800000071525573,0.1800000071525573,0.1400000005960464,0.1400000005960464,0.1166612803936004
2014-04-29,4800,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1249942258000373
2014-04-28,300,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1416601240634918
2014-04-25,101700,0.1800000071525573,0.1800000071525573,0.1299999952316284,0.1800000071525573,0.1499930620193481
2014-04-24,62900,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1499930620193481
2014-04-23,73000,0.1700000017881393,0.209999993443489,0.1700000017881393,0.1800000071525573,0.1499930620193481
2014-04-22,11100,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1416601240634918
2014-04-21,7600,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-04-17,12400,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1333271563053131
2014-04-16,200,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-04-15,8000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-04-11,2600,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-04-10,50700,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1500000059604644,0.1249942258000373
2014-04-09,42000,0.1199999973177909,0.1599999964237213,0.1199999973177909,0.1599999964237213,0.1333271563053131
2014-04-08,11000,0.1500000059604644,0.1500000059604644,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-04-07,20800,0.1199999973177909,0.1500000059604644,0.1199999973177909,0.1500000059604644,0.1249942258000373
2014-04-04,98300,0.1299999952316284,0.1500000059604644,0.1099999994039535,0.1199999973177909,0.0999953746795654
2014-04-03,39100,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1299999952316284,0.1083283200860023
2014-04-02,3400,0.1099999994039535,0.1299999952316284,0.1099999994039535,0.1299999952316284,0.1083283200860023
2014-04-01,2700,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1299999952316284,0.1083283200860023
2014-03-31,47700,0.1099999994039535,0.1299999952316284,0.1099999994039535,0.1299999952316284,0.1083283200860023
2014-03-28,10000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2014-03-27,4000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2014-03-26,48300,0.1099999994039535,0.1299999952316284,0.1000000014901161,0.1299999952316284,0.1083283200860023
2014-03-24,8000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2014-03-21,21300,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2014-03-20,5000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.0916624292731285
2014-03-19,2900,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2014-03-17,14000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.0916624292731285
2014-03-14,1300,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2014-03-13,6100,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.0916624292731285
2014-03-12,31600,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.0916624292731285
2014-03-10,5200,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-03-07,14300,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1199999973177909,0.0999953746795654
2014-03-06,8100,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.0833294838666915
2014-03-05,7800,0.0900000035762786,0.1199999973177909,0.0900000035762786,0.1199999973177909,0.0999953746795654
2014-03-03,26000,0.1199999973177909,0.1199999973177909,0.1000000014901161,0.1000000014901161,0.0833294838666915
2014-02-25,6900,0.0799999982118606,0.1199999973177909,0.0799999982118606,0.0799999982118606,0.0666635781526565
2014-02-21,8900,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2014-02-18,1600,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.0799999982118606,0.0666635781526565
2014-02-14,3000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0666635781526565
2014-02-11,1000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-02-10,1700,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0583306401968002
2014-02-07,100,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-02-06,10000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2014-02-05,7700,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-02-04,16100,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0583306401968002
2014-01-30,17900,0.1199999973177909,0.1199999973177909,0.0799999982118606,0.0799999982118606,0.0666635781526565
2014-01-29,1000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-01-28,600,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0666635781526565
2014-01-27,1000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-01-24,2000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0666635781526565
2014-01-23,16100,0.1400000005960464,0.1400000005960464,0.1199999973177909,0.1199999973177909,0.0999953746795654
2014-01-22,1100,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2014-01-21,47200,0.1000000014901161,0.1400000005960464,0.1000000014901161,0.1000000014901161,0.0833294838666915
2014-01-16,15500,0.0900000035762786,0.1400000005960464,0.0900000035762786,0.1400000005960464,0.1166612803936004
2014-01-15,20200,0.0700000002980232,0.1400000005960464,0.0700000002980232,0.1400000005960464,0.1166612803936004
2014-01-10,400,0.0700000002980232,0.1400000005960464,0.0700000002980232,0.1400000005960464,0.1166612803936004
2014-01-08,1300,0.0799999982118606,0.1400000005960464,0.0799999982118606,0.1400000005960464,0.1166612803936004
2014-01-03,9000,0.1400000005960464,0.1400000005960464,0.0700000002980232,0.1400000005960464,0.1166612803936004
2014-01-02,5000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2013-12-31,400,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0583306401968002
2013-12-30,12500,0.1000000014901161,0.1299999952316284,0.0900000035762786,0.1299999952316284,0.1083283200860023
2013-12-27,42600,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2013-12-26,200,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.074996531009674
2013-12-23,9100,0.1400000005960464,0.1400000005960464,0.0900000035762786,0.1400000005960464,0.1166612803936004
2013-12-20,40000,0.1000000014901161,0.1400000005960464,0.0900000035762786,0.1400000005960464,0.1166612803936004
2013-12-19,1000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2013-12-18,1600,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.1000000014901161,0.0833294838666915
2013-12-17,20000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.074996531009674
2013-12-13,59300,0.0900000035762786,0.1000000014901161,0.0700000002980232,0.1000000014901161,0.0833294838666915
2013-12-11,27600,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2013-12-10,8500,0.1199999973177909,0.1299999952316284,0.0799999982118606,0.1299999952316284,0.1083283200860023
2013-12-09,3000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0666635781526565
2013-12-06,35000,0.0799999982118606,0.1099999994039535,0.0799999982118606,0.1099999994039535,0.0916624292731285
2013-12-05,14600,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1199999973177909,0.0999953746795654
2013-12-04,46600,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.074996531009674
2013-12-03,5600,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0900000035762786,0.074996531009674
2013-12-02,25800,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.1000000014901161,0.0833294838666915
2013-11-29,5400,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2013-11-27,1300,0.0700000002980232,0.1000000014901161,0.0700000002980232,0.1000000014901161,0.0833294838666915
2013-11-26,2300,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0583306401968002
2013-11-21,5900,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0666635781526565
2013-11-18,30000,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.0799999982118606,0.0666635781526565
2013-11-15,5000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2013-11-13,4300,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0666635781526565
2013-11-12,156700,0.1099999994039535,0.1099999994039535,0.0700000002980232,0.0799999982118606,0.0666635781526565
2013-11-11,15000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.0916624292731285
2013-11-08,800,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2013-11-06,5700,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1199999973177909,0.0999953746795654
2013-11-05,32400,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1199999973177909,0.0999953746795654
2013-11-04,3700,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2013-10-31,900,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2013-10-30,12200,0.1000000014901161,0.1299999952316284,0.1000000014901161,0.1299999952316284,0.1083283200860023
2013-10-29,600,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.0833294838666915
2013-10-25,3600,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1199999973177909,0.0999953746795654
2013-10-24,40600,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.0833294838666915
2013-10-23,800,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0666635781526565
2013-10-21,43100,0.0799999982118606,0.1199999973177909,0.0799999982118606,0.0799999982118606,0.0666635781526565
2013-10-15,13300,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1199999973177909,0.0999953746795654
2013-10-11,900,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0583306401968002
2013-10-10,4500,0.0700000002980232,0.1199999973177909,0.0700000002980232,0.1199999973177909,0.0999953746795654
2013-10-09,300,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2013-10-08,700,0.0700000002980232,0.1199999973177909,0.0700000002980232,0.1199999973177909,0.0999953746795654
2013-10-02,10000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.074996531009674
2013-10-01,18500,0.0700000002980232,0.0700000002980232,0.0599999986588954,0.0599999986588954,0.0499976873397827
2013-09-30,93100,0.0900000035762786,0.0900000035762786,0.0700000002980232,0.0700000002980232,0.0583306401968002
2013-09-26,20800,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.0900000035762786,0.074996531009674
2013-09-25,16000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0666635781526565
2013-09-23,21500,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0666635781526565
2013-09-20,12200,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0666635781526565
2013-09-18,13800,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,0.0833294838666915
2013-09-17,25100,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.074996531009674
2013-09-16,28800,0.1099999994039535,0.1400000005960464,0.1000000014901161,0.1000000014901161,0.0833294838666915
2013-09-13,5000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.0916624292731285
2013-09-12,3500,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.0916624292731285
2013-09-06,37300,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1199999973177909,0.0999953746795654
2013-09-05,6400,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,0.0833294838666915
2013-09-03,1300,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2013-08-29,2500,0.1099999994039535,0.1400000005960464,0.1099999994039535,0.1400000005960464,0.1166612803936004
2013-08-28,6000,0.1299999952316284,0.1299999952316284,0.1099999994039535,0.1099999994039535,0.0916624292731285
2013-08-27,8000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2013-08-22,10100,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1166612803936004
2013-08-19,3000,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1166612803936004
2013-08-16,2000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2013-08-15,4000,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1166612803936004
2013-08-14,16800,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.1249942258000373
2013-08-13,9600,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.1249942258000373
2013-08-12,16900,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.0916624292731285
2013-08-09,2300,0.1299999952316284,0.1299999952316284,0.1099999994039535,0.1099999994039535,0.0916624292731285
2013-08-08,600,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.0916624292731285
2013-08-07,700,0.1099999994039535,0.1500000059604644,0.1099999994039535,0.1500000059604644,0.1249942258000373
2013-08-06,1000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.0916624292731285
2013-08-05,200,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.0916624292731285
2013-08-02,1700,0.1199999973177909,0.1500000059604644,0.1199999973177909,0.1500000059604644,0.1249942258000373
2013-08-01,1000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2013-07-31,8500,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.1249942258000373
2013-07-30,6800,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,0.0999953746795654
2013-07-26,2500,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2013-07-25,1000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2013-07-24,1200,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2013-07-19,500,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1083283200860023
2013-07-18,8700,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1083283200860023
2013-07-16,4900,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1166612803936004
2013-07-15,23100,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1166612803936004
2013-07-12,8400,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1083283200860023
2013-07-11,2500,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1166612803936004
2013-07-05,14900,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2013-07-02,2000,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1416601240634918
2013-06-28,3000,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1333271563053131
2013-06-27,53300,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1700000017881393,0.1416601240634918
2013-06-24,2500,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2013-06-18,4000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2013-06-17,500,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1249942258000373
2013-06-14,20300,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1416601240634918
2013-06-13,70300,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1700000017881393,0.1416601240634918
2013-06-12,2000,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1416601240634918
2013-06-11,38100,0.1400000005960464,0.1800000071525573,0.1400000005960464,0.1800000071525573,0.1499930620193481
2013-06-10,400,0.1299999952316284,0.1700000017881393,0.1299999952316284,0.1700000017881393,0.1416601240634918
2013-06-07,600,0.1299999952316284,0.1700000017881393,0.1299999952316284,0.1700000017881393,0.1416601240634918
2013-06-03,18500,0.1199999973177909,0.1700000017881393,0.1199999973177909,0.1700000017881393,0.1416601240634918
2013-05-31,600,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0999953746795654
2013-05-30,1000,0.1099999994039535,0.1800000071525573,0.1099999994039535,0.1800000071525573,0.1499930620193481
2013-05-29,24300,0.1700000017881393,0.1800000071525573,0.1000000014901161,0.1800000071525573,0.1499930620193481
2013-05-28,2200,0.1000000014901161,0.1800000071525573,0.1000000014901161,0.1800000071525573,0.1499930620193481
2013-05-23,1000,0.1000000014901161,0.1899999976158142,0.1000000014901161,0.1899999976158142,0.1583259999752044
