date,volume,open,high,low,close,adj close
2017-11-15,6800,4.599999904632568,4.639999866485596,4.269999980926514,4.590000152587891,4.590000152587891
2017-11-14,2900,4.400000095367432,4.670000076293945,4.400000095367432,4.579999923706055,4.579999923706055
2017-11-13,5000,4.5,4.639999866485596,4.5,4.5,4.5
2017-11-10,19000,4.5,4.699999809265137,4.28000020980835,4.610000133514404,4.610000133514404
2017-11-09,7100,4.25,4.695000171661377,4.25,4.5,4.5
2017-11-08,5500,4.550000190734863,4.699999809265137,4.5,4.699999809265137,4.699999809265137
2017-11-07,14400,4.579999923706055,4.599999904632568,4.5,4.504000186920166,4.504000186920166
2017-11-06,17800,4.889999866485596,4.889999866485596,4.25,4.498000144958496,4.498000144958496
2017-11-03,12500,4.889999866485596,4.889999866485596,4.420000076293945,4.75,4.75
2017-11-02,39000,4.599999904632568,4.599999904632568,3.680000066757202,4.5,4.5
2017-11-01,1400,7.099999904632568,7.099999904632568,6.699999809265137,6.949999809265137,6.949999809265137
2017-10-31,300,7.150000095367432,7.199999809265137,6.974999904632568,7.199999809265137,7.199999809265137
2017-10-30,100,7.0,7.0,7.0,7.0,7.0
2017-10-27,0,7.0,7.0,7.0,7.0,7.0
2017-10-26,1000,7.0,7.0,6.800000190734863,7.0,7.0
2017-10-25,300,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2017-10-24,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2017-10-23,800,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2017-10-20,200,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2017-10-19,500,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2017-10-18,100,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2017-10-17,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2017-10-16,600,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137
2017-10-13,0,7.25,7.25,7.25,7.25,7.25
2017-10-12,0,7.25,7.25,7.25,7.25,7.25
2017-10-11,0,7.25,7.25,7.25,7.25,7.25
2017-10-10,100,7.25,7.25,7.25,7.25,7.25
2017-10-09,600,6.699999809265137,6.75,6.199999809265137,6.75,6.75
2017-10-06,0,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377
2017-10-05,0,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377
2017-10-04,0,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377
2017-10-03,200,7.019999980926514,7.320000171661377,7.019999980926514,7.320000171661377,7.320000171661377
2017-10-02,200,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514
2017-09-29,100,6.75,6.75,6.75,6.75,6.75
2017-09-28,700,6.550000190734863,7.0,6.5,6.5,6.5
2017-09-27,200,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2017-09-26,300,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2017-09-25,0,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2017-09-22,0,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2017-09-21,0,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2017-09-20,0,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2017-09-19,400,6.099999904632568,6.349999904632568,6.099999904632568,6.349999904632568,6.349999904632568
2017-09-18,0,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2017-09-15,0,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2017-09-14,300,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568
2017-09-13,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-09-12,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-09-11,500,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137
2017-09-08,200,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2017-09-07,0,6.0,6.0,6.0,6.0,6.0
2017-09-06,0,6.0,6.0,6.0,6.0,6.0
2017-09-05,0,6.0,6.0,6.0,6.0,6.0
2017-09-01,0,6.0,6.0,6.0,6.0,6.0
2017-08-31,1300,5.800000190734863,6.0,5.800000190734863,6.0,6.0
2017-08-30,400,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-08-29,400,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-08-28,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-08-25,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-08-24,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-08-23,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-08-22,400,5.679999828338623,5.800000190734863,5.679999828338623,5.800000190734863,5.800000190734863
2017-08-21,100,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623
2017-08-18,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-08-17,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-08-16,600,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863
2017-08-15,600,5.489999771118164,5.679999828338623,5.489999771118164,5.679999828338623,5.679999828338623
2017-08-14,9000,5.400000095367432,5.699999809265137,5.349999904632568,5.699999809265137,5.699999809265137
2017-08-11,0,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164
2017-08-10,0,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164
2017-08-09,300,5.5,5.739999771118164,5.400000095367432,5.739999771118164,5.739999771118164
2017-08-08,800,5.730000019073486,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568
2017-08-07,2000,5.699999809265137,6.0,5.5,5.800000190734863,5.800000190734863
2017-08-04,100,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2017-08-03,0,6.0,6.0,6.0,6.0,6.0
2017-08-02,0,6.0,6.0,6.0,6.0,6.0
2017-08-01,0,6.0,6.0,6.0,6.0,6.0
2017-07-31,600,6.0,6.0,6.0,6.0,6.0
2017-07-28,500,6.0,6.0,6.0,6.0,6.0
2017-07-27,1700,6.0,6.0,6.0,6.0,6.0
2017-07-26,200,6.0,6.0,6.0,6.0,6.0
2017-07-25,0,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2017-07-24,100,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2017-07-21,5300,5.690000057220459,5.920000076293945,5.690000057220459,5.75,5.75
2017-07-20,2100,5.5,5.5,5.489999771118164,5.5,5.5
2017-07-19,0,6.0,6.0,6.0,6.0,6.0
2017-07-18,0,6.0,6.0,6.0,6.0,6.0
2017-07-17,0,6.0,6.0,6.0,6.0,6.0
2017-07-14,0,6.0,6.0,6.0,6.0,6.0
2017-07-13,0,6.0,6.0,6.0,6.0,6.0
2017-07-12,2000,6.349999904632568,6.349999904632568,6.0,6.0,6.0
2017-07-11,0,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2017-07-10,0,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2017-07-07,0,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2017-07-06,300,5.889999866485596,6.349999904632568,5.889999866485596,6.349999904632568,6.349999904632568
2017-07-05,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2017-07-03,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2017-06-30,18800,5.900000095367432,5.900000095367432,5.5,5.900000095367432,5.900000095367432
2017-06-29,300,6.349999904632568,6.349999904632568,6.0,6.0,6.0
2017-06-28,1200,6.150000095367432,6.150000095367432,6.0,6.0,6.0
2017-06-27,0,6.25,6.25,6.25,6.25,6.25
2017-06-26,700,5.75,6.25,5.75,6.25,6.25
2017-06-23,1000,5.75,6.019999980926514,5.75,6.0,6.0
2017-06-22,3300,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863
2017-06-21,200,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-06-20,1000,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2017-06-19,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-06-16,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-06-15,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-06-14,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-06-13,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-06-12,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-06-09,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-06-08,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-06-07,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-06-06,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-06-05,300,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-06-02,0,6.0,6.0,6.0,6.0,6.0
2017-06-01,0,6.0,6.0,6.0,6.0,6.0
2017-05-31,1100,5.900000095367432,6.0,5.900000095367432,6.0,6.0
2017-05-30,100,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2017-05-26,0,6.0,6.0,6.0,6.0,6.0
2017-05-25,0,6.0,6.0,6.0,6.0,6.0
2017-05-24,100,6.0,6.0,6.0,6.0,6.0
2017-05-23,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-05-22,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-05-19,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-05-18,200,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-05-17,1500,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863
2017-05-16,0,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514
2017-05-15,300,5.914999961853027,6.019999980926514,5.800000190734863,6.019999980926514,6.019999980926514
2017-05-12,0,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514
2017-05-11,0,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514
2017-05-10,400,5.800000190734863,6.019999980926514,5.800000190734863,6.019999980926514,6.019999980926514
2017-05-09,0,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109
2017-05-08,100,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109
2017-05-05,100,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-05-04,200,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863
2017-05-03,600,5.900000095367432,6.03000020980835,5.800000190734863,6.03000020980835,6.03000020980835
2017-05-02,100,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2017-05-01,0,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835
2017-04-28,500,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,6.03000020980835
2017-04-27,2000,5.96999979019165,6.03000020980835,5.96999979019165,6.03000020980835,6.03000020980835
2017-04-26,0,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835
2017-04-25,0,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835
2017-04-24,500,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835
2017-04-21,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-04-20,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-04-19,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-04-18,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-04-17,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-04-13,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-04-12,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-04-11,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-04-10,200,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-04-07,0,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2017-04-06,0,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2017-04-05,0,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2017-04-04,100,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2017-04-03,300,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2017-03-31,2200,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432
2017-03-30,200,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2017-03-29,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-28,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-27,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-24,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-23,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-22,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-21,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-20,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-17,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-16,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-15,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-14,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-13,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-10,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-09,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-08,100,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2017-03-07,0,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2017-03-06,0,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2017-03-03,0,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2017-03-02,0,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2017-03-01,0,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2017-02-28,2900,6.0,6.150000095367432,6.0,6.099999904632568,6.099999904632568
2017-02-27,400,6.0,6.0,6.0,6.0,6.0
2017-02-24,0,6.0,6.0,6.0,6.0,6.0
2017-02-23,0,6.0,6.0,6.0,6.0,6.0
2017-02-22,0,6.0,6.0,6.0,6.0,6.0
2017-02-21,400,5.96999979019165,6.0,5.96999979019165,6.0,6.0
2017-02-17,0,6.0,6.0,6.0,6.0,6.0
2017-02-16,0,6.0,6.0,6.0,6.0,6.0
2017-02-15,0,6.0,6.0,6.0,6.0,6.0
2017-02-14,0,6.0,6.0,6.0,6.0,6.0
2017-02-13,0,6.0,6.0,6.0,6.0,6.0
2017-02-10,0,6.0,6.0,6.0,6.0,6.0
2017-02-09,1300,5.96999979019165,6.0,5.96999979019165,6.0,6.0
2017-02-08,0,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486
2017-02-07,0,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486
2017-02-06,0,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486
2017-02-03,0,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486
2017-02-02,100,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486
2017-02-01,0,6.0,6.0,6.0,6.0,6.0
2017-01-31,300,6.0,6.0,6.0,6.0,6.0
2017-01-30,500,6.0,6.0,5.96999979019165,6.0,6.0
2017-01-27,200,6.0,6.0,6.0,6.0,6.0
2017-01-26,0,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973
2017-01-25,0,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973
2017-01-24,1500,6.0,6.0,5.960000038146973,5.960000038146973,5.960000038146973
2017-01-23,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-01-20,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-01-19,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-01-18,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-01-17,100,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-01-13,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-01-12,100,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2017-01-11,0,6.0,6.0,6.0,6.0,6.0
2017-01-10,0,6.0,6.0,6.0,6.0,6.0
2017-01-09,0,6.0,6.0,6.0,6.0,6.0
2017-01-06,2500,6.0,6.0,6.0,6.0,6.0
2017-01-05,0,6.0,6.0,6.0,6.0,6.0
2017-01-04,0,6.0,6.0,6.0,6.0,6.0
2017-01-03,1200,5.900000095367432,6.0,5.900000095367432,6.0,6.0
2016-12-30,300,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,5.960000038146973
2016-12-29,0,6.0,6.0,6.0,6.0,6.0
2016-12-28,0,6.0,6.0,6.0,6.0,6.0
2016-12-27,200,6.0,6.0,6.0,6.0,6.0
2016-12-23,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2016-12-22,400,5.989999771118164,5.989999771118164,5.900000095367432,5.900000095367432,5.900000095367432
2016-12-21,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2016-12-20,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2016-12-19,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2016-12-16,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2016-12-15,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2016-12-14,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2016-12-13,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2016-12-12,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2016-12-09,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2016-12-08,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2016-12-07,1200,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432
2016-12-06,0,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2016-12-05,0,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2016-12-02,0,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2016-12-01,400,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,5.889999866485596
2016-11-30,700,6.0,6.0,6.0,6.0,6.0
2016-11-29,6500,5.849999904632568,5.849999904632568,5.25,5.789999961853027,5.789999961853027
2016-11-28,1600,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2016-11-25,0,6.0,6.0,6.0,6.0,6.0
2016-11-23,0,6.0,6.0,6.0,6.0,6.0
2016-11-22,0,6.0,6.0,6.0,6.0,6.0
2016-11-21,0,6.0,6.0,6.0,6.0,6.0
2016-11-18,0,6.0,6.0,6.0,6.0,6.0
2016-11-17,200,6.0,6.0,6.0,6.0,6.0
2016-11-16,400,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2016-11-15,1000,6.0320000648498535,6.0320000648498535,6.03000020980835,6.03000020980835,6.03000020980835
2016-11-14,0,6.0,6.0,6.0,6.0,6.0
2016-11-11,600,6.0,6.0,6.0,6.0,6.0
2016-11-10,2200,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863
2016-11-09,0,6.0,6.0,6.0,6.0,6.0
2016-11-08,0,6.0,6.0,6.0,6.0,6.0
2016-11-07,0,6.0,6.0,6.0,6.0,6.0
2016-11-04,0,6.0,6.0,6.0,6.0,6.0
2016-11-03,0,6.0,6.0,6.0,6.0,6.0
2016-11-02,0,6.0,6.0,6.0,6.0,6.0
2016-11-01,100,6.0,6.0,6.0,6.0,6.0
2016-10-31,400,6.0,6.0,6.0,6.0,6.0
2016-10-28,300,5.989999771118164,6.0,5.989999771118164,6.0,6.0
2016-10-27,600,6.0,6.0,5.599999904632568,5.989999771118164,5.989999771118164
2016-10-26,0,7.0,7.0,7.0,7.0,7.0
2016-10-25,0,7.0,7.0,7.0,7.0,7.0
2016-10-24,1200,7.0,7.0,7.0,7.0,7.0
2016-10-21,1200,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432
2016-10-20,0,5.5,5.5,5.5,5.5,5.5
2016-10-19,0,5.5,5.5,5.5,5.5,5.5
2016-10-18,0,5.5,5.5,5.5,5.5,5.5
2016-10-17,0,5.5,5.5,5.5,5.5,5.5
2016-10-14,0,5.5,5.5,5.5,5.5,5.5
2016-10-13,0,5.5,5.5,5.5,5.5,5.5
2016-10-12,0,5.5,5.5,5.5,5.5,5.5
2016-10-11,0,5.5,5.5,5.5,5.5,5.5
2016-10-10,0,5.5,5.5,5.5,5.5,5.5
2016-10-07,0,5.5,5.5,5.5,5.5,5.5
2016-10-06,100,5.5,5.5,5.5,5.5,5.5
2016-10-05,100,5.5,5.5,5.5,5.5,5.5
2016-10-04,0,5.5,5.5,5.5,5.5,5.5
2016-10-03,0,5.5,5.5,5.5,5.5,5.5
2016-09-30,100,5.5,5.5,5.5,5.5,5.5
2016-09-29,0,5.5,5.5,5.5,5.5,5.5
2016-09-28,0,5.5,5.5,5.5,5.5,5.5
2016-09-27,300,4.75,5.5,4.75,5.5,5.5
2016-09-26,400,5.519999980926514,5.519999980926514,4.949999809265137,5.519999980926514,5.519999980926514
2016-09-23,1400,5.699999809265137,6.0,5.559999942779541,5.559999942779541,5.559999942779541
2016-09-22,200,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541
2016-09-21,0,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514
2016-09-20,100,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514
2016-09-19,1000,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514
2016-09-16,0,5.5,5.5,5.5,5.5,5.5
2016-09-15,300,5.300000190734863,5.5,5.300000190734863,5.5,5.5
2016-09-14,300,5.519999980926514,6.0,5.519999980926514,5.519999980926514,5.519999980926514
2016-09-13,500,5.519999980926514,5.519999980926514,5.5,5.5,5.5
2016-09-12,400,5.519999980926514,5.519999980926514,5.300000190734863,5.300000190734863,5.300000190734863
2016-09-09,0,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514
2016-09-08,400,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514
2016-09-07,0,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514
2016-09-06,0,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514
2016-09-02,0,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514
2016-09-01,300,5.199999809265137,5.519999980926514,5.199999809265137,5.519999980926514,5.519999980926514
2016-08-31,1900,5.5,8.5,5.5,5.5,5.5
2016-08-30,400,5.474999904632568,5.5,5.474999904632568,5.5,5.5
2016-08-29,900,5.385000228881836,5.5,5.385000228881836,5.5,5.5
2016-08-26,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2016-08-25,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2016-08-24,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2016-08-23,200,5.396999835968018,5.400000095367432,5.396999835968018,5.400000095367432,5.400000095367432
2016-08-22,200,5.396999835968018,5.396999835968018,5.396999835968018,5.396999835968018,5.396999835968018
2016-08-19,0,5.5,5.5,5.5,5.5,5.5
2016-08-18,0,5.5,5.5,5.5,5.5,5.5
2016-08-17,0,5.5,5.5,5.5,5.5,5.5
2016-08-16,0,5.5,5.5,5.5,5.5,5.5
2016-08-15,200,5.5,5.5,5.5,5.5,5.5
2016-08-12,0,5.5,5.5,5.5,5.5,5.5
2016-08-11,600,5.486999988555908,5.5,5.486999988555908,5.5,5.5
2016-08-10,0,5.5,5.5,5.5,5.5,5.5
2016-08-09,0,5.5,5.5,5.5,5.5,5.5
2016-08-08,0,5.5,5.5,5.5,5.5,5.5
2016-08-05,0,5.5,5.5,5.5,5.5,5.5
2016-08-04,300,5.486999988555908,5.5,5.486999988555908,5.5,5.5
2016-08-03,0,5.5,5.5,5.5,5.5,5.5
2016-08-02,400,5.486999988555908,5.5,5.486999988555908,5.5,5.5
2016-08-01,0,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486
2016-07-29,500,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486
2016-07-28,1200,5.414999961853027,5.5,5.414999961853027,5.5,5.5
2016-07-27,600,5.414999961853027,5.420000076293945,5.414999961853027,5.420000076293945,5.420000076293945
2016-07-26,1800,5.349999904632568,5.369999885559082,5.349999904632568,5.369999885559082,5.369999885559082
2016-07-25,0,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945
2016-07-22,600,5.320000171661377,5.420000076293945,5.320000171661377,5.420000076293945,5.420000076293945
2016-07-21,500,5.313000202178955,5.320000171661377,5.313000202178955,5.320000171661377,5.320000171661377
