date,volume,open,high,low,close,adj close
2019-05-13,3891300,3.5299999713897705,3.549999952316284,3.369999885559082,3.400000095367432,3.400000095367432
2019-05-10,1996900,3.5,3.640000104904175,3.4800000190734863,3.5999999046325684,3.5999999046325684
2019-05-09,1871000,3.5299999713897705,3.549999952316284,3.440000057220459,3.470000028610229,3.470000028610229
2019-05-08,1153300,3.7799999713897705,3.829999923706055,3.670000076293945,3.680000066757202,3.680000066757202
2019-05-07,2346200,3.640000104904175,3.7699999809265137,3.5799999237060547,3.740000009536743,3.740000009536743
2019-05-06,1420200,3.559999942779541,3.680000066757202,3.549999952316284,3.619999885559082,3.619999885559082
2019-05-03,1938400,3.5899999141693115,3.700000047683716,3.539999961853028,3.619999885559082,3.619999885559082
2019-05-02,2977100,3.4800000190734863,3.5999999046325684,3.450000047683716,3.509999990463257,3.509999990463257
2019-05-01,4261600,3.75,3.829999923706055,3.559999942779541,3.630000114440918,3.630000114440918
2019-04-30,2818700,3.819999933242798,3.880000114440918,3.690000057220459,3.7699999809265137,3.7699999809265137
2019-04-29,3359900,4.03000020980835,4.050000190734863,3.7899999618530273,3.809999942779541,3.809999942779541
2019-04-26,3692300,4.0,4.079999923706055,3.990000009536743,4.050000190734863,4.050000190734863
2019-04-25,1902500,4.03000020980835,4.03000020980835,3.940000057220459,3.950000047683716,3.950000047683716
2019-04-24,2516000,3.940000057220459,4.099999904632568,3.900000095367432,4.0,4.0
2019-04-23,2382700,4.010000228881836,4.039999961853027,3.950000047683716,3.9600000381469727,3.9600000381469727
2019-04-22,1928500,4.039999961853027,4.110000133514404,4.010000228881836,4.059999942779541,4.059999942779541
2019-04-18,2353700,4.050000190734863,4.130000114440918,3.9800000190734863,4.010000228881836,4.010000228881836
2019-04-17,8330600,4.050000190734863,4.21999979019165,3.9700000286102295,4.130000114440918,4.130000114440918
2019-04-16,4778100,3.819999933242798,3.9600000381469727,3.759999990463257,3.839999914169312,3.839999914169312
2019-04-15,4204900,3.819999933242798,3.950000047683716,3.7899999618530273,3.900000095367432,3.900000095367432
2019-04-12,3519700,4.03000020980835,4.070000171661377,3.829999923706055,3.859999895095825,3.859999895095825
2019-04-11,4037100,3.9800000190734863,4.050000190734863,3.920000076293945,4.050000190734863,4.050000190734863
2019-04-10,12108600,4.199999809265137,4.260000228881836,3.920000076293945,3.940000057220459,3.940000057220459
2019-04-09,6459800,4.820000171661377,4.849999904632568,4.550000190734863,4.559999942779541,4.559999942779541
2019-04-08,5753100,4.769999980926514,4.940000057220459,4.760000228881836,4.940000057220459,4.940000057220459
2019-04-05,2812100,4.590000152587891,4.650000095367432,4.53000020980835,4.599999904632568,4.599999904632568
2019-04-04,4016400,4.420000076293945,4.559999942779541,4.349999904632568,4.559999942779541,4.559999942779541
2019-04-03,5821700,4.420000076293945,4.440000057220459,4.340000152587891,4.420000076293945,4.420000076293945
2019-04-02,3433700,4.28000020980835,4.320000171661377,4.21999979019165,4.269999980926514,4.269999980926514
2019-04-01,4591400,4.210000038146973,4.300000190734863,4.190000057220459,4.210000038146973,4.210000038146973
2019-03-29,6655800,4.300000190734863,4.380000114440918,4.119999885559082,4.130000114440918,4.130000114440918
2019-03-28,7114100,4.320000171661377,4.320000171661377,4.079999923706055,4.099999904632568,4.099999904632568
2019-03-27,7394900,4.78000020980835,4.820000171661377,4.440000057220459,4.550000190734863,4.550000190734863
2019-03-26,3539300,4.809999942779541,4.840000152587891,4.690000057220459,4.829999923706055,4.829999923706055
2019-03-25,6490300,4.710000038146973,4.849999904632568,4.670000076293945,4.800000190734863,4.800000190734863
2019-03-22,7159400,4.730000019073486,4.800000190734863,4.519999980926514,4.570000171661377,4.570000171661377
2019-03-21,6714900,4.769999980926514,4.849999904632568,4.650000095367432,4.829999923706055,4.829999923706055
2019-03-20,8535800,4.679999828338623,4.789999961853027,4.570000171661377,4.78000020980835,4.78000020980835
2019-03-19,11862600,4.429999828338623,4.559999942779541,4.389999866485596,4.489999771118164,4.489999771118164
2019-03-18,3397300,4.190000057220459,4.239999771118164,4.050000190734863,4.099999904632568,4.099999904632568
2019-03-15,9103300,4.090000152587891,4.190000057220459,4.070000171661377,4.119999885559082,4.119999885559082
2019-03-14,5601900,4.039999961853027,4.050000190734863,3.910000085830689,3.950000047683716,3.950000047683716
2019-03-13,5433000,4.03000020980835,4.110000133514404,3.9700000286102295,4.010000228881836,4.010000228881836
2019-03-12,5625000,3.930000066757202,3.950000047683716,3.7699999809265137,3.880000114440918,3.880000114440918
2019-03-11,6729600,4.03000020980835,4.03000020980835,3.7100000381469727,3.849999904632568,3.849999904632568
2019-03-08,7069100,4.099999904632568,4.110000133514404,3.920000076293945,4.039999961853027,4.039999961853027
2019-03-07,3985200,4.079999923706055,4.110000133514404,3.890000104904175,3.930000066757202,3.930000066757202
2019-03-06,3937400,4.199999809265137,4.210000038146973,3.9700000286102295,4.039999961853027,4.039999961853027
2019-03-05,3268400,4.179999828338623,4.289999961853027,4.110000133514404,4.150000095367432,4.150000095367432
2019-03-04,3853500,4.300000190734863,4.309999942779541,4.170000076293945,4.260000228881836,4.260000228881836
2019-03-01,3201900,4.329999923706055,4.400000095367432,4.21999979019165,4.239999771118164,4.239999771118164
2019-02-28,4060900,4.369999885559082,4.409999847412109,4.28000020980835,4.369999885559082,4.369999885559082
2019-02-27,2811000,4.389999866485596,4.420000076293945,4.21999979019165,4.260000228881836,4.260000228881836
2019-02-26,2795000,4.340000152587891,4.409999847412109,4.300000190734863,4.389999866485596,4.389999866485596
2019-02-25,2647000,4.260000228881836,4.400000095367432,4.260000228881836,4.329999923706055,4.329999923706055
2019-02-22,2495800,4.25,4.369999885559082,4.21999979019165,4.28000020980835,4.28000020980835
2019-02-21,3075500,4.230000019073486,4.300000190734863,4.210000038146973,4.25,4.25
2019-02-20,6983000,4.489999771118164,4.5,4.309999942779541,4.329999923706055,4.329999923706055
2019-02-19,6947600,4.349999904632568,4.5,4.309999942779541,4.489999771118164,4.489999771118164
2019-02-15,5032300,4.050000190734863,4.099999904632568,3.9700000286102295,4.070000171661377,4.070000171661377
2019-02-14,3512000,4.099999904632568,4.170000076293945,3.9600000381469727,4.130000114440918,4.130000114440918
2019-02-13,2755200,4.130000114440918,4.210000038146973,4.039999961853027,4.059999942779541,4.059999942779541
2019-02-12,3876900,4.25,4.25,4.110000133514404,4.190000057220459,4.190000057220459
2019-02-11,5435300,4.170000076293945,4.210000038146973,4.070000171661377,4.170000076293945,4.170000076293945
2019-02-08,14025100,4.119999885559082,4.360000133514404,4.019999980926514,4.300000190734863,4.300000190734863
2019-02-07,5198900,3.819999933242798,3.950000047683716,3.7799999713897705,3.950000047683716,3.950000047683716
2019-02-06,4451800,3.829999923706055,3.859999895095825,3.5999999046325684,3.660000085830689,3.660000085830689
2019-02-05,3754100,3.7100000381469727,3.7899999618530273,3.680000066757202,3.7799999713897705,3.7799999713897705
2019-02-04,3388900,3.630000114440918,3.690000057220459,3.5899999141693115,3.640000104904175,3.640000104904175
2019-02-01,6583400,3.5799999237060547,3.690000057220459,3.5,3.680000066757202,3.680000066757202
2019-01-31,4133400,3.3499999046325684,3.440000057220459,3.299999952316284,3.430000066757202,3.430000066757202
2019-01-30,3171200,3.2300000190734863,3.299999952316284,3.140000104904175,3.25,3.25
2019-01-29,4251900,3.240000009536743,3.289999961853028,3.140000104904175,3.289999961853028,3.289999961853028
2019-01-28,1845300,3.049999952316284,3.119999885559082,3.049999952316284,3.0999999046325684,3.0999999046325684
2019-01-25,2523900,2.970000028610229,3.039999961853028,2.9600000381469727,3.0299999713897705,3.0299999713897705
2019-01-24,2606400,2.900000095367432,2.9600000381469727,2.8399999141693115,2.880000114440918,2.880000114440918
2019-01-23,1803900,2.8399999141693115,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115
2019-01-22,2256000,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.789999961853028,2.789999961853028
2019-01-18,2057000,2.930000066757202,2.9600000381469727,2.8499999046325684,2.880000114440918,2.880000114440918
2019-01-17,3732700,2.8299999237060547,2.9800000190734863,2.799999952316284,2.950000047683716,2.950000047683716
2019-01-16,3290900,2.75,2.7799999713897705,2.6700000762939453,2.7300000190734863,2.7300000190734863
2019-01-15,3291000,2.8499999046325684,2.8499999046325684,2.640000104904175,2.7300000190734863,2.7300000190734863
2019-01-14,3508200,3.0,3.0299999713897705,2.809999942779541,2.859999895095825,2.859999895095825
2019-01-11,1813300,3.049999952316284,3.0899999141693115,2.9800000190734863,3.039999961853028,3.039999961853028
2019-01-10,3450700,3.109999895095825,3.140000104904175,2.9600000381469727,3.009999990463257,3.009999990463257
2019-01-09,2888900,2.9800000190734863,3.059999942779541,2.9600000381469727,3.039999961853028,3.039999961853028
2019-01-08,1997900,2.9200000762939453,2.970000028610229,2.880000114440918,2.940000057220459,2.940000057220459
2019-01-07,2594400,3.039999961853028,3.039999961853028,2.859999895095825,2.890000104904175,2.890000104904175
2019-01-04,5464400,2.9200000762939453,3.0799999237060547,2.8399999141693115,3.039999961853028,3.039999961853028
2019-01-03,2927000,2.930000066757202,3.0,2.890000104904175,3.0,3.0
2019-01-02,3451100,2.890000104904175,2.9200000762939453,2.7799999713897705,2.8499999046325684,2.8499999046325684
2018-12-31,3312600,2.6700000762939453,2.8399999141693115,2.630000114440918,2.8299999237060547,2.8299999237060547
2018-12-28,4532200,2.7699999809265137,2.7699999809265137,2.5899999141693115,2.640000104904175,2.640000104904175
2018-12-27,3458600,2.619999885559082,2.630000114440918,2.509999990463257,2.5299999713897705,2.5299999713897705
2018-12-26,2604000,2.4800000190734863,2.539999961853028,2.4200000762939453,2.440000057220459,2.440000057220459
2018-12-24,2510400,2.400000095367432,2.4800000190734863,2.369999885559082,2.4600000381469727,2.4600000381469727
2018-12-21,47312600,2.5799999237060547,2.619999885559082,2.319999933242798,2.3499999046325684,2.3499999046325684
2018-12-20,7062100,2.640000104904175,2.680000066757202,2.5,2.569999933242798,2.569999933242798
2018-12-19,6847600,2.75,2.799999952316284,2.440000057220459,2.450000047683716,2.450000047683716
2018-12-18,4495700,2.690000057220459,2.720000028610229,2.680000066757202,2.690000057220459,2.690000057220459
2018-12-17,5104500,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.609999895095825,2.609999895095825
2018-12-14,1655700,2.819999933242798,2.8299999237060547,2.740000009536743,2.799999952316284,2.799999952316284
2018-12-13,2255400,2.799999952316284,2.880000114440918,2.7799999713897705,2.8399999141693115,2.8399999141693115
2018-12-12,1422600,2.690000057220459,2.740000009536743,2.6600000858306885,2.690000057220459,2.690000057220459
2018-12-11,1611800,2.700000047683716,2.720000028610229,2.5899999141693115,2.619999885559082,2.619999885559082
2018-12-10,1564900,2.75,2.789999961853028,2.6700000762939453,2.7300000190734863,2.7300000190734863
2018-12-07,2512300,2.720000028610229,2.8299999237060547,2.680000066757202,2.789999961853028,2.789999961853028
2018-12-06,2178500,2.690000057220459,2.700000047683716,2.5899999141693115,2.630000114440918,2.630000114440918
2018-12-04,1788700,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.5899999141693115
2018-12-03,1832400,2.569999933242798,2.569999933242798,2.470000028610229,2.5199999809265137,2.5199999809265137
2018-11-30,1854800,2.490000009536743,2.5,2.400000095367432,2.440000057220459,2.440000057220459
2018-11-29,944400,2.640000104904175,2.6600000858306885,2.539999961853028,2.549999952316284,2.549999952316284
2018-11-28,1378900,2.549999952316284,2.640000104904175,2.5,2.619999885559082,2.619999885559082
2018-11-27,1362600,2.5,2.559999942779541,2.470000028610229,2.470000028610229,2.470000028610229
2018-11-26,1697600,2.5799999237060547,2.630000114440918,2.539999961853028,2.539999961853028,2.539999961853028
2018-11-23,1130200,2.609999895095825,2.680000066757202,2.5799999237060547,2.5999999046325684,2.5999999046325684
2018-11-21,1866200,2.720000028610229,2.75,2.650000095367432,2.700000047683716,2.700000047683716
2018-11-20,2343800,2.7100000381469727,2.720000028610229,2.609999895095825,2.680000066757202,2.680000066757202
2018-11-19,2472500,2.759999990463257,2.7799999713897705,2.630000114440918,2.6600000858306885,2.6600000858306885
2018-11-16,2408300,2.690000057220459,2.7100000381469727,2.609999895095825,2.6700000762939453,2.6700000762939453
2018-11-15,2889200,2.400000095367432,2.609999895095825,2.390000104904175,2.5999999046325684,2.5999999046325684
2018-11-14,4183400,2.359999895095825,2.380000114440918,2.2799999713897705,2.3399999141693115,2.3399999141693115
2018-11-13,1941300,2.359999895095825,2.359999895095825,2.25,2.259999990463257,2.259999990463257
2018-11-12,2557200,2.4800000190734863,2.5,2.299999952316284,2.309999942779541,2.309999942779541
2018-11-09,2777600,2.470000028610229,2.490000009536743,2.380000114440918,2.380000114440918,2.380000114440918
2018-11-08,3091600,2.509999990463257,2.5899999141693115,2.509999990463257,2.5299999713897705,2.5299999713897705
2018-11-07,2595300,2.549999952316284,2.5799999237060547,2.470000028610229,2.4800000190734863,2.4800000190734863
2018-11-06,3453900,2.549999952316284,2.609999895095825,2.5199999809265137,2.5299999713897705,2.5299999713897705
2018-11-05,3962800,2.5999999046325684,2.7300000190734863,2.5899999141693115,2.700000047683716,2.700000047683716
2018-11-02,3597800,2.549999952316284,2.6700000762939453,2.539999961853028,2.549999952316284,2.549999952316284
2018-11-01,5800000,2.640000104904175,2.680000066757202,2.5,2.559999942779541,2.559999942779541
2018-10-31,4078100,2.880000114440918,2.900000095367432,2.789999961853028,2.819999933242798,2.819999933242798
2018-10-30,2684700,2.880000114440918,2.940000057220459,2.8499999046325684,2.930000066757202,2.930000066757202
2018-10-29,3083500,2.8399999141693115,2.930000066757202,2.7799999713897705,2.880000114440918,2.880000114440918
2018-10-26,5263800,2.859999895095825,3.0199999809265137,2.8399999141693115,2.859999895095825,2.859999895095825
2018-10-25,5101200,3.0,3.009999990463257,2.8399999141693115,2.859999895095825,2.859999895095825
2018-10-24,4058600,3.049999952316284,3.109999895095825,2.930000066757202,3.009999990463257,3.009999990463257
2018-10-23,2816900,3.2100000381469727,3.259999990463257,3.0899999141693115,3.109999895095825,3.109999895095825
2018-10-22,3746900,3.009999990463257,3.119999885559082,2.940000057220459,3.069999933242798,3.069999933242798
2018-10-19,1961900,3.190000057220459,3.2100000381469727,3.109999895095825,3.1700000762939453,3.1700000762939453
2018-10-18,3819400,3.130000114440918,3.2699999809265137,3.0999999046325684,3.1700000762939453,3.1700000762939453
2018-10-17,3732000,3.190000057220459,3.299999952316284,3.1600000858306885,3.190000057220459,3.190000057220459
2018-10-16,4680000,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.2799999713897705,3.2799999713897705
2018-10-15,6794100,3.390000104904175,3.5199999809265137,3.359999895095825,3.400000095367432,3.400000095367432
2018-10-12,4066000,3.0799999237060547,3.2300000190734863,3.0199999809265137,3.220000028610229,3.220000028610229
