date,volume,open,high,low,close,adj close
2022-12-12,24500,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721
2022-12-09,194500,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721
2022-12-08,278800,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929
2022-12-07,116000,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858
2022-12-06,70600,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929
2022-12-05,116300,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721
2022-12-02,165900,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858
2022-12-01,102500,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426
2022-11-30,235100,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995
2022-11-29,219000,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137
2022-11-28,119300,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858
2022-11-25,9200,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929
2022-11-23,87400,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2022-11-22,64300,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858
2022-11-21,45400,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858
2022-11-18,46400,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858
2022-11-17,184300,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858
2022-11-16,660500,0.5899999737739563,0.5899999737739563,0.4799999892711639,0.5400000214576721,0.5400000214576721
2022-11-15,113600,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2022-11-14,117100,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579
2022-11-11,93100,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2022-11-10,258100,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716
2022-11-09,92800,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716
2022-11-08,313000,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147
2022-11-07,101200,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995
2022-11-04,108200,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995
2022-11-03,43000,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858
2022-11-02,76400,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858
2022-11-01,51100,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858
2022-10-31,70000,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929
2022-10-28,41800,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858
2022-10-27,173800,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858
2022-10-26,74600,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2022-10-25,144300,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858
2022-10-24,60100,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721
2022-10-21,48000,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721
2022-10-20,189900,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2022-10-19,89800,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2022-10-18,261700,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929
2022-10-17,110900,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721
2022-10-14,58700,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705
2022-10-13,46400,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721
2022-10-12,78200,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705
2022-10-11,65800,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137
2022-10-10,98800,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137
2022-10-07,59600,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705
2022-10-06,52400,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929
2022-10-05,59400,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858
2022-10-04,86000,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858
2022-10-03,87600,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929
2022-09-30,43500,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2022-09-29,46600,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2022-09-28,245800,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705
2022-09-27,526800,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137
2022-09-26,315900,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137
2022-09-23,106800,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721
2022-09-22,94700,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929
2022-09-21,151700,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721
2022-09-20,48700,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2022-09-19,136600,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721
2022-09-16,299000,0.5199999809265137,0.5400000214576721,0.4900000095367431,0.4900000095367431,0.4900000095367431
2022-09-15,167600,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137
2022-09-14,168200,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705
2022-09-13,117400,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929
2022-09-12,212000,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426
2022-09-09,113500,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929
2022-09-08,229200,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721
2022-09-07,116100,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858
2022-09-06,161200,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721
2022-09-02,72200,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858
2022-09-01,199800,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929
2022-08-31,37300,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2022-08-30,56100,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579
2022-08-29,35600,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147
2022-08-26,68900,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563
2022-08-25,48600,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716
2022-08-24,56800,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716
2022-08-23,80800,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147
2022-08-22,102900,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579
2022-08-19,191500,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6100000143051147,0.6100000143051147
2022-08-18,179400,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147
2022-08-17,131800,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421
2022-08-16,58500,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421
2022-08-15,45200,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421
2022-08-12,60100,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437
2022-08-11,97700,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853
2022-08-10,115700,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005
2022-08-09,202200,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421
2022-08-08,176200,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574
2022-08-05,97400,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421
2022-08-04,101700,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421
2022-08-03,112700,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284
2022-08-02,63900,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853
2022-08-01,46900,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421
2022-07-29,257600,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437
2022-07-28,322000,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284
2022-07-27,116300,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579
2022-07-26,254300,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426
2022-07-25,87900,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579
2022-07-22,100000,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563
2022-07-21,46400,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579
2022-07-20,73300,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995
2022-07-19,128700,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995
2022-07-18,117600,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995
2022-07-15,64400,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721
2022-07-14,84900,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929
2022-07-13,282500,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929
2022-07-12,193100,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929
2022-07-11,93900,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995
2022-07-08,225600,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563
2022-07-07,155800,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995
2022-07-06,216000,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5899999737739563,0.5899999737739563
2022-07-05,254400,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716
2022-07-01,584900,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716
2022-06-30,198500,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574
2022-06-29,111100,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279
2022-06-28,111300,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432
2022-06-27,50600,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863
2022-06-24,75600,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863
2022-06-23,37900,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279
2022-06-22,45200,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432
2022-06-21,84200,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432
2022-06-17,89300,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432
2022-06-16,240300,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863
2022-06-15,89300,0.75,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2022-06-14,185700,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137
2022-06-13,238500,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721
2022-06-10,145100,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858
2022-06-09,108300,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705
2022-06-08,93000,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858
2022-06-07,57800,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858
2022-06-06,98200,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426
2022-06-03,130500,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995
2022-06-02,143600,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995
2022-06-01,88100,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721
2022-05-31,132800,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929
2022-05-27,122700,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995
2022-05-26,76900,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858
2022-05-25,127300,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929
2022-05-24,114200,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858
2022-05-23,153500,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858
2022-05-20,124900,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721
2022-05-19,144900,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929
2022-05-18,145700,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137
2022-05-17,171300,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705
2022-05-16,301300,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705
2022-05-13,194200,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863
2022-05-12,316200,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071
2022-05-11,165100,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432
2022-05-10,160200,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7599999904632568,0.7599999904632568
