date,volume,open,high,low,close,adj close
2022-11-15,5547100,56.369998931884766,56.93999862670898,53.38999938964844,53.880001068115234,53.880001068115234
2022-11-14,5092600,54.18999862670898,54.970001220703125,51.90999984741211,52.84000015258789,52.84000015258789
2022-11-11,6953600,50.77000045776367,55.68999862670898,49.720001220703125,55.27000045776367,55.27000045776367
2022-11-10,9203700,46.59000015258789,50.9900016784668,46.220001220703125,50.709999084472656,50.709999084472656
2022-11-09,5474300,43.5,44.15999984741211,42.54800033569336,43.59999847412109,43.59999847412109
2022-11-08,7975700,46.02000045776367,46.15999984741211,43.5,44.459999084472656,44.459999084472656
2022-11-07,19710500,43.290000915527344,46.59000015258789,42.0,45.68000030517578,45.68000030517578
2022-11-04,44840800,48.34999847412109,48.9900016784668,41.0,42.7400016784668,42.7400016784668
2022-11-03,6912100,66.18000030517578,68.36000061035156,65.08000183105469,65.36000061035156,65.36000061035156
2022-11-02,6465700,73.91999816894531,74.48999786376953,67.30000305175781,67.38999938964844,67.38999938964844
2022-11-01,3327000,77.02999877929688,79.12000274658203,74.54000091552734,75.08000183105469,75.08000183105469
2022-10-31,2836400,75.5999984741211,76.2300033569336,73.66000366210938,74.37000274658203,74.37000274658203
2022-10-28,2080500,73.47000122070312,75.94000244140625,72.44000244140625,75.5999984741211,75.5999984741211
2022-10-27,2087500,75.70999908447266,76.95999908447266,73.80000305175781,74.5999984741211,74.5999984741211
2022-10-26,2587800,75.13999938964844,77.7300033569336,73.79000091552734,74.27999877929688,74.27999877929688
2022-10-25,5035600,75.69999694824219,76.7699966430664,74.125,76.61000061035156,76.61000061035156
2022-10-24,3007800,74.02999877929688,74.27999877929688,70.0,74.01000213623047,74.01000213623047
2022-10-21,4277800,70.48999786376953,75.48999786376953,70.48999786376953,75.44999694824219,75.44999694824219
2022-10-20,2667400,68.30999755859375,72.69000244140625,68.30999755859375,70.87000274658203,70.87000274658203
2022-10-19,2240200,70.44000244140625,71.62999725341797,68.30000305175781,68.76000213623047,68.76000213623047
2022-10-18,3095400,71.93000030517578,73.5,69.88999938964844,71.20999908447266,71.20999908447266
2022-10-17,2692200,66.2699966430664,68.9800033569336,65.58999633789062,68.38999938964844,68.38999938964844
2022-10-14,2621600,67.91000366210938,68.91500091552734,63.18000030517578,63.27000045776367,63.27000045776367
2022-10-13,6001700,63.5,67.2249984741211,62.09999847412109,66.38999938964844,66.38999938964844
2022-10-12,2884900,67.88999938964844,68.97000122070312,65.51000213623047,67.2300033569336,67.2300033569336
2022-10-11,3672500,71.5,71.76000213623047,66.55000305175781,67.83000183105469,67.83000183105469
2022-10-10,3852800,76.7300033569336,76.75,70.9800033569336,71.98999786376953,71.98999786376953
2022-10-07,4233600,75.93000030517578,77.95999908447266,75.52999877929688,76.83999633789062,76.83999633789062
2022-10-06,3037200,76.1500015258789,78.43000030517578,76.1500015258789,78.02999877929688,78.02999877929688
2022-10-05,2509800,75.66000366210938,77.05000305175781,74.06999969482422,76.25,76.25
2022-10-04,4619900,72.37999725341797,77.62000274658203,72.22000122070312,77.52999877929688,77.52999877929688
2022-10-03,3457400,69.51000213623047,71.16500091552734,67.79000091552734,69.62999725341797,69.62999725341797
2022-09-30,2457300,70.16000366210938,72.83000183105469,68.94999694824219,69.13999938964844,69.13999938964844
2022-09-29,2359500,71.20999908447266,72.4000015258789,69.11000061035156,70.58999633789062,70.58999633789062
2022-09-28,2618600,70.31999969482422,73.69999694824219,70.11000061035156,73.29000091552734,73.29000091552734
2022-09-27,2857200,71.19999694824219,72.5999984741211,68.30000305175781,70.11000061035156,70.11000061035156
2022-09-26,2994600,68.51000213623047,71.80000305175781,68.47000122070312,69.0,69.0
2022-09-23,4166500,68.12999725341797,69.94000244140625,66.5999984741211,68.12999725341797,68.12999725341797
2022-09-22,3433800,72.2300033569336,72.75,69.20899963378906,69.7699966430664,69.7699966430664
2022-09-21,3444100,74.5199966430664,76.23999786376953,72.5,72.80000305175781,72.80000305175781
2022-09-20,4669800,74.97000122070312,77.375,74.3550033569336,74.51000213623047,74.51000213623047
2022-09-19,4081900,73.26000213623047,76.05999755859375,72.83000183105469,76.01000213623047,76.01000213623047
2022-09-16,5241400,75.62999725341797,76.17400360107422,73.16000366210938,73.91000366210938,73.91000366210938
2022-09-15,6905200,76.5199966430664,81.2490005493164,75.72000122070312,77.69000244140625,77.69000244140625
2022-09-14,13407400,71.91000366210938,79.98999786376953,70.80999755859375,77.97000122070312,77.97000122070312
2022-09-13,3792900,71.1500015258789,72.88999938964844,70.54100036621094,70.87000274658203,70.87000274658203
2022-09-12,4813700,72.72000122070312,75.80000305175781,72.69999694824219,75.6500015258789,75.6500015258789
2022-09-09,3337200,70.4000015258789,72.80000305175781,70.18499755859375,72.19000244140625,72.19000244140625
2022-09-08,2616700,66.80000305175781,69.44000244140625,66.36000061035156,69.41999816894531,69.41999816894531
2022-09-07,2849100,66.0,68.05999755859375,65.44999694824219,67.9000015258789,67.9000015258789
2022-09-06,3287400,67.05999755859375,67.51000213623047,65.12999725341797,65.94000244140625,65.94000244140625
2022-09-02,3387700,68.58999633789062,69.06999969482422,66.2699966430664,67.01000213623047,67.01000213623047
2022-09-01,5790000,68.01000213623047,68.16999816894531,64.29199981689453,67.6500015258789,67.6500015258789
2022-08-31,4821100,72.93000030517578,73.5999984741211,69.43000030517578,69.58000183105469,69.58000183105469
2022-08-30,3495800,72.43000030517578,73.37999725341797,69.91000366210938,71.22000122070312,71.22000122070312
2022-08-29,2937000,71.43000030517578,73.70899963378906,71.02999877929688,71.12000274658203,71.12000274658203
2022-08-26,4012700,75.44999694824219,76.6500015258789,72.0999984741211,72.33999633789062,72.33999633789062
2022-08-25,2795500,73.62000274658203,75.77999877929688,72.66000366210938,75.7300033569336,75.7300033569336
2022-08-24,2939100,73.55000305175781,74.83999633789062,72.9000015258789,72.91000366210938,72.91000366210938
2022-08-23,3358700,73.45999908447266,75.58000183105469,72.70999908447266,72.83999633789062,72.83999633789062
2022-08-22,3975400,74.4000015258789,75.69000244140625,72.4800033569336,73.31999969482422,73.31999969482422
2022-08-19,4693200,78.98999786376953,79.79000091552734,75.5,76.04000091552734,76.04000091552734
2022-08-18,3780900,80.93000030517578,81.55999755859375,78.81500244140625,80.69000244140625,80.69000244140625
2022-08-17,3952200,84.01000213623047,84.79000091552734,81.08000183105469,81.38999938964844,81.38999938964844
2022-08-16,3976500,86.75,87.45999908447266,83.4000015258789,86.76000213623047,86.76000213623047
2022-08-15,3778700,86.08000183105469,88.5999984741211,85.5199966430664,87.45999908447266,87.45999908447266
2022-08-12,4470300,87.33000183105469,87.66999816894531,85.11000061035156,86.9000015258789,86.9000015258789
2022-08-11,5591100,89.08000183105469,90.73999786376952,84.65699768066406,85.58000183105469,85.58000183105469
2022-08-10,7711700,85.1500015258789,89.37999725341797,84.47599792480469,86.2300033569336,86.2300033569336
2022-08-09,5808800,84.87999725341797,85.9000015258789,80.5199966430664,81.26000213623047,81.26000213623047
2022-08-08,8974000,87.51000213623047,92.52999877929688,85.54000091552734,86.4800033569336,86.4800033569336
2022-08-05,17350200,85.09500122070312,86.12999725341797,80.12000274658203,84.91999816894531,84.91999816894531
2022-08-04,5642000,97.5,98.66999816894533,94.38999938964844,98.19000244140624,98.19000244140624
2022-08-03,3902500,92.29000091552734,97.79000091552734,91.3499984741211,97.69000244140624,97.69000244140624
2022-08-02,4445500,86.16000366210938,91.7699966430664,86.0999984741211,89.87000274658203,89.87000274658203
2022-08-01,3396200,84.58999633789062,89.97000122070312,82.56999969482422,87.37000274658203,87.37000274658203
2022-07-29,3137000,85.0,85.90499877929688,82.80999755859375,84.80000305175781,84.80000305175781
2022-07-28,3789500,83.45999908447266,86.18499755859375,80.23100280761719,85.5999984741211,85.5999984741211
2022-07-27,3127400,81.20999908447266,85.23899841308594,80.19999694824219,84.37999725341797,84.37999725341797
2022-07-26,4419400,85.0,85.0,78.41999816894531,78.94999694824219,78.94999694824219
2022-07-25,2191100,85.62000274658203,87.5199966430664,84.62999725341797,86.58000183105469,86.58000183105469
2022-07-22,3065600,91.75,92.7699966430664,86.44999694824219,87.33000183105469,87.33000183105469
2022-07-21,4008700,92.41000366210938,93.47000122070312,90.05999755859375,92.4499969482422,92.4499969482422
2022-07-20,4087900,89.86000061035156,94.76499938964844,89.58999633789062,93.4000015258789,93.4000015258789
2022-07-19,2667400,87.36000061035156,89.19000244140625,85.02999877929688,89.0999984741211,89.0999984741211
2022-07-18,2533600,86.08000183105469,88.75,84.80000305175781,85.30999755859375,85.30999755859375
2022-07-15,2693400,82.69000244140625,84.5199966430664,80.6500015258789,84.43000030517578,84.43000030517578
2022-07-14,3241000,83.73999786376953,85.44000244140625,80.63999938964844,81.18000030517578,81.18000030517578
2022-07-13,2703100,82.7300033569336,87.58000183105469,81.87000274658203,85.08999633789062,85.08999633789062
2022-07-12,2955900,86.5,89.72000122070312,82.8499984741211,83.51000213623047,83.51000213623047
2022-07-11,2606100,91.62999725341795,92.36000061035156,85.7300033569336,85.87000274658203,85.87000274658203
2022-07-08,2424800,91.5199966430664,95.94000244140624,90.4000015258789,92.70999908447266,92.70999908447266
2022-07-07,2634400,87.80999755859375,94.05999755859376,87.80999755859375,93.58000183105467,93.58000183105467
2022-07-06,2771900,90.20999908447266,92.41999816894533,87.5,88.69999694824219,88.69999694824219
2022-07-05,3829400,84.70999908447266,91.05999755859376,82.33999633789062,90.4800033569336,90.4800033569336
2022-07-01,2866700,85.2300033569336,87.55000305175781,83.25,85.16999816894531,85.16999816894531
2022-06-30,3825000,87.5999984741211,87.98500061035156,80.91999816894531,83.80999755859375,83.80999755859375
2022-06-29,3106800,91.2300033569336,93.04000091552734,89.04000091552734,89.5999984741211,89.5999984741211
2022-06-28,3138700,97.0,98.13500213623048,90.8499984741211,91.61000061035156,91.61000061035156
2022-06-27,2334700,99.12000274658205,99.48999786376952,94.26499938964844,97.20999908447266,97.20999908447266
2022-06-24,7623200,98.6500015258789,101.93000030517578,98.0999984741211,99.12000274658205,99.12000274658205
2022-06-23,3835800,89.0,98.37999725341795,89.0,97.41000366210938,97.41000366210938
2022-06-22,3139800,83.72000122070312,89.5999984741211,83.19000244140625,88.44999694824219,88.44999694824219
2022-06-21,3121900,85.0999984741211,87.91999816894531,84.28199768066406,85.16999816894531,85.16999816894531
2022-06-17,4779700,79.01000213623047,84.94000244140625,79.0,84.0199966430664,84.0199966430664
2022-06-16,4947900,81.9000015258789,83.18000030517578,77.13999938964844,78.7300033569336,78.7300033569336
2022-06-15,4638900,83.25,87.80000305175781,81.98999786376953,85.16000366210938,85.16000366210938
2022-06-14,2995900,83.70999908447266,85.7750015258789,81.01000213623047,81.86000061035156,81.86000061035156
2022-06-13,4563000,86.30000305175781,88.43000030517578,83.19999694824219,83.63999938964844,83.63999938964844
2022-06-10,5229200,96.0500030517578,96.0999984741211,89.63999938964844,90.7300033569336,90.7300033569336
2022-06-09,3712800,108.4000015258789,108.4000015258789,98.37999725341795,98.48999786376952,98.48999786376952
2022-06-08,1899600,107.12000274658205,110.30999755859376,105.78099822998048,108.38999938964844,108.38999938964844
2022-06-07,3622300,99.5,108.08000183105467,98.8550033569336,107.43000030517578,107.43000030517578
2022-06-06,2720600,104.58000183105467,105.2699966430664,99.20999908447266,101.33999633789062,101.33999633789062
2022-06-03,3022100,106.0500030517578,107.12999725341795,100.76000213623048,101.73999786376952,101.73999786376952
2022-06-02,3707600,99.0,110.9800033569336,98.3000030517578,109.20999908447266,109.20999908447266
2022-06-01,2782200,107.13999938964844,110.2699966430664,102.5999984741211,104.2699966430664,104.2699966430664
2022-05-31,3452800,108.37000274658205,110.58000183105467,103.73999786376952,105.16999816894533,105.16999816894533
2022-05-27,2960800,102.80999755859376,108.7300033569336,102.30999755859376,108.37000274658205,108.37000274658205
2022-05-26,2037100,95.13999938964844,101.98999786376952,94.62999725341795,100.81999969482422,100.81999969482422
2022-05-25,2251500,92.4800033569336,97.56999969482422,91.55799865722656,96.5500030517578,96.5500030517578
2022-05-24,4307800,97.58999633789062,98.11000061035156,90.06999969482422,92.16999816894533,92.16999816894533
2022-05-23,2888900,100.93000030517578,101.93000030517578,96.79000091552734,100.16000366210938,100.16000366210938
2022-05-20,3152600,104.02999877929688,105.63999938964844,97.52999877929688,103.02999877929688,103.02999877929688
2022-05-19,3366000,97.38999938964844,105.48999786376952,95.54000091552734,101.81999969482422,101.81999969482422
2022-05-18,2935400,100.86000061035156,105.33999633789062,96.4499969482422,97.61000061035156,97.61000061035156
2022-05-17,4054900,103.51000213623048,105.73999786376952,96.41000366210938,101.70999908447266,101.70999908447266
2022-05-16,5193900,104.5,108.73999786376952,99.18000030517578,99.68000030517578,99.68000030517578
2022-05-13,4832300,101.86000061035156,112.88999938964844,101.86000061035156,110.79000091552734,110.79000091552734
2022-05-12,6303600,90.96800231933594,102.16999816894533,87.66999816894531,99.22000122070312,99.22000122070312
2022-05-11,5466400,95.98999786376952,100.18000030517578,92.2300033569336,92.62000274658205,92.62000274658205
2022-05-10,5099400,104.52999877929688,107.1999969482422,93.7300033569336,97.7699966430664,97.7699966430664
2022-05-09,5114700,105.0,109.33699798583984,98.47000122070312,100.75,100.75
2022-05-06,6932800,115.1500015258789,115.5,104.5,107.37999725341795,107.37999725341795
2022-05-05,9282800,122.18000030517578,123.0,112.05999755859376,116.7300033569336,116.7300033569336
2022-05-04,8541600,112.61000061035156,118.95999908447266,105.55999755859376,118.4800033569336,118.4800033569336
2022-05-03,4245400,114.94000244140624,120.25,112.05999755859376,112.3000030517578,112.3000030517578
2022-05-02,3264700,111.5,118.3000030517578,109.12999725341795,118.02999877929688,118.02999877929688
2022-04-29,3575500,118.41999816894533,123.20999908447266,111.63999938964844,111.81999969482422,111.81999969482422
2022-04-28,5389600,119.8000030517578,120.5999984741211,109.6790008544922,118.91999816894533,118.91999816894533
2022-04-27,3231300,119.26000213623048,124.98999786376952,117.55999755859376,118.37999725341795,118.37999725341795
2022-04-26,2398000,125.83999633789062,126.25,119.9000015258789,120.0500030517578,120.0500030517578
2022-04-25,3208100,121.62999725341795,129.5500030517578,121.51000213623048,128.07000732421875,128.07000732421875
2022-04-22,2825200,125.0,129.7899932861328,121.47000122070312,122.77999877929688,122.77999877929688
2022-04-21,3421600,134.00999450683594,137.47000122070312,123.74500274658205,124.83999633789062,124.83999633789062
2022-04-20,3865400,144.0,144.47000122070312,130.19000244140625,130.36000061035156,130.36000061035156
2022-04-19,5056400,132.0,146.25999450683594,129.85000610351562,145.1699981689453,145.1699981689453
