date,volume,open,high,low,close,adj close
2019-10-09,2070700,6.400000095367432,6.4679999351501465,6.329999923706055,6.420000076293945,6.420000076293945
2019-10-08,4122200,6.449999809265137,6.590000152587891,6.309999942779541,6.369999885559082,6.369999885559082
2019-10-07,5639400,6.820000171661377,6.824999809265137,6.440000057220459,6.480000019073486,6.480000019073486
2019-10-04,7365500,6.989999771118164,7.039999961853027,6.829999923706055,6.860000133514404,6.860000133514404
2019-10-03,3316800,6.840000152587891,6.980000019073486,6.695000171661377,6.960000038146973,6.960000038146973
2019-10-02,4250100,6.900000095367432,7.0,6.699999809265137,6.880000114440918,6.880000114440918
2019-10-01,7420500,6.900000095367432,6.954999923706055,6.795000076293945,6.900000095367432,6.900000095367432
2019-09-30,3731600,6.78000020980835,6.9629998207092285,6.650000095367432,6.889999866485596,6.889999866485596
2019-09-27,7411100,6.869999885559082,7.050000190734863,6.679999828338623,6.800000190734863,6.800000190734863
2019-09-26,7890600,7.070000171661377,7.099999904632568,6.650000095367432,6.909999847412109,6.909999847412109
2019-09-25,3511600,6.949999809265137,7.130000114440918,6.849999904632568,7.110000133514404,7.110000133514404
2019-09-24,7894800,7.190000057220459,7.300000190734863,6.949999809265137,6.980000019073486,6.980000019073486
2019-09-23,2793700,7.090000152587891,7.179999828338623,7.03000020980835,7.170000076293945,7.170000076293945
2019-09-20,3393400,7.21999979019165,7.230000019073486,7.059999942779541,7.130000114440918,7.130000114440918
2019-09-19,3990600,7.199999809265137,7.360000133514404,7.190000057220459,7.210000038146973,7.210000038146973
2019-09-18,3929700,7.150000095367432,7.230000019073486,7.010000228881836,7.190000057220459,7.190000057220459
2019-09-17,4304800,7.079999923706055,7.239999771118164,6.965000152587891,7.139999866485596,7.139999866485596
2019-09-16,5276300,7.070000171661377,7.309999942779541,6.980000019073486,7.070000171661377,7.070000171661377
2019-09-13,3679200,7.130000114440918,7.360000133514404,7.119999885559082,7.170000076293945,7.170000076293945
2019-09-12,11860500,7.519999980926514,7.519999980926514,7.019999980926514,7.130000114440918,7.130000114440918
2019-09-11,5771000,7.269999980926514,7.550000190734863,7.269999980926514,7.460000038146973,7.460000038146973
2019-09-10,10102200,7.800000190734863,7.860000133514404,7.204999923706055,7.25,7.25
2019-09-09,4563600,7.949999809265137,8.050000190734863,7.659999847412109,7.880000114440918,7.880000114440918
2019-09-06,3647000,8.109999656677246,8.204999923706055,7.925000190734863,7.929999828338623,7.929999828338623
2019-09-05,10085100,8.029999732971191,8.399999618530273,7.900000095367432,8.0600004196167,8.0600004196167
2019-09-04,7707300,8.0600004196167,8.100000381469727,7.820000171661377,8.050000190734863,8.050000190734863
2019-09-03,4962000,7.929999828338623,8.229999542236328,7.829999923706055,7.869999885559082,7.869999885559082
2019-08-30,3303000,7.949999809265137,8.140000343322754,7.820000171661377,7.989999771118164,7.989999771118164
2019-08-29,7569300,8.020000457763672,8.149999618530273,7.550000190734863,7.960000038146973,7.960000038146973
2019-08-28,3254200,7.849999904632568,8.140000343322754,7.769999980926514,7.96999979019165,7.96999979019165
2019-08-27,3410600,7.889999866485596,7.980000019073486,7.78000020980835,7.880000114440918,7.880000114440918
2019-08-26,5139800,7.860000133514404,8.0,7.764999866485596,7.900000095367432,7.900000095367432
2019-08-23,7891600,7.880000114440918,8.100000381469727,7.739999771118164,7.829999923706055,7.829999923706055
2019-08-22,8495500,8.279999732971191,8.369999885559082,7.599999904632568,7.650000095367432,7.650000095367432
2019-08-21,3203100,8.399999618530273,8.399999618530273,8.09000015258789,8.270000457763672,8.270000457763672
2019-08-20,3821200,8.149999618530273,8.470000267028809,8.119999885559082,8.3100004196167,8.3100004196167
2019-08-19,9186800,9.0600004196167,9.07900047302246,8.079999923706055,8.109999656677246,8.109999656677246
2019-08-16,11077700,8.829999923706055,8.979999542236328,8.229999542236328,8.920000076293945,8.920000076293945
2019-08-15,4333100,8.680000305175781,8.930000305175781,8.649999618530273,8.6899995803833,8.6899995803833
2019-08-14,3415500,8.760000228881836,8.760000228881836,8.515000343322754,8.65999984741211,8.65999984741211
2019-08-13,3747500,8.65999984741211,8.864999771118164,8.555000305175781,8.850000381469727,8.850000381469727
2019-08-12,3478800,8.819999694824219,8.84000015258789,8.484999656677246,8.539999961853027,8.539999961853027
2019-08-09,2688600,8.9399995803833,8.970000267028809,8.739999771118164,8.920000076293945,8.920000076293945
2019-08-08,2922800,8.760000228881836,8.989999771118164,8.729999542236328,8.920000076293945,8.920000076293945
2019-08-07,2016500,8.399999618530273,8.579999923706055,8.3100004196167,8.5600004196167,8.5600004196167
2019-08-06,3487800,8.539999961853027,8.569999694824219,8.300000190734863,8.510000228881836,8.510000228881836
2019-08-05,4983600,8.470000267028809,8.5,8.119999885559082,8.390000343322754,8.390000343322754
2019-08-02,4667800,8.5,8.869999885559082,8.420000076293945,8.84000015258789,8.84000015258789
2019-08-01,8285100,9.119999885559082,9.204999923706056,8.430000305175781,8.609999656677246,8.609999656677246
2019-07-31,8153900,8.640000343322754,9.15999984741211,8.619999885559082,9.140000343322754,9.140000343322754
2019-07-30,5603100,8.600000381469727,8.710000038146973,8.420000076293945,8.6899995803833,8.6899995803833
2019-07-29,7667500,8.699999809265137,8.760000228881836,8.529999732971191,8.6899995803833,8.6899995803833
2019-07-26,3388300,8.520000457763672,8.84000015258789,8.449999809265137,8.739999771118164,8.739999771118164
2019-07-25,3948100,8.630000114440918,8.710000038146973,8.479999542236328,8.619999885559082,8.619999885559082
2019-07-24,4312900,8.489999771118164,8.619999885559082,8.210000038146973,8.529999732971191,8.529999732971191
2019-07-23,6365200,7.869999885559082,8.59000015258789,7.849999904632568,8.520000457763672,8.520000457763672
2019-07-22,5397800,7.940000057220459,7.980000019073486,7.760000228881836,7.860000133514404,7.860000133514404
2019-07-19,6283400,8.350000381469727,8.350000381469727,7.900000095367432,8.020000457763672,8.020000457763672
2019-07-18,3662200,8.520000457763672,8.529999732971191,8.260000228881836,8.289999961853027,8.289999961853027
2019-07-17,2574200,8.630000114440918,8.630000114440918,8.319999694824219,8.5,8.5
2019-07-16,2926900,8.359999656677246,8.670000076293945,8.319999694824219,8.539999961853027,8.539999961853027
2019-07-15,2732800,8.34000015258789,8.600000381469727,8.229999542236328,8.3100004196167,8.3100004196167
2019-07-12,5149300,8.75,8.79800033569336,8.21500015258789,8.359999656677246,8.359999656677246
2019-07-11,4190300,8.770000457763672,8.9399995803833,8.550000190734863,8.75,8.75
2019-07-10,11545100,8.90999984741211,8.920000076293945,8.399999618530273,8.800000190734863,8.800000190734863
2019-07-09,8349400,8.350000381469727,8.90999984741211,8.329999923706055,8.859999656677246,8.859999656677246
2019-07-08,4795300,8.010000228881836,8.40999984741211,7.929999828338623,8.329999923706055,8.329999923706055
2019-07-05,4759500,7.849999904632568,8.0600004196167,7.650000095367432,8.050000190734863,8.050000190734863
2019-07-03,3855500,7.670000076293945,8.0600004196167,7.670000076293945,7.739999771118164,7.739999771118164
2019-07-02,4722500,7.579999923706055,7.760000228881836,7.449999809265137,7.739999771118164,7.739999771118164
2019-07-01,8612400,7.769999980926514,7.800000190734863,7.510000228881836,7.510000228881836,7.510000228881836
2019-06-28,7486600,7.920000076293945,7.960000038146973,7.349999904632568,7.5,7.5
2019-06-27,24177600,7.340000152587891,7.940000057220459,7.300000190734863,7.840000152587891,7.840000152587891
2019-06-26,18326000,8.140000343322754,8.260000228881836,7.329999923706055,7.380000114440918,7.380000114440918
2019-06-25,5356900,8.649999618530273,8.75,8.34000015258789,8.460000038146973,8.460000038146973
2019-06-24,11430700,8.300000190734863,9.149999618530272,8.289999961853027,8.720000267028809,8.720000267028809
2019-06-21,6417300,8.380000114440918,8.40999984741211,7.920000076293945,8.180000305175781,8.180000305175781
2019-06-20,6614000,8.0,8.319999694824219,8.0,8.210000038146973,8.210000038146973
2019-06-19,6089000,7.599999904632568,8.109999656677246,7.519999980926514,7.849999904632568,7.849999904632568
2019-06-18,3391300,7.256999969482422,7.599999904632568,7.210000038146973,7.519999980926514,7.519999980926514
2019-06-17,1580300,7.269999980926514,7.389999866485596,7.150000095367432,7.179999828338623,7.179999828338623
2019-06-14,2782700,7.400000095367432,7.414999961853027,7.079999923706055,7.300000190734863,7.300000190734863
2019-06-13,3447800,7.690000057220459,7.75,7.309999942779541,7.440000057220459,7.440000057220459
2019-06-12,4514600,7.599999904632568,7.84499979019165,7.526000022888184,7.75,7.75
2019-06-11,8767400,7.489999771118164,7.71999979019165,7.380000114440918,7.710000038146973,7.710000038146973
2019-06-10,4215100,7.0,7.380000114440918,6.920000076293945,7.329999923706055,7.329999923706055
2019-06-07,2359900,6.760000228881836,6.954999923706055,6.760000228881836,6.869999885559082,6.869999885559082
2019-06-06,1935000,6.880000114440918,6.940000057220459,6.699999809265137,6.78000020980835,6.78000020980835
2019-06-05,3357600,7.409999847412109,7.449999809265137,6.840000152587891,6.949999809265137,6.949999809265137
2019-06-04,3191500,7.010000228881836,7.389999866485596,7.0,7.369999885559082,7.369999885559082
2019-06-03,2477500,6.880000114440918,7.119999885559082,6.820000171661377,6.960000038146973,6.960000038146973
2019-05-31,3534400,6.639999866485596,6.980000019073486,6.624000072479248,6.849999904632568,6.849999904632568
2019-05-30,3207600,6.739999771118164,6.989999771118164,6.610000133514404,6.769999980926514,6.769999980926514
2019-05-29,6058400,6.949999809265137,6.980000019073486,6.684999942779541,6.739999771118164,6.739999771118164
2019-05-28,3849600,7.429999828338623,7.440000057220459,6.960000038146973,7.03000020980835,7.03000020980835
2019-05-24,4218400,7.570000171661377,7.659999847412109,7.269999980926514,7.360000133514404,7.360000133514404
2019-05-23,6035900,7.420000076293945,7.730000019073486,7.380000114440918,7.510000228881836,7.510000228881836
2019-05-22,10678500,7.119999885559082,7.775000095367432,7.099999904632568,7.599999904632568,7.599999904632568
2019-05-21,10983100,6.309999942779541,7.380000114440918,6.28000020980835,7.090000152587891,7.090000152587891
2019-05-20,12216700,7.090000152587891,7.090000152587891,6.050000190734863,6.139999866485596,6.139999866485596
2019-05-17,7015200,6.929999828338623,6.96999979019165,6.610000133514404,6.840000152587891,6.840000152587891
2019-05-16,4188600,7.050000190734863,7.150000095367432,6.835000038146973,7.03000020980835,7.03000020980835
2019-05-15,5278000,7.260000228881836,7.369999885559082,6.929999828338623,7.0,7.0
2019-05-14,3060100,7.050000190734863,7.309999942779541,6.874000072479248,7.230000019073486,7.230000019073486
2019-05-13,5967900,7.079999923706055,7.170000076293945,6.769999980926514,6.909999847412109,6.909999847412109
2019-05-10,5029100,7.289999961853027,7.78000020980835,7.289999961853027,7.409999847412109,7.409999847412109
2019-05-09,8960200,7.380000114440918,7.449999809265137,7.059999942779541,7.210000038146973,7.210000038146973
2019-05-08,5663000,7.840000152587891,7.840000152587891,7.420000076293945,7.550000190734863,7.550000190734863
2019-05-07,4643600,7.789999961853027,8.079999923706055,7.659999847412109,7.78000020980835,7.78000020980835
2019-05-06,11470800,7.460000038146973,7.980000019073486,7.320000171661377,7.900000095367432,7.900000095367432
2019-05-03,9525800,8.350000381469727,8.350000381469727,7.800000190734863,8.170000076293945,8.170000076293945
2019-05-02,15397100,7.639999866485596,8.505000114440918,7.610000133514404,8.3100004196167,8.3100004196167
2019-05-01,8996500,7.289999961853027,7.710000038146973,7.199999809265137,7.510000228881836,7.510000228881836
2019-04-30,8215400,6.730000019073486,7.135000228881836,6.610000133514404,7.039999961853027,7.039999961853027
2019-04-29,7046300,6.5,7.15500020980835,6.489999771118164,6.849999904632568,6.849999904632568
2019-04-26,4577800,6.170000076293945,6.585000038146973,6.159999847412109,6.440000057220459,6.440000057220459
2019-04-25,9761800,6.340000152587891,6.360000133514404,6.019999980926514,6.139999866485596,6.139999866485596
2019-04-24,9666000,6.679999828338623,6.704999923706055,6.255000114440918,6.360000133514404,6.360000133514404
2019-04-23,6407900,6.679999828338623,6.815000057220459,6.590000152587891,6.699999809265137,6.699999809265137
2019-04-22,9012900,6.650000095367432,6.769999980926514,6.519999980926514,6.630000114440918,6.630000114440918
2019-04-18,21996100,6.159999847412109,6.679999828338623,6.150000095367432,6.599999904632568,6.599999904632568
2019-04-17,24037500,5.829999923706055,6.170000076293945,5.829999923706055,6.099999904632568,6.099999904632568
2019-04-16,11634100,5.619999885559082,5.760000228881836,5.619999885559082,5.739999771118164,5.739999771118164
2019-04-15,9287000,5.71999979019165,5.849999904632568,5.53000020980835,5.550000190734863,5.550000190734863
2019-04-12,13370600,5.840000152587891,5.940000057220459,5.639999866485596,5.710000038146973,5.710000038146973
2019-04-11,4868300,5.059999942779541,5.190000057220459,5.050000190734863,5.150000095367432,5.150000095367432
2019-04-10,5139700,5.409999847412109,5.440000057220459,5.050000190734863,5.099999904632568,5.099999904632568
2019-04-09,4139600,5.440000057220459,5.480000019073486,5.300000190734863,5.409999847412109,5.409999847412109
2019-04-08,10403900,5.400000095367432,5.5,5.349999904632568,5.440000057220459,5.440000057220459
2019-04-05,2747700,5.309999942779541,5.34499979019165,5.230000019073486,5.309999942779541,5.309999942779541
2019-04-04,4301500,5.210000038146973,5.340000152587891,5.159999847412109,5.269999980926514,5.269999980926514
2019-04-03,5338200,5.110000133514404,5.269999980926514,5.099999904632568,5.210000038146973,5.210000038146973
2019-04-02,2524900,5.170000076293945,5.170000076293945,5.0,5.059999942779541,5.059999942779541
2019-04-01,3450600,5.159999847412109,5.25,5.099999904632568,5.159999847412109,5.159999847412109
2019-03-29,3657100,5.099999904632568,5.105000019073486,4.929999828338623,5.059999942779541,5.059999942779541
2019-03-28,3593600,4.769999980926514,5.039999961853027,4.710000038146973,5.010000228881836,5.010000228881836
2019-03-27,3353400,4.949999809265137,5.0,4.75,4.840000152587891,4.840000152587891
2019-03-26,1888400,4.989999771118164,5.079999923706055,4.840000152587891,4.929999828338623,4.929999828338623
2019-03-25,2893100,5.070000171661377,5.070000171661377,4.849999904632568,4.96999979019165,4.96999979019165
2019-03-22,3690100,5.380000114440918,5.429999828338623,5.019999980926514,5.090000152587891,5.090000152587891
2019-03-21,1952900,5.380000114440918,5.460000038146973,5.360000133514404,5.440000057220459,5.440000057220459
2019-03-20,3166400,5.400000095367432,5.449999809265137,5.320000171661377,5.409999847412109,5.409999847412109
2019-03-19,3409500,5.570000171661377,5.590000152587891,5.380000114440918,5.440000057220459,5.440000057220459
2019-03-18,8204100,5.570000171661377,5.679999828338623,5.380000114440918,5.510000228881836,5.510000228881836
2019-03-15,3868500,5.320000171661377,5.519999980926514,5.260000228881836,5.349999904632568,5.349999904632568
2019-03-14,4795000,5.599999904632568,5.679999828338623,5.139999866485596,5.269999980926514,5.269999980926514
2019-03-13,3313100,5.630000114440918,5.729000091552734,5.409999847412109,5.420000076293945,5.420000076293945
2019-03-12,3355700,5.710000038146973,5.809999942779541,5.485000133514404,5.679999828338623,5.679999828338623
2019-03-11,1994000,5.559999942779541,5.800000190734863,5.539999961853027,5.650000095367432,5.650000095367432
2019-03-08,2438300,5.449999809265137,5.710000038146973,5.429999828338623,5.519999980926514,5.519999980926514
2019-03-07,3951000,5.650000095367432,5.670000076293945,5.420000076293945,5.610000133514404,5.610000133514404
2019-03-06,6102000,6.059999942779541,6.139999866485596,5.659999847412109,5.659999847412109,5.659999847412109
2019-03-05,7138800,6.309999942779541,6.550000190734863,5.96999979019165,6.090000152587891,6.090000152587891
2019-03-04,3497400,6.5,6.590000152587891,6.170000076293945,6.25,6.25
2019-03-01,3754600,6.489999771118164,6.579999923706055,6.289999961853027,6.309999942779541,6.309999942779541
2019-02-28,6236700,6.900000095367432,6.920000076293945,6.269999980926514,6.300000190734863,6.300000190734863
2019-02-27,11866500,6.380000114440918,7.159999847412109,6.369999885559082,6.96999979019165,6.96999979019165
2019-02-26,5519200,6.239999771118164,6.510000228881836,6.159999847412109,6.400000095367432,6.400000095367432
2019-02-25,9762500,6.050000190734863,6.5,6.010000228881836,6.380000114440918,6.380000114440918
2019-02-22,4280600,5.53000020980835,5.920000076293945,5.489999771118164,5.809999942779541,5.809999942779541
2019-02-21,2704400,5.440000057220459,5.559999942779541,5.389999866485596,5.409999847412109,5.409999847412109
2019-02-20,3337500,5.179999828338623,5.5,5.159999847412109,5.480000019073486,5.480000019073486
2019-02-19,1675000,5.039999961853027,5.230000019073486,5.019999980926514,5.139999866485596,5.139999866485596
2019-02-15,1696900,5.050000190734863,5.179999828338623,5.039999961853027,5.039999961853027,5.039999961853027
2019-02-14,1315000,5.039999961853027,5.159999847412109,4.989999771118164,5.050000190734863,5.050000190734863
2019-02-13,3697600,5.179999828338623,5.239999771118164,5.019999980926514,5.039999961853027,5.039999961853027
2019-02-12,3731300,5.059999942779541,5.179999828338623,5.0,5.159999847412109,5.159999847412109
2019-02-11,1055000,4.96999979019165,5.059999942779541,4.960000038146973,5.019999980926514,5.019999980926514
2019-02-08,923200,5.0,5.0,4.834000110626221,4.960000038146973,4.960000038146973
2019-02-07,1036500,5.059999942779541,5.150000095367432,4.949999809265137,5.0,5.0
2019-02-06,1594300,5.170000076293945,5.230000019073486,5.079999923706055,5.079999923706055,5.079999923706055
2019-02-05,2363200,5.179999828338623,5.360000133514404,5.130000114440918,5.150000095367432,5.150000095367432
2019-02-04,1566000,5.260000228881836,5.260000228881836,5.090000152587891,5.170000076293945,5.170000076293945
2019-02-01,1478900,5.28000020980835,5.309999942779541,5.210000038146973,5.260000228881836,5.260000228881836
2019-01-31,2308700,5.320000171661377,5.400000095367432,5.199999809265137,5.309999942779541,5.309999942779541
2019-01-30,2676700,5.03000020980835,5.360000133514404,5.005000114440918,5.289999961853027,5.289999961853027
2019-01-29,1806100,4.989999771118164,5.085000038146973,4.889999866485596,4.96999979019165,4.96999979019165
2019-01-28,1641300,5.059999942779541,5.139999866485596,4.869999885559082,4.900000095367432,4.900000095367432
2019-01-25,2441600,5.119999885559082,5.170000076293945,5.03000020980835,5.110000133514404,5.110000133514404
2019-01-24,2111300,5.349999904632568,5.349999904632568,5.019999980926514,5.039999961853027,5.039999961853027
2019-01-23,2095600,5.480000019073486,5.570000171661377,5.309999942779541,5.349999904632568,5.349999904632568
2019-01-22,2824800,5.309999942779541,5.5,5.210000038146973,5.429999828338623,5.429999828338623
2019-01-18,3318600,5.53000020980835,5.570000171661377,5.300000190734863,5.360000133514404,5.360000133514404
2019-01-17,1620800,5.269999980926514,5.630000114440918,5.239999771118164,5.519999980926514,5.519999980926514
2019-01-16,1296100,5.21999979019165,5.369999885559082,5.170000076293945,5.300000190734863,5.300000190734863
2019-01-15,2082600,5.369999885559082,5.400000095367432,5.085000038146973,5.199999809265137,5.199999809265137
2019-01-14,3531100,5.010000228881836,5.329999923706055,4.820000171661377,5.28000020980835,5.28000020980835
2019-01-11,2819600,5.090000152587891,5.360000133514404,5.079999923706055,5.130000114440918,5.130000114440918
2019-01-10,3175600,4.949999809265137,5.159999847412109,4.880000114440918,5.119999885559082,5.119999885559082
2019-01-09,2103300,4.710000038146973,5.050000190734863,4.659999847412109,5.039999961853027,5.039999961853027
2019-01-08,2235200,4.829999923706055,4.889999866485596,4.519999980926514,4.630000114440918,4.630000114440918
2019-01-07,1103900,4.690000057220459,4.860000133514404,4.679999828338623,4.78000020980835,4.78000020980835
2019-01-04,2292300,4.409999847412109,4.789999961853027,4.409999847412109,4.769999980926514,4.769999980926514
2019-01-03,1370300,4.349999904632568,4.480000019073486,4.28000020980835,4.369999885559082,4.369999885559082
2019-01-02,1320700,4.210000038146973,4.480000019073486,4.159999847412109,4.420000076293945,4.420000076293945
2018-12-31,2394200,4.389999866485596,4.5229997634887695,4.199999809265137,4.289999961853027,4.289999961853027
2018-12-28,3672800,4.599999904632568,4.739999771118164,4.360000133514404,4.380000114440918,4.380000114440918
2018-12-27,3806100,4.699999809265137,4.860000133514404,4.352000236511231,4.599999904632568,4.599999904632568
2018-12-26,2951800,4.769999980926514,4.867000102996826,4.630000114440918,4.679999828338623,4.679999828338623
2018-12-24,1477900,4.599999904632568,4.829999923706055,4.579999923706055,4.670000076293945,4.670000076293945
2018-12-21,3052100,5.050000190734863,5.079999923706055,4.539999961853027,4.619999885559082,4.619999885559082
2018-12-20,3082500,5.119999885559082,5.300000190734863,4.989999771118164,5.03000020980835,5.03000020980835
2018-12-19,2269100,5.380000114440918,5.460000038146973,5.050000190734863,5.079999923706055,5.079999923706055
2018-12-18,2265800,5.610000133514404,5.670000076293945,5.28000020980835,5.380000114440918,5.380000114440918
2018-12-17,2712800,5.809999942779541,5.840000152587891,5.510000228881836,5.519999980926514,5.519999980926514
2018-12-14,6018300,6.210000038146973,6.239999771118164,5.679999828338623,5.800000190734863,5.800000190734863
2018-12-13,24204000,6.300000190734863,7.050000190734863,5.860000133514404,6.320000171661377,6.320000171661377
2018-12-12,1921100,5.170000076293945,5.429999828338623,5.170000076293945,5.260000228881836,5.260000228881836
2018-12-11,2313900,5.190000057220459,5.28000020980835,5.070000171661377,5.099999904632568,5.099999904632568
2018-12-10,2827000,5.0,5.239999771118164,4.960000038146973,5.090000152587891,5.090000152587891
2018-12-07,2050800,4.96999979019165,5.269999980926514,4.800000190734863,4.960000038146973,4.960000038146973
2018-12-06,2170400,4.699999809265137,5.070000171661377,4.699999809265137,5.010000228881836,5.010000228881836
2018-12-04,2879000,5.159999847412109,5.159999847412109,4.900000095367432,4.900000095367432,4.900000095367432
2018-12-03,1923000,5.360000133514404,5.389999866485596,5.130000114440918,5.139999866485596,5.139999866485596
2018-11-30,1583000,5.139999866485596,5.239999771118164,5.099999904632568,5.099999904632568,5.099999904632568
2018-11-29,2078500,5.070000171661377,5.260000228881836,5.050000190734863,5.099999904632568,5.099999904632568
2018-11-28,3806700,4.889999866485596,5.400000095367432,4.889999866485596,5.170000076293945,5.170000076293945
2018-11-27,3227600,4.900000095367432,5.0,4.829999923706055,4.849999904632568,4.849999904632568
2018-11-26,3088100,5.070000171661377,5.099999904632568,4.760000228881836,4.940000057220459,4.940000057220459
2018-11-23,4502100,5.349999904632568,5.5,4.900000095367432,4.989999771118164,4.989999771118164
2018-11-21,11319500,4.800000190734863,6.150000095367432,4.670000076293945,5.869999885559082,5.869999885559082
2018-11-20,1007200,4.329999923706055,4.400000095367432,4.215000152587891,4.289999961853027,4.289999961853027
2018-11-19,543600,4.550000190734863,4.579999923706055,4.389999866485596,4.429999828338623,4.429999828338623
2018-11-16,705700,4.510000228881836,4.610000133514404,4.510000228881836,4.579999923706055,4.579999923706055
2018-11-15,844400,4.570000171661377,4.599999904632568,4.440000057220459,4.579999923706055,4.579999923706055
2018-11-14,1150900,4.420000076293945,4.730000019073486,4.400000095367432,4.570000171661377,4.570000171661377
2018-11-13,924100,4.309999942779541,4.510000228881836,4.28000020980835,4.420000076293945,4.420000076293945
2018-11-12,831700,4.239999771118164,4.340000152587891,4.179999828338623,4.269999980926514,4.269999980926514
2018-11-09,695000,4.300000190734863,4.329999923706055,4.159999847412109,4.199999809265137,4.199999809265137
2018-11-08,1070100,4.550000190734863,4.610000133514404,4.360000133514404,4.380000114440918,4.380000114440918
2018-11-07,984900,4.699999809265137,4.710000038146973,4.539999961853027,4.570000171661377,4.570000171661377
2018-11-06,635300,4.690000057220459,4.699999809265137,4.644999980926514,4.670000076293945,4.670000076293945
2018-11-05,523800,4.630000114440918,4.800000190734863,4.599999904632568,4.690000057220459,4.690000057220459
2018-11-02,1844800,4.71999979019165,4.860000133514404,4.659999847412109,4.670000076293945,4.670000076293945
2018-11-01,1727200,4.210000038146973,4.764999866485596,4.190000057220459,4.650000095367432,4.650000095367432
2018-10-31,1812800,4.21999979019165,4.239999771118164,4.0,4.170000076293945,4.170000076293945
2018-10-30,1527900,4.320000171661377,4.360000133514404,4.046999931335449,4.099999904632568,4.099999904632568
2018-10-29,1020900,4.699999809265137,4.699999809265137,4.264999866485596,4.300000190734863,4.300000190734863
2018-10-26,704700,4.5,4.730000019073486,4.489999771118164,4.670000076293945,4.670000076293945
2018-10-25,2322900,4.440000057220459,4.699999809265137,4.409999847412109,4.590000152587891,4.590000152587891
2018-10-24,875400,4.46999979019165,4.599999904632568,4.369999885559082,4.389999866485596,4.389999866485596
2018-10-23,2040700,4.449999809265137,4.625,4.329999923706055,4.519999980926514,4.519999980926514
2018-10-22,1700100,4.650000095367432,4.760000228881836,4.550000190734863,4.650000095367432,4.650000095367432
2018-10-19,1646600,4.519999980926514,4.585000038146973,4.380000114440918,4.46999979019165,4.46999979019165
2018-10-18,1546800,4.5,4.599999904632568,4.400000095367432,4.409999847412109,4.409999847412109
2018-10-17,2173700,4.5,4.599999904632568,4.360000133514404,4.570000171661377,4.570000171661377
2018-10-16,2173100,4.619999885559082,4.690000057220459,4.414999961853027,4.46999979019165,4.46999979019165
2018-10-15,1447100,4.590000152587891,4.769999980926514,4.565000057220459,4.599999904632568,4.599999904632568
2018-10-12,2714000,4.599999904632568,4.820000171661377,4.510000228881836,4.590000152587891,4.590000152587891
2018-10-11,4006800,4.210000038146973,4.590000152587891,4.070000171661377,4.340000152587891,4.340000152587891
2018-10-10,3430800,4.860000133514404,4.872000217437744,4.300000190734863,4.309999942779541,4.309999942779541
2018-10-09,1972300,4.96999979019165,5.02899980545044,4.84499979019165,4.860000133514404,4.860000133514404
2018-10-08,1632200,4.940000057220459,5.019999980926514,4.849999904632568,4.96999979019165,4.96999979019165
2018-10-05,1269500,4.960000038146973,5.059999942779541,4.920000076293945,4.940000057220459,4.940000057220459
2018-10-04,1206300,5.090000152587891,5.090000152587891,4.949999809265137,4.960000038146973,4.960000038146973
2018-10-03,718400,5.010000228881836,5.190000057220459,4.991000175476074,5.110000133514404,5.110000133514404
2018-10-02,1171700,4.900000095367432,5.039999961853027,4.900000095367432,4.96999979019165,4.96999979019165
2018-10-01,1931100,5.199999809265137,5.199999809265137,4.909999847412109,4.929999828338623,4.929999828338623
2018-09-28,2995200,4.960000038146973,5.260000228881836,4.909999847412109,5.210000038146973,5.210000038146973
2018-09-27,1885100,5.050000190734863,5.050000190734863,4.960000038146973,4.989999771118164,4.989999771118164
2018-09-26,1857700,5.050000190734863,5.110000133514404,4.96999979019165,5.0,5.0
2018-09-25,1081900,5.079999923706055,5.079999923706055,4.989999771118164,5.010000228881836,5.010000228881836
2018-09-24,3231900,5.400000095367432,5.449999809265137,4.940000057220459,4.989999771118164,4.989999771118164
2018-09-21,2808100,5.539999961853027,5.690000057220459,5.400000095367432,5.489999771118164,5.489999771118164
2018-09-20,2038600,5.539999961853027,5.664999961853027,5.46999979019165,5.539999961853027,5.539999961853027
2018-09-19,971200,5.349999904632568,5.550000190734863,5.3470001220703125,5.510000228881836,5.510000228881836
2018-09-18,1568600,5.190000057220459,5.449999809265137,5.159999847412109,5.380000114440918,5.380000114440918
2018-09-17,2635000,5.190000057220459,5.460000038146973,5.170000076293945,5.260000228881836,5.260000228881836
2018-09-14,3289400,5.050000190734863,5.5,5.03000020980835,5.349999904632568,5.349999904632568
2018-09-13,4631400,5.320000171661377,5.320000171661377,4.960000038146973,5.150000095367432,5.150000095367432
2018-09-12,5064500,4.949999809265137,5.369999885559082,4.940000057220459,5.260000228881836,5.260000228881836
2018-09-11,5135600,4.869999885559082,5.090000152587891,4.860000133514404,4.949999809265137,4.949999809265137
2018-09-10,6256100,5.25,5.28000020980835,4.940000057220459,4.989999771118164,4.989999771118164
2018-09-07,5228900,5.519999980926514,5.809999942779541,5.199999809265137,5.239999771118164,5.239999771118164
2018-09-06,3295400,5.599999904632568,5.71999979019165,5.480000019073486,5.590000152587891,5.590000152587891
2018-09-05,4608700,5.78000020980835,5.789999961853027,5.460000038146973,5.610000133514404,5.610000133514404
2018-09-04,3625700,5.949999809265137,6.03000020980835,5.809999942779541,5.829999923706055,5.829999923706055
2018-08-31,2133700,6.010000228881836,6.130000114440918,5.869999885559082,5.949999809265137,5.949999809265137
