date,volume,open,high,low,close,adj close
2022-11-08,200,92.29100036621094,92.29100036621094,92.29100036621094,92.29100036621094,90.28611755371094
2022-11-07,1300,90.93000030517578,91.71700286865234,90.91999816894533,91.71700286865234,89.72459411621094
2022-11-04,900,91.33000183105467,91.33000183105467,90.53099822998048,90.8209991455078,88.84806060791016
2022-11-03,900,88.33999633789062,89.94999694824219,88.33999633789062,89.5459976196289,87.60075378417969
2022-11-02,400,89.9800033569336,89.9800033569336,89.89700317382812,89.89700317382812,87.94414520263672
2022-11-01,1000,92.1510009765625,92.1510009765625,92.10700225830078,92.10700225830078,90.10612487792967
2022-10-31,2800,91.86000061035156,91.86000061035156,91.53399658203124,91.53500366210938,89.54655456542969
2022-10-28,1000,91.13999938964844,91.79399871826172,91.13999938964844,91.78399658203124,89.79013061523438
2022-10-27,100,90.12999725341795,90.12999725341795,90.12999725341795,90.12999725341795,88.17206573486328
2022-10-26,200,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,88.15251159667969
2022-10-25,100,89.80500030517578,89.80500030517578,89.80500030517578,89.80500030517578,87.85414123535156
2022-10-24,1100,88.08999633789062,88.50299835205078,88.08999633789062,88.2300033569336,86.3133544921875
2022-10-21,500,86.98999786376953,87.43199920654297,86.98100280761719,87.43199920654297,85.53266906738281
2022-10-20,200,86.7750015258789,86.7750015258789,85.43800354003906,85.43800354003906,83.5820083618164
2022-10-19,800,86.1989974975586,86.1989974975586,86.08499908447266,86.10900115966797,84.2384262084961
2022-10-18,400,87.08000183105469,87.08000183105469,86.93299865722656,86.93299865722656,85.04452514648438
2022-10-17,300,85.79900360107422,85.79900360107422,85.79900360107422,85.79900360107422,83.93516540527344
2022-10-14,200,86.31999969482422,86.31999969482422,84.0479965209961,84.0479965209961,82.2221908569336
2022-10-13,2000,83.75900268554688,86.39199829101562,83.75900268554688,86.39199829101562,84.51526641845703
2022-10-12,100,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,82.4980697631836
2022-10-11,800,84.20999908447266,85.3499984741211,84.20999908447266,84.71600341796875,82.87569427490234
2022-10-10,1000,85.41000366210938,85.41000366210938,84.97799682617188,84.97799682617188,83.1319808959961
2022-10-07,600,85.9000015258789,85.9000015258789,85.21499633789062,85.21499633789062,83.36384582519531
2022-10-06,1500,87.94499969482422,87.94499969482422,87.19999694824219,87.24600219726562,85.35072326660156
2022-10-05,1100,87.44999694824219,87.93000030517578,87.44999694824219,87.93000030517578,86.01985931396484
2022-10-04,34600,86.79000091552734,87.96600341796875,86.79000091552734,87.96600341796875,86.05508422851562
2022-10-03,100,85.0,85.0,85.0,85.0,83.15351867675781
2022-09-30,1200,83.54299926757812,83.54299926757812,82.30899810791016,82.30899810791016,80.52096557617188
2022-09-29,200,82.44000244140625,82.94000244140625,82.44000244140625,82.94000244140625,81.13826751708984
2022-09-28,700,83.30000305175781,84.54900360107422,82.87999725341797,84.54900360107422,82.71231842041016
2022-09-27,2300,82.90499877929688,83.41999816894531,81.91000366210938,82.27999877929688,80.49259948730469
2022-09-26,2100,82.13999938964844,82.54000091552734,82.06999969482422,82.11000061035156,80.32628631591797
2022-09-23,900,83.16000366210938,83.30500030517578,83.08999633789062,83.27200317382812,81.46305084228516
2022-09-22,100,85.48999786376953,85.48999786376953,85.48500061035156,85.48500061035156,83.62797546386719
2022-09-21,11000,88.61000061035156,88.61000061035156,86.76100158691406,86.76100158691406,84.87625885009766
2022-09-20,900,87.5,88.02999877929688,87.5,87.93599700927734,86.02572631835938
2022-09-19,4800,88.5790023803711,89.28099822998047,88.5790023803711,89.28099822998047,87.34151458740234
2022-09-16,1700,88.41999816894531,88.8479995727539,88.31999969482422,88.8479995727539,86.50899505615234
2022-09-15,400,90.63999938964844,90.76000213623048,89.91799926757812,89.91799926757812,87.55083465576172
2022-09-14,600,90.61499786376952,90.61499786376952,90.33999633789062,90.5979995727539,88.21294403076172
2022-09-13,300,92.0199966430664,92.0199966430664,90.8499984741211,90.86199951171876,88.46998596191406
2022-09-12,3800,94.5739974975586,94.5739974975586,94.01000213623048,94.31400299072266,91.83110809326172
2022-09-09,2400,93.81500244140624,93.81500244140624,93.63999938964844,93.63999938964844,91.1748504638672
2022-09-08,200,92.08300018310548,92.08300018310548,92.08300018310548,92.08300018310548,89.65882873535156
2022-09-07,11100,90.36000061035156,91.31999969482422,90.36000061035156,91.2770004272461,88.87406921386719
2022-09-06,200,89.70999908447266,89.70999908447266,89.63600158691406,89.63600158691406,87.27626037597656
2022-09-02,400,90.0999984741211,90.17400360107422,90.0999984741211,90.17400360107422,87.80010223388672
2022-09-01,100,90.49500274658205,90.49500274658205,90.49500274658205,90.49500274658205,88.11264038085938
2022-08-31,800,91.81700134277344,91.81700134277344,91.13700103759766,91.13700103759766,88.73773956298828
2022-08-30,100,91.66799926757812,91.66799926757812,91.66799926757812,91.66799926757812,89.25476837158203
2022-08-29,300,92.77999877929688,93.24500274658205,92.77999877929688,93.24500274658205,90.79025268554688
2022-08-26,100,93.58000183105467,93.58699798583984,93.58000183105467,93.58699798583984,91.12323760986328
2022-08-25,100,96.25499725341795,96.25499725341795,96.25499725341795,96.25499725341795,93.72100830078124
2022-08-24,200,94.62999725341795,94.83899688720705,94.62999725341795,94.83899688720705,92.34228515625
2022-08-23,100,94.46800231933594,94.46800231933594,94.46800231933594,94.46800231933594,91.9810562133789
2022-08-22,100,94.10900115966795,94.10900115966795,94.10900115966795,94.10900115966795,91.63150024414062
2022-08-19,100,95.92400360107422,95.92400360107422,95.92400360107422,95.92400360107422,93.3987274169922
2022-08-18,800,96.83699798583984,97.09700012207033,96.83699798583984,97.09700012207033,94.54084777832033
2022-08-17,1600,96.1500015258789,96.6760025024414,96.1500015258789,96.36199951171876,93.82518768310548
2022-08-16,200,97.23999786376952,97.23999786376952,97.23999786376952,97.23999786376952,94.6800765991211
2022-08-15,300,96.13999938964844,96.69300079345705,96.13999938964844,96.69300079345705,94.14747619628906
2022-08-12,100,96.65499877929688,96.65499877929688,96.65499877929688,96.65499877929688,94.11048126220705
2022-08-11,300,95.5199966430664,95.5199966430664,95.375,95.375,92.86417388916016
2022-08-10,200,94.62000274658205,94.62000274658205,94.62000274658205,94.62000274658205,92.12905883789062
2022-08-09,100,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,90.201171875
2022-08-08,100,93.1780014038086,93.1780014038086,93.1780014038086,93.1780014038086,90.72501373291016
2022-08-05,100,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,90.33748626708984
2022-08-04,100,92.38200378417967,92.38200378417967,92.38200378417967,92.38200378417967,89.94996643066406
2022-08-03,500,92.8270034790039,92.9990005493164,92.76000213623048,92.9990005493164,90.55072021484376
2022-08-02,200,92.29000091552734,92.33899688720705,92.29000091552734,92.33899688720705,89.90809631347656
2022-08-01,0,93.10299682617188,93.10299682617188,93.10299682617188,93.10299682617188,90.6519775390625
2022-07-29,100,93.38400268554688,93.38400268554688,93.38400268554688,93.38400268554688,90.92559814453124
2022-07-28,200,92.11599731445312,92.11599731445312,92.11599731445312,92.11599731445312,89.69096374511719
2022-07-27,100,91.08300018310548,91.08300018310548,91.08300018310548,91.08300018310548,88.68516540527344
2022-07-26,100,89.16999816894531,89.33000183105469,89.16999816894531,89.33000183105469,86.97830963134766
2022-07-25,700,89.19999694824219,89.9530029296875,89.19999694824219,89.9530029296875,87.58491516113281
2022-07-22,600,90.14299774169922,90.14299774169922,89.06999969482422,89.2020034790039,86.85369110107422
2022-07-21,100,89.80000305175781,89.91999816894531,89.80000305175781,89.91999816894531,87.55277252197266
2022-07-20,900,89.45999908447266,89.552001953125,88.87999725341797,89.552001953125,87.19447326660156
2022-07-19,100,88.9540023803711,88.9540023803711,88.9540023803711,88.9540023803711,86.61221313476562
2022-07-18,2200,87.2699966430664,87.2699966430664,86.3499984741211,86.3499984741211,84.07676696777344
2022-07-15,54900,85.95999908447266,86.48999786376953,85.95999908447266,86.48999786376953,84.21307373046875
2022-07-14,600,84.58000183105469,84.97200012207031,84.58000183105469,84.97200012207031,82.73504638671875
2022-07-13,8900,86.0999984741211,86.27999877929688,85.87999725341797,85.87999725341797,83.61913299560547
2022-07-12,200,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,83.76519012451172
2022-07-11,1000,86.90899658203125,86.90899658203125,86.44999694824219,86.45500183105469,84.17900848388672
2022-07-08,3800,87.58999633789062,87.58999633789062,87.01899719238281,87.29299926757812,84.99493408203125
2022-07-07,100,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,85.13806915283203
2022-07-06,1200,84.8499984741211,86.01000213623047,84.8499984741211,85.72100067138672,83.46431732177734
2022-07-05,2300,84.54000091552734,85.84400177001953,84.4000015258789,85.84400177001953,83.58409118652344
2022-07-01,18200,85.5999984741211,86.83999633789062,85.33999633789062,86.6500015258789,84.36886596679688
2022-06-30,3000,85.83000183105469,86.55000305175781,85.05000305175781,85.94000244140625,83.67755889892578
2022-06-29,1300,86.80999755859375,87.01000213623047,86.45999908447266,86.62899780273438,84.34841918945312
2022-06-28,1400,88.97000122070312,89.73999786376953,87.4800033569336,87.4800033569336,85.17701721191406
2022-06-27,3200,88.77999877929688,88.77999877929688,88.38999938964844,88.41300201416016,86.08544921875
2022-06-24,100,88.04199981689453,88.04199981689453,88.04199981689453,88.04199981689453,85.72422790527344
2022-06-23,2000,85.2699966430664,85.33999633789062,85.23999786376953,85.33999633789062,83.09335327148438
2022-06-22,900,84.11000061035156,85.05000305175781,84.11000061035156,84.79000091552734,82.55783081054688
2022-06-21,1800,84.56999969482422,85.33000183105469,84.56999969482422,85.08699798583984,82.84701538085938
2022-06-17,1600,84.31999969482422,84.33000183105469,83.16000366210938,84.08000183105469,81.47705841064453
2022-06-16,3000,84.69000244140625,84.69000244140625,83.26000213623047,83.56999969482422,80.98284149169922
2022-06-15,2400,87.55999755859375,87.55999755859375,86.83999633789062,87.19000244140625,84.49078369140625
2022-06-14,2400,86.62000274658203,86.79000091552734,86.08999633789062,86.25,83.57987213134766
2022-06-13,1600,87.88999938964844,87.88999938964844,86.2699966430664,86.35600280761719,83.68260192871094
2022-06-10,900,90.33899688720705,90.43000030517578,90.33899688720705,90.34600067138672,87.54907989501953
2022-06-09,1000,93.87000274658205,94.06999969482422,92.86000061035156,92.86000061035156,89.98526000976562
2022-06-08,1400,95.58000183105467,95.61000061035156,94.66000366210938,94.66699981689452,91.73631286621094
2022-06-07,4200,94.4499969482422,96.3499984741211,94.4499969482422,96.33300018310548,93.3507308959961
2022-06-06,1400,95.73999786376952,96.04000091552734,95.31999969482422,95.38999938964844,92.4369125366211
2022-06-03,2700,95.08999633789062,95.26000213623048,94.73999786376952,94.9800033569336,92.03961181640624
2022-06-02,800,94.4499969482422,95.9749984741211,94.4499969482422,95.9749984741211,93.0038070678711
2022-06-01,1200,94.83000183105467,94.83000183105467,93.62999725341795,94.35800170898438,91.43687438964844
2022-05-31,700,95.20999908447266,95.54000091552734,95.15899658203124,95.15899658203124,92.21307373046876
2022-05-27,500,95.25,96.00599670410156,95.25,96.00599670410156,93.03385162353516
2022-05-26,500,93.0999984741211,94.02999877929688,93.0999984741211,93.89199829101562,90.98531341552734
2022-05-25,800,90.44000244140624,91.71900177001952,90.44000244140624,91.71900177001952,88.87956237792969
2022-05-24,1600,89.76000213623047,90.31999969482422,89.76000213623047,90.31999969482422,87.52386474609375
2022-05-23,500,90.5,90.89600372314452,90.5,90.89600372314452,88.08204650878906
2022-05-20,600,90.83000183105467,90.83000183105467,88.25,89.70999908447266,86.93275451660156
2022-05-19,4300,89.88999938964844,90.26000213623048,89.76399993896484,90.01100158691406,87.22444152832031
2022-05-18,10000,93.04000091552734,93.04000091552734,90.04000091552734,90.1500015258789,87.35914611816406
2022-05-17,2000,92.77999877929688,94.11599731445312,92.77999877929688,94.11599731445312,91.20235443115234
2022-05-16,700,92.04900360107422,92.20999908447266,91.80999755859376,91.9250030517578,89.07919311523438
2022-05-13,2900,91.0500030517578,92.76799774169922,91.0500030517578,92.22000122070312,89.36506652832031
2022-05-12,1400,89.77999877929688,89.93499755859375,89.72000122070312,89.80000305175781,87.01998138427734
2022-05-11,900,90.5999984741211,91.61000061035156,89.41000366210938,89.43000030517578,86.66143035888672
2022-05-10,400,92.2699966430664,92.2699966430664,90.80899810791016,90.80899810791016,87.99773406982422
2022-05-09,1300,92.4499969482422,92.4499969482422,90.9000015258789,91.13999938964844,88.31848907470703
2022-05-06,1700,93.6999969482422,93.95999908447266,92.75,93.7699966430664,90.86707305908205
2022-05-05,900,96.86000061035156,96.86000061035156,94.5500030517578,94.56300354003906,91.63553619384766
2022-05-04,62700,94.88999938964844,97.8249969482422,94.88999938964844,97.8249969482422,94.79653930664062
2022-05-03,2100,94.41999816894533,95.5199966430664,94.41999816894533,95.21800231933594,92.27024841308594
2022-05-02,1300,93.56999969482422,94.11299896240234,93.56999969482422,94.11299896240234,91.199462890625
2022-04-29,400,96.29000091552734,96.6500015258789,93.55999755859376,93.56099700927734,90.66454315185548
2022-04-28,2100,95.9000015258789,96.83000183105467,95.9000015258789,96.4520034790039,93.46604919433594
2022-04-27,1000,95.02999877929688,95.02999877929688,94.8499984741211,94.8499984741211,91.91364288330078
2022-04-26,400,96.44000244140624,96.44000244140624,94.9229965209961,94.9229965209961,91.98438262939452
2022-04-25,1600,95.8499984741211,97.1999969482422,95.8499984741211,97.1999969482422,94.19088745117188
2022-04-22,100,96.70700073242188,96.70700073242188,96.70700073242188,96.70700073242188,93.7131576538086
2022-04-21,300,101.87999725341795,101.87999725341795,99.51200103759766,99.51200103759766,96.43132019042967
2022-04-20,600,101.1500015258789,101.43000030517578,101.1500015258789,101.1989974975586,98.06609344482422
2022-04-19,600,100.0019989013672,100.28199768066406,100.0019989013672,100.28199768066406,97.17747497558594
2022-04-18,500,98.61000061035156,98.80999755859376,98.36799621582033,98.36799621582033,95.3227310180664
2022-04-14,600,99.68000030517578,99.68000030517578,98.5199966430664,98.5199966430664,95.47002410888672
2022-04-13,1500,97.94000244140624,99.27999877929688,97.94000244140624,99.2020034790039,96.13092041015624
2022-04-12,1500,98.95999908447266,99.4499969482422,97.8499984741211,98.0770034790039,95.0407485961914
2022-04-11,500,98.68000030517578,98.68000030517578,98.24299621582033,98.24299621582033,95.20160675048828
2022-04-08,100,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,95.94969940185548
2022-04-07,600,99.12999725341795,99.12999725341795,98.88999938964844,98.88999938964844,95.8285675048828
2022-04-06,1600,98.25499725341795,98.36299896240234,98.0999984741211,98.36299896240234,95.31788635253906
