date,volume,open,high,low,close,adj close
2022-12-14,36000,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568
2022-12-13,20200,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137
2022-12-12,43400,0.75,0.800000011920929,0.7200000286102295,0.7900000214576721,0.7900000214576721
2022-12-09,35000,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,0.75
2022-12-08,30900,0.75,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568
2022-12-07,112200,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568
2022-12-06,44000,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8100000023841858,0.8100000023841858
2022-12-05,43700,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579
2022-12-02,49000,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579
2022-12-01,34800,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426
2022-11-30,50500,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563
2022-11-29,44800,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426
2022-11-28,50300,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426
2022-11-25,54000,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.8199999928474426,0.8199999928474426
2022-11-23,38800,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995
2022-11-22,67800,0.9100000262260436,0.9399999976158142,0.8199999928474426,0.8199999928474426,0.8199999928474426
2022-11-21,111200,1.0,1.0,0.8899999856948853,0.8999999761581421,0.8999999761581421
2022-11-18,172200,0.959999978542328,1.0,0.9200000166893004,0.9700000286102296,0.9700000286102296
2022-11-17,159200,0.8799999952316284,0.9900000095367432,0.8700000047683716,0.8999999761581421,0.8999999761581421
2022-11-16,156900,0.8600000143051147,0.9399999976158142,0.8299999833106995,0.9100000262260436,0.9100000262260436
2022-11-15,317400,0.8399999737739563,0.9200000166893004,0.7599999904632568,0.8399999737739563,0.8399999737739563
2022-11-14,523500,0.7099999785423279,0.9300000071525574,0.699999988079071,0.8799999952316284,0.8799999952316284
2022-11-11,154100,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.7099999785423279
2022-11-10,71100,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005
2022-11-09,22600,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437
2022-11-08,37100,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142
2022-11-07,32700,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005
2022-11-04,98200,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005
2022-11-03,66200,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279
2022-11-02,25400,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071
2022-11-01,83400,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,0.699999988079071
2022-10-31,22600,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295
2022-10-28,51300,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295
2022-10-27,38700,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863
2022-10-26,27100,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295
2022-10-25,28400,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279
2022-10-24,38600,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142
2022-10-21,60300,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142
2022-10-20,35800,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071
2022-10-19,32700,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071
2022-10-18,84000,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279
2022-10-17,44500,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142
2022-10-14,38900,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071
2022-10-13,233900,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.699999988079071,0.699999988079071
2022-10-12,53000,0.75,0.75,0.7300000190734863,0.75,0.75
2022-10-11,57600,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568
2022-10-10,158700,0.8399999737739563,0.8700000047683716,0.7599999904632568,0.7799999713897705,0.7799999713897705
2022-10-07,65800,0.8899999856948853,0.9100000262260436,0.8399999737739563,0.8399999737739563,0.8399999737739563
2022-10-06,44300,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716
2022-10-05,78500,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.8600000143051147
2022-10-04,73200,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284
2022-10-03,67400,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147
2022-09-30,66800,0.9399999976158142,0.959999978542328,0.8799999952316284,0.8799999952316284,0.8799999952316284
2022-09-29,18700,0.959999978542328,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142
2022-09-28,48700,0.8999999761581421,0.9800000190734864,0.8899999856948853,0.959999978542328,0.959999978542328
2022-09-27,58500,0.9399999976158142,0.9700000286102296,0.8899999856948853,0.8999999761581421,0.8999999761581421
2022-09-26,31200,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.9300000071525574
2022-09-23,94500,0.959999978542328,0.9800000190734864,0.9300000071525574,0.949999988079071,0.949999988079071
2022-09-22,82900,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9700000286102296,0.9700000286102296
2022-09-21,97200,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0299999713897705,1.0299999713897705
2022-09-20,36400,1.1200000047683716,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601
2022-09-19,59700,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716
2022-09-16,76000,1.159999966621399,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716
2022-09-15,61200,1.1699999570846558,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558
2022-09-14,58800,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126
2022-09-13,147200,1.25,1.2599999904632568,1.149999976158142,1.190000057220459,1.190000057220459
2022-09-12,201300,1.2100000381469729,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558
2022-09-09,42900,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399
2022-09-08,61600,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399
2022-09-07,24500,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142
2022-09-06,59300,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2022-09-02,65100,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399
2022-09-01,41900,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459
2022-08-31,42400,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158
2022-08-30,39200,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729
2022-08-29,36600,1.25,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432
2022-08-26,59500,1.2799999713897705,1.309999942779541,1.2400000095367432,1.25,1.25
2022-08-25,54100,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271
2022-08-24,19000,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568
2022-08-23,23600,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,1.25
2022-08-22,76600,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432
2022-08-19,63400,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863
2022-08-18,92900,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568
2022-08-17,67700,1.25,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137
2022-08-16,63900,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137
2022-08-15,197700,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137
2022-08-12,100800,1.3300000429153442,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601
2022-08-11,120800,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874
2022-08-10,68900,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2899999618530271
2022-08-09,85500,1.309999942779541,1.3799999952316284,1.2799999713897705,1.2899999618530271,1.2899999618530271
2022-08-08,369100,1.4299999475479126,1.4500000476837158,1.2899999618530271,1.340000033378601,1.340000033378601
2022-08-05,849600,1.2799999713897705,1.5199999809265137,1.2799999713897705,1.4500000476837158,1.4500000476837158
2022-08-04,165300,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568
2022-08-03,432500,1.2699999809265137,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137
2022-08-02,264800,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705
2022-08-01,27300,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459
2022-07-29,38700,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158
2022-07-28,63800,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158
2022-07-27,71500,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459
2022-07-26,103300,1.190000057220459,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142
2022-07-25,49800,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158
2022-07-22,37900,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863
2022-07-21,112600,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2899999618530271,1.2899999618530271
2022-07-20,262200,1.2899999618530271,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432
2022-07-19,76600,1.25,1.2899999618530271,1.2200000286102295,1.2799999713897705,1.2799999713897705
2022-07-18,163000,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.25,1.25
2022-07-15,96400,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137
2022-07-14,34500,1.2899999618530271,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842
2022-07-13,39400,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874
2022-07-12,40500,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716
2022-07-11,19700,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858
2022-07-08,48400,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853
2022-07-07,95700,1.309999942779541,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147
2022-07-06,122800,1.3300000429153442,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541
2022-07-05,40700,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601
2022-07-01,31200,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842
2022-06-30,54900,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874
2022-06-29,45500,1.3700000047683716,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442
2022-06-28,114400,1.3300000429153442,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858
2022-06-27,111200,1.350000023841858,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147
2022-06-24,94000,1.25,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705
2022-06-23,83300,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.25,1.25
2022-06-22,40900,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295
2022-06-21,49400,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863
2022-06-17,45700,1.159999966621399,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459
2022-06-16,84600,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558
2022-06-15,75000,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459
2022-06-14,208800,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.1699999570846558,1.1699999570846558
2022-06-13,149600,1.2899999618530271,1.2999999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558
2022-06-10,88400,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442
2022-06-09,119000,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126
2022-06-08,56000,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399
2022-06-07,103200,1.340000033378601,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147
2022-06-06,165100,1.4500000476837158,1.4800000190734863,1.340000033378601,1.3600000143051147,1.3600000143051147
2022-06-03,238700,1.3799999952316284,1.4900000095367432,1.3200000524520874,1.440000057220459,1.440000057220459
2022-06-02,571100,1.1799999475479126,1.4700000286102295,1.1699999570846558,1.340000033378601,1.340000033378601
2022-06-01,65500,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853
2022-05-31,90800,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2022-05-27,51700,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142
2022-05-26,58800,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716
2022-05-25,47900,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442
2022-05-24,73700,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442
2022-05-23,36600,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716
2022-05-20,79200,1.1299999952316284,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601
2022-05-19,48600,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716
2022-05-18,63800,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716
2022-05-17,70000,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459
2022-05-16,52600,1.0800000429153442,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858
2022-05-13,125400,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442
2022-05-12,228800,1.0,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271
2022-05-11,211500,1.2300000190734863,1.25,1.0499999523162842,1.0800000429153442,1.0800000429153442
2022-05-10,130300,1.2200000286102295,1.2599999904632568,1.149999976158142,1.190000057220459,1.190000057220459
2022-05-09,178000,1.309999942779541,1.309999942779541,1.159999966621399,1.1699999570846558,1.1699999570846558
2022-05-06,146800,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842
