date,volume,open,high,low,close,adj close
2019-07-01,1391500,56.43000030517578,57.22000122070313,56.02999877929688,56.16999816894531,55.04361724853516
2019-06-28,2411800,55.9000015258789,56.27999877929688,55.31000137329102,55.7400016784668,54.62224197387695
2019-06-27,549200,55.72999954223633,56.29999923706055,55.47499847412109,55.9000015258789,54.77903747558594
2019-06-26,650900,55.43000030517578,56.13299942016602,55.2400016784668,55.59999847412109,54.48505020141602
2019-06-25,677300,55.7400016784668,55.834999084472656,55.19499969482422,55.27999877929688,54.17146682739258
2019-06-24,753800,55.59000015258789,56.24499893188477,55.27000045776367,55.77000045776367,54.65163803100586
2019-06-21,1101400,56.59000015258789,56.86000061035156,55.75,55.81999969482422,54.70063781738281
2019-06-20,896000,56.90999984741211,57.41999816894531,56.59999847412109,56.959999084472656,55.81777954101562
2019-06-19,971400,56.70000076293945,57.040000915527344,56.06000137329102,56.34000015258789,55.21020889282226
2019-06-18,975200,56.38000106811523,57.165000915527344,56.02999877929688,56.52999877929688,55.39640045166016
2019-06-17,1460300,56.59999847412109,57.15700149536133,55.9000015258789,55.9000015258789,54.77903747558594
2019-06-14,904400,56.20000076293945,56.70000076293945,55.81000137329102,56.5,55.36700057983398
2019-06-13,346800,56.4900016784668,56.61000061035156,55.79999923706055,56.15999984741211,55.03382110595703
2019-06-12,1157900,56.52000045776367,56.72999954223633,56.0099983215332,56.5,55.08281707763672
2019-06-11,429700,56.63000106811523,57.02999877929688,55.68500137329102,56.13000106811523,54.72209548950195
2019-06-10,603300,56.61999893188477,57.0,56.15999984741211,56.27999877929688,54.86833572387695
2019-06-07,632100,55.4900016784668,56.68000030517578,55.4900016784668,56.36999893188477,54.9560775756836
2019-06-06,677400,55.11999893188477,55.56000137329102,54.45000076293945,55.31999969482422,53.93241882324219
2019-06-05,905000,54.40999984741211,55.31000137329102,53.68999862670898,55.1500015258789,53.76667785644531
2019-06-04,1336800,53.1500015258789,54.18999862670898,52.5099983215332,54.040000915527344,52.68452453613281
2019-06-03,832000,53.22999954223633,53.72000122070313,52.41999816894531,52.75,51.4268798828125
2019-05-31,817800,53.06000137329102,53.77000045776367,52.88999938964844,53.34000015258789,52.00208282470703
2019-05-30,609500,53.68999862670898,54.22999954223633,53.13999938964844,53.72999954223633,52.38229751586914
2019-05-29,784700,53.18999862670898,53.68000030517578,52.790000915527344,53.45000076293945,52.10932540893555
2019-05-28,1501000,54.75,54.93000030517578,53.4900016784668,53.58000183105469,52.236061096191406
2019-05-24,1058900,55.04999923706055,55.21500015258789,54.38999938964844,54.58000183105469,53.210975646972656
2019-05-23,1072900,55.63999938964844,55.7400016784668,54.5,54.7599983215332,53.38645935058594
2019-05-22,1172500,54.83000183105469,56.02999877929688,54.83000183105469,55.91999816894531,54.51736068725586
2019-05-21,1737000,54.22999954223633,55.4900016784668,54.16999816894531,55.13000106811523,53.74718475341797
2019-05-20,1087100,54.86000061035156,55.29999923706055,53.68999862670898,53.86000061035156,52.50904083251953
2019-05-17,836100,55.56000137329102,56.02999877929688,54.93000030517578,55.38999938964844,54.00066375732422
2019-05-16,791800,55.20000076293945,55.97999954223633,55.11000061035156,55.9000015258789,54.49787139892578
2019-05-15,443400,54.61999893188477,55.290000915527344,53.41999816894531,54.88000106811523,53.50345230102539
2019-05-14,1338500,54.040000915527344,55.18999862670898,53.88000106811523,54.88999938964844,53.51319885253906
2019-05-13,496900,54.86999893188477,54.86999893188477,53.9000015258789,53.9900016784668,52.63577651977539
2019-05-10,582700,55.79999923706055,56.22999954223633,54.31000137329102,55.75,54.35162734985352
2019-05-09,619500,55.59000015258789,56.18000030517578,54.86000061035156,55.91999816894531,54.51736068725586
2019-05-08,663700,55.97999954223633,56.31000137329102,55.08000183105469,55.81000137329102,54.41012573242188
2019-05-07,646500,56.36999893188477,56.90999984741211,55.75,56.06000137329102,54.65385437011719
2019-05-06,1185200,55.66999816894531,56.959999084472656,55.43000030517578,56.77000045776367,55.34604644775391
2019-05-03,820800,57.11999893188477,57.25500106811523,56.56999969482422,56.58000183105469,55.16081237792969
2019-05-02,1072200,56.83000183105469,57.209999084472656,56.22999954223633,56.88999938964844,55.4630355834961
2019-05-01,1503300,56.29999923706055,57.06999969482422,55.45000076293945,56.63000106811523,55.20955657958984
2019-04-30,1180900,56.38000106811523,56.88999938964844,55.5,55.72000122070313,54.32238006591797
2019-04-29,944400,55.02000045776367,55.77999877929688,54.52000045776367,55.25,53.86417007446289
2019-04-26,450200,54.06000137329102,54.97499847412109,53.91999816894531,54.86999893188477,53.49370193481445
2019-04-25,347700,54.4000015258789,54.43000030517578,53.45000076293945,53.90999984741211,52.55778503417969
2019-04-24,764500,54.11000061035156,54.63999938964844,53.86000061035156,54.31999969482422,52.957496643066406
2019-04-23,532900,53.6500015258789,54.43000030517578,53.58000183105469,54.33000183105469,52.96725082397461
2019-04-22,717500,53.540000915527344,54.11999893188477,53.5,53.68999862670898,52.34329605102539
2019-04-18,829100,54.6500015258789,54.6500015258789,53.52000045776367,53.7599983215332,52.41154479980469
2019-04-17,946700,54.61000061035156,55.26499938964844,54.43999862670898,54.52999877929688,53.1622314453125
2019-04-16,678400,53.58000183105469,54.66999816894531,53.5,54.59999847412109,53.23047637939453
2019-04-15,759100,53.709999084472656,54.16999816894531,53.22499847412109,53.5,52.15806579589844
2019-04-12,788100,53.61000061035156,54.34999847412109,53.61000061035156,53.77000045776367,52.42129135131836
2019-04-11,723600,53.16999816894531,53.86999893188477,53.04999923706055,53.5,52.15806579589844
2019-04-10,1399600,52.68999862670898,53.45000076293945,52.66999816894531,53.0099983215332,51.68035507202149
2019-04-09,1449100,51.54999923706055,52.85400009155274,51.39599990844727,52.63000106811523,51.30988693237305
2019-04-08,954500,51.22000122070313,51.88000106811523,50.54999923706055,51.81999969482422,50.52020263671875
2019-04-05,576600,51.06999969482422,51.86999893188477,50.72000122070313,51.34000015258789,50.05224609375
2019-04-04,1309800,51.06000137329102,51.56999969482422,50.875,50.91999816894531,49.64277648925781
2019-04-03,408700,50.65999984741211,51.209999084472656,50.56000137329102,50.90999984741211,49.63302993774414
2019-04-02,709300,50.84999847412109,51.21500015258789,50.29999923706055,50.36999893188477,49.10657119750977
2019-04-01,800800,50.34000015258789,51.25,50.14500045776367,51.02999877929688,49.75001907348633
2019-03-29,852500,50.22000122070313,50.38999938964844,49.68000030517578,49.9900016784668,48.73611450195313
2019-03-28,689600,49.34000015258789,50.18000030517578,49.16999816894531,50.09000015258789,48.83359909057617
2019-03-27,618000,49.47999954223633,49.79999923706055,49.13999938964844,49.38000106811523,48.14140701293945
2019-03-26,956600,50.06000137329102,50.33000183105469,49.31000137329102,49.52999877929688,48.28764343261719
2019-03-25,398600,50.22000122070313,50.59999847412109,49.84999847412109,50.02000045776367,48.76535415649414
2019-03-22,546000,50.93999862670898,51.26499938964844,50.4000015258789,50.459999084472656,49.19432067871094
2019-03-21,766100,50.70000076293945,51.75,50.70000076293945,51.4000015258789,50.11074447631836
2019-03-20,463100,51.34999847412109,51.79999923706055,50.63999938964844,50.93000030517578,49.65253067016602
2019-03-19,659500,52.20000076293945,52.25,51.36000061035156,51.52000045776367,50.22772979736328
2019-03-18,1342700,51.33000183105469,52.22999954223633,50.65999984741211,51.97000122070313,50.66644287109375
2019-03-15,1207600,51.06999969482422,51.90999984741211,50.97000122070313,51.2400016784668,49.95475769042969
2019-03-14,951800,51.459999084472656,51.59000015258789,50.7750015258789,50.90999984741211,49.63302993774414
2019-03-13,1667800,52.0,52.2400016784668,51.72999954223633,51.72999954223633,50.14973831176758
2019-03-12,549000,51.72000122070313,52.22000122070313,51.5099983215332,51.86000061035156,50.27576446533203
2019-03-11,429300,52.13000106811523,52.5,51.34999847412109,51.66999816894531,50.09156799316406
2019-03-08,513400,51.81999969482422,52.25,51.4739990234375,52.0,50.41148376464844
2019-03-07,632500,53.06000137329102,53.14500045776367,52.0,52.16999816894531,50.57629013061523
2019-03-06,724700,53.61999893188477,53.68000030517578,53.209999084472656,53.27999877929688,51.65238571166992
2019-03-05,708400,53.25,54.02999877929688,53.16999816894531,53.54999923706055,51.91413879394531
2019-03-04,2453700,53.59999847412109,54.4900016784668,52.72999954223633,53.13000106811523,51.50696563720703
2019-03-01,970600,52.97999954223633,53.81000137329102,52.22999954223633,53.47000122070313,51.83658599853516
2019-02-28,663800,52.61000061035156,53.16999816894531,52.31000137329102,52.56999969482422,50.96407318115234
2019-02-27,584300,53.29999923706055,53.79499816894531,52.43000030517578,52.43999862670898,50.83804702758789
2019-02-26,1836300,54.2599983215332,54.38999938964844,53.38999938964844,53.61000061035156,51.97230529785156
2019-02-25,2250300,54.52000045776367,54.86999893188477,53.959999084472656,54.36000061035156,52.69939422607422
2019-02-22,983100,53.59999847412109,54.31999969482422,53.56000137329102,54.290000915527344,52.63153457641602
2019-02-21,1261900,53.27999877929688,53.709999084472656,53.2400016784668,53.52000045776367,51.88505172729492
2019-02-20,962500,52.43000030517578,53.40999984741211,52.04999923706055,53.22000122070313,51.594215393066406
2019-02-19,1597000,51.81000137329102,52.40999984741211,51.79999923706055,52.290000915527344,50.69263458251953
2019-02-15,1435900,51.25,52.47999954223633,51.0,51.84999847412109,50.26607131958008
2019-02-14,1399300,50.45000076293945,51.38999938964844,50.45000076293945,51.0,49.44203567504883
2019-02-13,2312400,52.0,52.31999969482422,50.31000137329102,50.81999969482422,49.26752853393555
2019-02-12,2561300,50.84999847412109,51.61999893188477,50.4900016784668,51.16999816894531,49.60683822631836
2019-02-11,1126600,50.459999084472656,50.97000122070313,50.16999816894531,50.34000015258789,48.80220031738281
2019-02-08,1354800,50.77000045776367,51.11000061035156,50.375,50.56999969482422,49.02517318725586
2019-02-07,1840100,50.88000106811523,51.31000137329102,50.56999969482422,51.13000106811523,49.56806945800781
2019-02-06,842100,51.04999923706055,51.43000030517578,50.7599983215332,51.18000030517578,49.61653518676758
2019-02-05,1393900,50.83000183105469,51.75,50.54999923706055,51.27999877929688,49.7134780883789
2019-02-04,2951800,50.77000045776367,51.31000137329102,50.43000030517578,50.83000183105469,49.2772331237793
2019-02-01,2717200,49.06999969482422,51.33000183105469,49.06999969482422,50.7400016784668,49.18998336791992
2019-01-31,1390000,49.31999969482422,50.04999923706055,49.0099983215332,49.09000015258789,47.59038162231445
2019-01-30,1692700,49.59000015258789,50.02000045776367,49.18999862670898,49.34999847412109,47.84244537353516
2019-01-29,1499400,48.709999084472656,49.86000061035156,48.2599983215332,49.2599983215332,47.75519180297852
2019-01-28,1831400,49.25,49.790000915527344,48.56000137329102,48.95000076293945,47.45465850830078
2019-01-25,1220900,49.72999954223633,49.88999938964844,49.0099983215332,49.45000076293945,47.93938827514648
2019-01-24,792700,48.40999984741211,49.61000061035156,48.40999984741211,49.13999938964844,47.63885498046875
2019-01-23,681600,48.77000045776367,49.06000137329102,48.09000015258789,48.56999969482422,47.08626937866211
2019-01-22,1098600,49.79999923706055,49.9000015258789,48.43999862670898,48.61999893188477,47.13473892211914
2019-01-18,726700,49.58000183105469,50.15999984741211,48.81600189208984,49.97999954223633,48.45319366455078
2019-01-17,349500,48.90999984741211,49.540000915527344,48.709999084472656,49.11999893188477,47.61946868896485
2019-01-16,403500,49.04999923706055,49.95500183105469,48.90999984741211,48.91999816894531,47.42557144165039
2019-01-15,695000,48.56999969482422,49.1500015258789,48.13000106811523,49.04999923706055,47.55160522460938
2019-01-14,430400,48.11999893188477,48.77000045776367,48.11000061035156,48.52000045776367,47.03779602050781
2019-01-11,427600,48.11000061035156,48.77000045776367,47.86999893188477,48.59999847412109,47.11535263061523
2019-01-10,659200,47.84999847412109,48.63999938964844,47.66999816894531,48.40999984741211,46.93115615844727
2019-01-09,664400,48.61000061035156,48.77999877929688,47.66999816894531,48.36000061035156,46.88268280029297
2019-01-08,794100,48.16999816894531,48.790000915527344,48.0,48.61999893188477,47.13473892211914
2019-01-07,755600,46.63000106811523,47.90999984741211,46.5099983215332,47.63999938964844,46.18467712402344
2019-01-04,969200,45.02000045776367,46.83000183105469,44.70000076293945,46.66999816894531,45.24430847167969
2019-01-03,911100,45.34000015258789,45.34000015258789,43.98500061035156,44.27000045776367,42.91762924194336
2019-01-02,561400,44.81999969482422,45.63999938964844,43.59000015258789,45.4900016784668,44.10036087036133
2018-12-31,882300,45.04999923706055,45.84000015258789,44.09000015258789,45.36999893188477,43.98402786254883
2018-12-28,779100,45.40999984741211,45.7599983215332,44.58000183105469,45.04999923706055,43.673805236816406
2018-12-27,648200,44.22999954223633,45.33000183105469,43.810001373291016,45.31000137329102,43.92586135864258
2018-12-26,960800,43.38999938964844,44.9900016784668,43.02999877929688,44.86000061035156,43.48960113525391
2018-12-24,651400,43.560001373291016,44.0099983215332,43.33000183105469,43.5,42.17115020751953
2018-12-21,1353700,45.09000015258789,45.59999847412109,43.72999954223633,44.0,42.6558723449707
2018-12-20,3503200,44.86999893188477,45.38000106811523,44.13999938964844,44.90999984741211,43.538082122802734
2018-12-19,862200,46.81000137329102,47.88999938964844,44.79999923706055,45.18000030517578,43.7998275756836
2018-12-18,698700,47.4000015258789,47.93000030517578,46.790000915527344,46.93999862670898,45.50605773925781
2018-12-17,1073600,47.6500015258789,48.47999954223633,46.93000030517578,47.25,45.80659484863281
2018-12-14,640600,47.65999984741211,48.33000183105469,47.5099983215332,47.77999877929688,46.32039642333984
2018-12-13,637600,48.66999816894531,49.47000122070313,47.86999893188477,48.33000183105469,46.85360717773438
2018-12-12,935200,48.58000183105469,49.5099983215332,48.47000122070313,48.61999893188477,46.89237976074219
2018-12-11,858300,49.0099983215332,49.13999938964844,47.36000061035156,47.86000061035156,46.15938186645508
2018-12-10,779000,49.61999893188477,50.11999893188477,48.05500030517578,48.34000015258789,46.62232971191406
2018-12-07,909900,50.18999862670898,50.54999923706055,49.09999847412109,49.58000183105469,47.81827163696289
2018-12-06,857600,49.88999938964844,50.4900016784668,49.29999923706055,50.47999954223633,48.68628692626953
2018-12-04,1353300,51.22999954223633,51.540000915527344,50.25,50.38000106811523,48.58983993530274
2018-12-03,1074700,50.5,51.47999954223633,50.40999984741211,51.040000915527344,49.22639083862305
2018-11-30,827000,49.88999938964844,50.34999847412109,49.41999816894531,50.13000106811523,48.34872436523438
2018-11-29,545200,49.91999816894531,50.5,49.43000030517578,50.1500015258789,48.36801147460938
2018-11-28,696500,48.83000183105469,50.08000183105469,48.2400016784668,50.040000915527344,48.26192474365234
2018-11-27,1629400,47.88000106811523,49.1150016784668,47.88000106811523,48.83000183105469,47.09491729736328
2018-11-26,781900,48.04999923706055,48.86000061035156,47.7599983215332,48.7400016784668,47.00811004638672
2018-11-23,169600,47.33000183105469,47.97000122070313,47.31999969482422,47.38000106811523,45.69644165039063
2018-11-21,680400,47.1500015258789,47.90999984741211,46.709999084472656,47.52999877929688,45.84110641479492
2018-11-20,576300,46.34000015258789,47.29999923706055,46.11999893188477,46.93999862670898,45.2720718383789
2018-11-19,412400,47.16999816894531,47.5099983215332,46.5,47.1500015258789,45.47461318969727
2018-11-16,907000,46.41999816894531,47.86000061035156,46.08000183105469,47.36000061035156,45.67715072631836
2018-11-15,946900,46.0,47.27000045776367,45.68999862670898,46.7400016784668,45.07918167114258
2018-11-14,745600,47.04999923706055,47.11000061035156,46.09999847412109,46.5,44.84770202636719
2018-11-13,760300,46.86000061035156,47.665000915527344,46.38999938964844,46.6500015258789,44.99238204956055
2018-11-12,702800,47.68000030517578,47.95000076293945,46.6500015258789,46.6500015258789,44.99238204956055
2018-11-09,773400,48.45000076293945,48.9900016784668,47.61999893188477,47.77999877929688,46.08222579956055
2018-11-08,562900,48.84999847412109,49.0,47.79999923706055,48.6500015258789,46.92131042480469
2018-11-07,895300,48.70000076293945,49.4900016784668,48.2599983215332,49.11999893188477,47.3746109008789
2018-11-06,1424800,48.52000045776367,48.86000061035156,47.84000015258789,48.22999954223633,46.51623153686523
2018-11-05,996600,49.36999893188477,49.88800048828125,48.54999923706055,48.83000183105469,47.09491729736328
2018-11-02,864700,50.13999938964844,50.86999893188477,48.91999816894531,49.47999954223633,47.72182083129883
2018-11-01,1102800,49.77999877929688,50.72000122070313,49.459999084472656,49.86000061035156,48.08831787109375
2018-10-31,1536400,48.11999893188477,49.5,48.09500122070313,49.290000915527344,47.53857040405274
2018-10-30,1676000,46.34999847412109,48.2400016784668,45.70000076293945,47.4900016784668,45.802528381347656
2018-10-29,1848800,46.06000137329102,46.54999923706055,44.97000122070313,45.31999969482422,43.70964050292969
2018-10-26,1131000,45.27000045776367,46.16999816894531,44.959999084472656,45.6500015258789,44.02791213989258
2018-10-25,911700,45.0,46.31000137329102,44.5099983215332,45.95000076293945,44.3172492980957
2018-10-24,1569600,46.52999877929688,47.33000183105469,43.540000915527344,44.36999893188477,42.79339218139648
2018-10-23,1539500,47.43999862670898,47.65999984741211,46.1500015258789,46.68000030517578,45.02130889892578
2018-10-22,914900,48.22999954223633,48.70500183105469,47.88000106811523,48.15999984741211,46.44872283935547
2018-10-19,1278300,50.13999938964844,50.15999984741211,47.93999862670898,48.0,46.294410705566406
2018-10-18,823400,50.959999084472656,51.22000122070313,49.93000030517578,50.22999954223633,48.44516754150391
2018-10-17,640600,51.36000061035156,51.63999938964844,50.75,51.04999923706055,49.23603820800781
2018-10-16,920800,50.72000122070313,51.72000122070313,50.5,51.58000183105469,49.74720001220703
2018-10-15,506300,50.459999084472656,51.09999847412109,50.13000106811523,50.47999954223633,48.68628692626953
2018-10-12,965500,50.52999877929688,50.83000183105469,49.83000183105469,50.77000045776367,48.96598815917969
2018-10-11,1276400,51.22999954223633,52.02000045776367,49.68000030517578,49.91999816894531,48.14618301391602
2018-10-10,1336500,52.84999847412109,52.84999847412109,51.34000015258789,51.40999984741211,49.58324432373047
2018-10-09,1000900,52.61999893188477,53.40999984741211,52.22000122070313,52.7599983215332,50.88526916503906
2018-10-08,1053500,52.18000030517578,53.4000015258789,51.58000183105469,52.93999862670898,51.058876037597656
2018-10-05,742600,52.59000015258789,53.4900016784668,51.86999893188477,52.45000076293945,50.58628845214844
2018-10-04,1208200,52.72000122070313,52.93999862670898,51.83000183105469,52.6500015258789,50.7791862487793
2018-10-03,1064900,54.0,54.47999954223633,52.70000076293945,52.84000015258789,50.96242904663086
2018-10-02,1036800,54.22000122070313,54.98500061035156,53.70000076293945,53.84999847412109,51.93653106689453
2018-10-01,665400,55.77999877929688,56.31999969482422,54.18999862670898,54.45000076293945,52.51522445678711
2018-09-28,685600,55.95000076293945,56.7400016784668,55.56000137329102,55.56999969482422,53.59542465209961
2018-09-27,841000,56.0099983215332,56.59000015258789,55.70000076293945,56.22999954223633,54.231971740722656
2018-09-26,633100,55.290000915527344,56.290000915527344,55.290000915527344,56.09000015258789,54.09694290161133
2018-09-25,587600,55.27000045776367,56.0,54.5099983215332,55.27000045776367,53.30608749389648
2018-09-24,696800,55.13000106811523,55.56999969482422,54.11000061035156,55.16999816894531,53.20963668823242
2018-09-21,1416500,56.59000015258789,57.11000061035156,54.9900016784668,55.13000106811523,53.17105865478516
2018-09-20,586200,56.47000122070313,57.09000015258789,55.86000061035156,56.59000015258789,54.57918548583984
2018-09-19,590900,56.27000045776367,57.13000106811523,56.09999847412109,56.2599983215332,54.26090240478516
2018-09-18,658300,55.52000045776367,56.81000137329102,55.040000915527344,56.2400016784668,54.24161529541016
2018-09-17,791000,56.56999969482422,57.04999923706055,55.20000076293945,55.4000015258789,53.43146514892578
2018-09-14,870700,56.40999984741211,57.61000061035156,56.12099838256836,56.68000030517578,54.66598129272461
2018-09-13,679600,55.459999084472656,56.72999954223633,55.459999084472656,56.27000045776367,54.270545959472656
2018-09-12,1081600,54.709999084472656,55.790000915527344,54.290000915527344,55.68000030517578,53.46039581298828
2018-09-11,717000,54.66999816894531,54.95000076293945,54.56000137329102,54.709999084472656,52.5290641784668
2018-09-10,904600,55.56999969482422,55.57500076293945,54.61999893188477,54.9900016784668,52.79790115356445
2018-09-07,1031000,56.18999862670898,56.3849983215332,54.9900016784668,55.27000045776367,53.06673812866211
2018-09-06,1057400,55.38000106811523,55.5099983215332,53.43000030517578,54.38999938964844,52.22182083129883
2018-09-05,536900,56.4000015258789,56.43999862670898,55.290000915527344,55.34999847412109,53.14354705810547
2018-09-04,427000,56.58000183105469,57.15999984741211,56.04999923706055,56.709999084472656,54.44933700561523
2018-08-31,792300,56.86999893188477,57.73500061035156,56.43000030517578,56.75,54.48774337768555
2018-08-30,508000,56.4000015258789,57.16999816894531,56.09000015258789,56.90999984741211,54.64136505126953
2018-08-29,483000,56.63000106811523,57.09999847412109,56.06000137329102,56.459999084472656,54.20930099487305
2018-08-28,420500,56.33000183105469,56.9000015258789,56.02000045776367,56.63000106811523,54.37253189086914
2018-08-27,368100,55.88999938964844,56.66999816894531,55.52999877929688,56.290000915527344,54.04608535766602
2018-08-24,341100,55.0,55.97000122070313,54.90999984741211,55.59999847412109,53.383583068847656
2018-08-23,916300,55.79999923706055,56.04999923706055,54.86000061035156,54.93999862670898,52.74989700317383
2018-08-22,511700,56.75,56.90999984741211,55.97000122070313,56.040000915527344,53.80604553222656
2018-08-21,594100,57.31999969482422,57.70000076293945,55.93999862670898,56.75,54.48774337768555
2018-08-20,312200,57.459999084472656,58.02999877929688,57.22999954223633,57.540000915527344,55.24625396728516
2018-08-17,398400,57.18999862670898,57.45000076293945,56.86000061035156,57.43000030517578,55.14063262939453
2018-08-16,491700,57.08000183105469,57.66999816894531,56.81000137329102,57.40999984741211,55.12142944335938
2018-08-15,446800,56.41999816894531,56.9900016784668,56.09999847412109,56.7400016784668,54.47814559936523
2018-08-14,956200,55.6500015258789,56.84999847412109,55.22000122070313,56.61999893188477,54.3629264831543
2018-08-13,952300,56.0,56.34000015258789,54.4109992980957,55.59999847412109,53.383583068847656
2018-08-10,1347200,56.6500015258789,57.5,55.790000915527344,56.31000137329102,54.06528854370117
2018-08-09,2166700,58.52000045776367,59.34999847412109,56.52999877929688,56.86999893188477,54.60295486450195
2018-08-08,951400,60.91999816894531,61.18000030517578,58.25500106811523,58.47000122070313,56.13917541503906
2018-08-07,589900,61.97000122070313,62.04999923706055,60.5099983215332,60.91999816894531,58.49150848388672
2018-08-06,569500,60.7400016784668,62.38000106811523,60.54999923706055,61.95000076293945,59.48045349121094
2018-08-03,574900,59.16999816894531,61.43999862670898,59.16999816894531,60.77999877929688,58.35709381103516
2018-08-02,1071000,59.16999816894531,61.88000106811523,58.76499938964844,61.15999984741211,58.72194290161133
2018-08-01,998500,59.09000015258789,60.4000015258789,57.209999084472656,59.56000137329102,57.18572616577149
2018-07-31,1258200,56.91999816894531,58.540000915527344,56.81999969482422,58.0,55.68791198730469
2018-07-30,325700,57.29999923706055,57.5,56.52000045776367,56.97999954223633,54.70857238769531
2018-07-27,469200,58.97000122070313,58.97000122070313,57.09999847412109,57.41999816894531,55.13103103637695
2018-07-26,639500,57.36999893188477,58.8650016784668,56.52999877929688,58.790000915527344,56.4464225769043
2018-07-25,1169000,57.52000045776367,57.83000183105469,55.86999893188477,57.41999816894531,55.13103103637695
2018-07-24,656600,57.79999923706055,58.38000106811523,57.7509994506836,57.9000015258789,55.59189987182617
2018-07-23,502100,58.11999893188477,58.72999954223633,57.72999954223633,57.77999877929688,55.47668075561523
2018-07-20,318600,58.29999923706055,58.88000106811523,57.5,58.34000015258789,56.01435852050781
2018-07-19,602900,58.7400016784668,59.2599983215332,58.0,58.29999923706055,55.9759521484375
2018-07-18,693600,57.86999893188477,59.2400016784668,57.76499938964844,59.0099983215332,56.65764999389648
2018-07-17,782600,58.27000045776367,59.22999954223633,57.58000183105469,57.75,55.4478759765625
2018-07-16,616200,58.75,59.29999923706055,58.0,58.5,56.16798782348633
2018-07-13,524500,58.7599983215332,59.25,58.2599983215332,58.709999084472656,56.369606018066406
2018-07-12,564000,59.209999084472656,59.2400016784668,58.18000030517578,58.709999084472656,56.369606018066406
2018-07-11,939500,58.06999969482422,59.08000183105469,57.77000045776367,58.65999984741211,56.32160186767578
2018-07-10,1602900,58.09999847412109,59.45000076293945,58.06999969482422,58.5,56.16798782348633
2018-07-09,681400,59.81000137329102,60.4900016784668,58.7400016784668,58.97000122070313,56.61924362182617
2018-07-06,629300,59.27000045776367,60.09999847412109,59.06000137329102,59.459999084472656,57.08971405029297
2018-07-05,1089000,57.77000045776367,59.38999938964844,57.31000137329102,59.04999923706055,56.6960563659668
2018-07-03,318300,57.66999816894531,58.540000915527344,57.4000015258789,57.54999923706055,55.25585174560547
2018-07-02,1040700,58.59999847412109,58.84999847412109,57.15999984741211,57.68000030517578,55.38066864013672
2018-06-29,2352300,58.84999847412109,60.1500015258789,58.540000915527344,58.83000183105469,56.48482894897461
2018-06-28,2183600,59.63999938964844,59.72000122070313,57.959999084472656,58.72999954223633,56.38881301879883
2018-06-27,1082700,60.9000015258789,61.61000061035156,59.56999969482422,59.93000030517578,57.54097366333008
2018-06-26,1871100,62.83000183105469,62.93999862670898,60.61999893188477,61.15999984741211,58.72194290161133
2018-06-25,1452700,62.43000030517578,63.0,60.84000015258789,61.9000015258789,59.43245315551758
2018-06-22,2364100,62.45000076293945,63.95000076293945,62.09000015258789,63.38000106811523,60.85345077514648
2018-06-21,1389000,61.70000076293945,62.5,60.91999816894531,62.09000015258789,59.61487197875977
2018-06-20,1335700,61.52000045776367,62.84000015258789,61.5,61.9000015258789,59.43245315551758
2018-06-19,1419400,61.36999893188477,61.65999984741211,60.81000137329102,61.5,59.04839324951172
2018-06-18,1343400,60.75,62.18000030517578,60.75,61.45000076293945,59.00038528442383
2018-06-15,3198600,60.04999923706055,62.32500076293945,59.84099960327149,61.84000015258789,59.37483596801758
2018-06-14,1200800,60.1500015258789,60.790000915527344,59.34999847412109,60.54999923706055,58.13626098632813
2018-06-13,2651400,60.6500015258789,60.959999084472656,59.4900016784668,59.65999984741211,57.04170989990234
2018-06-12,1810100,60.06999969482422,61.9900016784668,60.04999923706055,60.52000045776367,57.86396789550781
2018-06-11,1701100,62.459999084472656,62.86000061035156,61.2599983215332,61.31999969482422,58.62885665893555
2018-06-08,1922800,61.27000045776367,63.209999084472656,60.6500015258789,62.88000106811523,60.12039184570313
2018-06-07,3075900,61.9000015258789,62.459999084472656,60.29999923706055,61.88999938964844,59.1738395690918
2018-06-06,3606700,66.0,66.44999694824219,62.4000015258789,62.47000122070313,59.72838592529297
2018-06-05,2916300,64.41000366210939,66.94999694824219,63.54999923706055,66.43000030517578,63.51459121704102
2018-06-04,3044800,61.70000076293945,65.69000244140625,61.4900016784668,63.15999984741211,60.38810729980469
2018-06-01,5185500,59.54999923706055,63.1500015258789,58.54999923706055,61.4000015258789,58.705345153808594
2018-05-31,414200,65.0,65.0,59.11000061035156,59.5,56.88872909545898
2018-05-30,27500,59.79999923706055,62.31999969482422,59.5,59.84000015258789,57.21380996704102
2018-05-29,46300,57.290000915527344,61.9900016784668,57.290000915527344,58.4900016784668,55.92304992675781
2018-05-25,21300,58.0,58.09999847412109,57.5,57.6500015258789,55.11992263793945
2018-05-24,230800,59.13000106811523,59.29999923706055,57.59999847412109,58.25,55.6935920715332
2018-05-23,91200,59.4000015258789,59.52000045776367,57.5,58.25,55.6935920715332
2018-05-22,0,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,55.99302291870117
2018-05-21,400,65.0,65.0,61.63999938964844,61.63999938964844,58.934814453125
