date,volume,open,high,low,close,adj close
2019-06-10,19800,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9600000381469729,1.9600000381469729
2019-06-07,14400,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.9800000190734863,1.9800000190734863
2019-06-06,82900,1.940000057220459,1.9800000190734863,1.919999957084656,1.940000057220459,1.940000057220459
2019-06-05,9100,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,1.8799999952316284
2019-06-04,15600,1.830000042915344,1.870000004768372,1.830000042915344,1.870000004768372,1.870000004768372
2019-06-03,26900,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858
2019-05-31,33000,1.840000033378601,1.8799999952316284,1.809999942779541,1.820000052452088,1.820000052452088
2019-05-30,38300,1.8799999952316284,1.8799999952316284,1.840000033378601,1.870000004768372,1.870000004768372
2019-05-29,32600,1.870000004768372,1.909999966621399,1.850000023841858,1.870000004768372,1.870000004768372
2019-05-28,202600,1.9299999475479128,1.950000047683716,1.840000033378601,1.8600000143051147,1.8600000143051147
2019-05-24,9700,1.9299999475479128,1.9600000381469729,1.9299999475479128,1.950000047683716,1.950000047683716
2019-05-23,51800,1.950000047683716,2.0,1.8799999952316284,1.909999966621399,1.909999966621399
2019-05-22,9900,2.0899999141693115,2.0899999141693115,2.0,2.039999961853028,2.039999961853028
2019-05-21,85000,2.109999895095825,2.109999895095825,2.0299999713897705,2.0899999141693115,2.0899999141693115
2019-05-20,38900,2.039999961853028,2.0999999046325684,2.039999961853028,2.059999942779541,2.059999942779541
2019-05-17,29300,2.039999961853028,2.0999999046325684,2.0299999713897705,2.059999942779541,2.059999942779541
2019-05-16,20800,1.9700000286102293,2.059999942779541,1.9700000286102293,2.059999942779541,2.059999942779541
2019-05-15,150700,1.950000047683716,2.0299999713897705,1.809999942779541,1.940000057220459,1.940000057220459
2019-05-14,44200,1.940000057220459,1.950000047683716,1.919999957084656,1.950000047683716,1.950000047683716
2019-05-13,24300,1.9600000381469729,1.9700000286102293,1.940000057220459,1.950000047683716,1.950000047683716
2019-05-10,5700,2.0199999809265137,2.0299999713897705,1.9700000286102293,2.0,2.0
2019-05-09,24500,1.9600000381469729,2.0,1.950000047683716,2.0,2.0
2019-05-08,59800,2.059999942779541,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257
2019-05-07,22100,2.049999952316284,2.059999942779541,2.0299999713897705,2.049999952316284,2.049999952316284
2019-05-06,7300,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541
2019-05-03,20200,2.049999952316284,2.0799999237060547,2.039999961853028,2.0799999237060547,2.0799999237060547
2019-05-02,30700,2.0199999809265137,2.069999933242798,2.009999990463257,2.0199999809265137,2.0199999809265137
2019-05-01,11500,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137
2019-04-30,135400,2.049999952316284,2.0999999046325684,2.039999961853028,2.0999999046325684,2.0999999046325684
2019-04-29,29500,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0,2.0
2019-04-26,14600,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0199999809265137,2.0199999809265137
2019-04-25,24800,2.059999942779541,2.069999933242798,2.009999990463257,2.039999961853028,2.039999961853028
2019-04-24,27700,2.109999895095825,2.109999895095825,2.0199999809265137,2.049999952316284,2.049999952316284
2019-04-23,21500,2.0999999046325684,2.119999885559082,2.0999999046325684,2.109999895095825,2.109999895095825
2019-04-22,12200,2.049999952316284,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684
2019-04-18,30700,2.0999999046325684,2.109999895095825,2.059999942779541,2.069999933242798,2.069999933242798
2019-04-17,24800,2.109999895095825,2.119999885559082,2.0799999237060547,2.109999895095825,2.109999895095825
2019-04-16,27800,2.109999895095825,2.119999885559082,2.0799999237060547,2.119999885559082,2.119999885559082
2019-04-15,16600,2.0899999141693115,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541
2019-04-12,18700,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,2.119999885559082
2019-04-11,4800,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0999999046325684,2.0999999046325684
2019-04-10,11200,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082
2019-04-09,18900,2.0999999046325684,2.119999885559082,2.0799999237060547,2.109999895095825,2.109999895095825
2019-04-08,35100,2.069999933242798,2.119999885559082,2.059999942779541,2.119999885559082,2.119999885559082
2019-04-05,63000,2.0899999141693115,2.109999895095825,2.039999961853028,2.059999942779541,2.059999942779541
2019-04-04,56500,2.109999895095825,2.119999885559082,2.069999933242798,2.0899999141693115,2.0899999141693115
2019-04-03,86500,2.059999942779541,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547
2019-04-02,96600,2.069999933242798,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284
2019-04-01,189300,2.0,2.069999933242798,1.950000047683716,2.059999942779541,2.059999942779541
2019-03-29,170800,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863
2019-03-28,81600,2.0999999046325684,2.109999895095825,2.0299999713897705,2.049999952316284,2.049999952316284
2019-03-27,50900,2.109999895095825,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684
2019-03-26,76500,2.200000047683716,2.200000047683716,2.109999895095825,2.119999885559082,2.119999885559082
2019-03-25,211300,2.180000066757202,2.2100000381469727,2.140000104904175,2.2100000381469727,2.2100000381469727
2019-03-22,110800,2.25,2.25,2.119999885559082,2.130000114440918,2.130000114440918
2019-03-21,399700,2.299999952316284,2.299999952316284,2.130000114440918,2.25,2.25
2019-03-20,246300,2.190000057220459,2.220000028610229,2.130000114440918,2.1700000762939453,2.1700000762939453
2019-03-19,154900,2.25,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885
2019-03-18,45700,2.2100000381469727,2.220000028610229,2.1700000762939453,2.220000028610229,2.220000028610229
2019-03-15,300700,2.190000057220459,2.220000028610229,2.130000114440918,2.190000057220459,2.190000057220459
2019-03-14,78300,2.220000028610229,2.240000009536743,2.0999999046325684,2.130000114440918,2.130000114440918
2019-03-13,108000,2.2100000381469727,2.2100000381469727,2.190000057220459,2.200000047683716,2.200000047683716
2019-03-12,167200,2.1700000762939453,2.1700000762939453,2.109999895095825,2.140000104904175,2.140000104904175
2019-03-11,219600,2.1700000762939453,2.200000047683716,2.109999895095825,2.119999885559082,2.119999885559082
2019-03-08,47300,2.1700000762939453,2.1700000762939453,2.109999895095825,2.150000095367432,2.150000095367432
2019-03-07,137500,2.25,2.25,2.1600000858306885,2.190000057220459,2.190000057220459
2019-03-06,103500,2.289999961853028,2.289999961853028,2.150000095367432,2.150000095367432,2.150000095367432
2019-03-05,71500,2.2699999809265137,2.309999942779541,2.200000047683716,2.259999990463257,2.259999990463257
2019-03-04,65600,2.3299999237060547,2.390000104904175,2.25,2.259999990463257,2.259999990463257
2019-03-01,154300,2.319999933242798,2.470000028610229,2.299999952316284,2.369999885559082,2.369999885559082
2019-02-28,81100,2.2799999713897705,2.3499999046325684,2.259999990463257,2.319999933242798,2.319999933242798
2019-02-27,26600,2.309999942779541,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705
2019-02-26,12800,2.3299999237060547,2.380000114440918,2.2699999809265137,2.299999952316284,2.299999952316284
2019-02-25,25100,2.369999885559082,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547
2019-02-22,14400,2.3399999141693115,2.390000104904175,2.3299999237060547,2.380000114440918,2.380000114440918
2019-02-21,36300,2.359999895095825,2.359999895095825,2.2799999713897705,2.299999952316284,2.299999952316284
2019-02-20,46100,2.3299999237060547,2.390000104904175,2.309999942779541,2.309999942779541,2.309999942779541
2019-02-19,54200,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825
2019-02-15,20100,2.319999933242798,2.319999933242798,2.2699999809265137,2.2799999713897705,2.2799999713897705
2019-02-14,15700,2.259999990463257,2.2799999713897705,2.2300000190734863,2.2699999809265137,2.2699999809265137
2019-02-13,36500,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.2699999809265137
2019-02-12,66000,2.380000114440918,2.390000104904175,2.309999942779541,2.369999885559082,2.369999885559082
2019-02-11,64600,2.299999952316284,2.319999933242798,2.240000009536743,2.2699999809265137,2.2699999809265137
2019-02-08,83300,2.309999942779541,2.319999933242798,2.25,2.259999990463257,2.259999990463257
2019-02-07,93700,2.369999885559082,2.369999885559082,2.200000047683716,2.2799999713897705,2.2799999713897705
2019-02-06,88400,2.400000095367432,2.400000095367432,2.359999895095825,2.380000114440918,2.380000114440918
2019-02-05,61100,2.4100000858306885,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918
2019-02-04,107200,2.440000057220459,2.450000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885
2019-02-01,149300,2.430000066757202,2.450000047683716,2.359999895095825,2.380000114440918,2.380000114440918
2019-01-31,205700,2.4600000381469727,2.470000028610229,2.390000104904175,2.390000104904175,2.390000104904175
2019-01-30,136600,2.4100000858306885,2.430000066757202,2.3499999046325684,2.400000095367432,2.400000095367432
2019-01-29,92100,2.400000095367432,2.4100000858306885,2.3499999046325684,2.359999895095825,2.359999895095825
2019-01-28,205300,2.430000066757202,2.430000066757202,2.309999942779541,2.380000114440918,2.380000114440918
2019-01-25,31100,2.450000047683716,2.4800000190734863,2.430000066757202,2.470000028610229,2.470000028610229
2019-01-24,32300,2.470000028610229,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727
2019-01-23,47900,2.5199999809265137,2.539999961853028,2.450000047683716,2.5,2.5
2019-01-22,109500,2.470000028610229,2.4800000190734863,2.390000104904175,2.4200000762939453,2.4200000762939453
2019-01-18,46000,2.359999895095825,2.390000104904175,2.319999933242798,2.3299999237060547,2.3299999237060547
2019-01-17,99300,2.390000104904175,2.4200000762939453,2.299999952316284,2.3299999237060547,2.3299999237060547
2019-01-16,146500,2.369999885559082,2.5,2.3499999046325684,2.430000066757202,2.430000066757202
2019-01-15,150300,2.3499999046325684,2.4600000381469727,2.309999942779541,2.3499999046325684,2.3499999046325684
2019-01-14,79900,2.2699999809265137,2.390000104904175,2.259999990463257,2.3499999046325684,2.3499999046325684
2019-01-11,85100,2.2100000381469727,2.2799999713897705,2.190000057220459,2.2699999809265137,2.2699999809265137
2019-01-10,40200,2.1600000858306885,2.190000057220459,2.1600000858306885,2.1700000762939453,2.1700000762939453
2019-01-09,58900,2.1700000762939453,2.190000057220459,2.109999895095825,2.190000057220459,2.190000057220459
2019-01-08,57100,2.150000095367432,2.1700000762939453,2.119999885559082,2.1700000762939453,2.1700000762939453
2019-01-07,49300,2.069999933242798,2.180000066757202,2.069999933242798,2.150000095367432,2.150000095367432
2019-01-04,65100,2.069999933242798,2.0999999046325684,2.069999933242798,2.0799999237060547,2.0799999237060547
2019-01-03,29800,2.0,2.069999933242798,2.0,2.039999961853028,2.039999961853028
2019-01-02,51800,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0299999713897705,2.0299999713897705
2018-12-31,37400,2.0299999713897705,2.0899999141693115,1.9800000190734863,1.9800000190734863,1.9800000190734863
2018-12-28,246700,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0,2.0
2018-12-27,255400,2.0,2.0299999713897705,1.950000047683716,2.009999990463257,2.009999990463257
2018-12-26,189300,2.069999933242798,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137
2018-12-24,167600,2.0999999046325684,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115
2018-12-21,275200,2.1600000858306885,2.180000066757202,2.059999942779541,2.059999942779541,2.059999942779541
2018-12-20,123200,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082
2018-12-19,135500,2.299999952316284,2.309999942779541,2.1600000858306885,2.1700000762939453,2.1700000762939453
2018-12-18,98900,2.369999885559082,2.369999885559082,2.2300000190734863,2.240000009536743,2.240000009536743
2018-12-17,85400,2.4200000762939453,2.440000057220459,2.299999952316284,2.319999933242798,2.319999933242798
2018-12-14,28600,2.4600000381469727,2.4600000381469727,2.369999885559082,2.380000114440918,2.380000114440918
2018-12-13,52200,2.470000028610229,2.490000009536743,2.4200000762939453,2.4600000381469727,2.4600000381469727
2018-12-12,74900,2.450000047683716,2.490000009536743,2.400000095367432,2.4100000858306885,2.4100000858306885
2018-12-11,48100,2.4800000190734863,2.5,2.440000057220459,2.4600000381469727,2.4600000381469727
2018-12-10,64500,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.440000057220459,2.440000057220459
2018-12-07,57300,2.549999952316284,2.609999895095825,2.539999961853028,2.5899999141693115,2.5899999141693115
2018-12-06,173300,2.569999933242798,2.5799999237060547,2.5,2.539999961853028,2.539999961853028
2018-12-04,98900,2.619999885559082,2.6600000858306885,2.539999961853028,2.5799999237060547,2.5799999237060547
2018-12-03,84600,2.6600000858306885,2.680000066757202,2.609999895095825,2.619999885559082,2.619999885559082
2018-11-30,104500,2.630000114440918,2.6600000858306885,2.5299999713897705,2.539999961853028,2.539999961853028
2018-11-29,48700,2.6700000762939453,2.720000028610229,2.630000114440918,2.6600000858306885,2.6600000858306885
2018-11-28,86700,2.5899999141693115,2.640000104904175,2.569999933242798,2.640000104904175,2.640000104904175
2018-11-27,342000,2.6600000858306885,2.6600000858306885,2.509999990463257,2.619999885559082,2.619999885559082
2018-11-26,90600,2.690000057220459,2.819999933242798,2.690000057220459,2.819999933242798,2.819999933242798
2018-11-23,18100,2.759999990463257,2.789999961853028,2.740000009536743,2.740000009536743,2.740000009536743
2018-11-21,78900,2.859999895095825,2.950000047683716,2.8399999141693115,2.9200000762939453,2.9200000762939453
2018-11-20,48500,2.759999990463257,2.7699999809265137,2.7300000190734863,2.740000009536743,2.740000009536743
2018-11-19,67500,2.869999885559082,2.869999885559082,2.789999961853028,2.809999942779541,2.809999942779541
2018-11-16,29700,2.950000047683716,2.950000047683716,2.900000095367432,2.940000057220459,2.940000057220459
2018-11-15,194700,2.8499999046325684,2.9800000190734863,2.75,2.970000028610229,2.970000028610229
2018-11-14,70300,2.720000028610229,2.75,2.690000057220459,2.75,2.75
2018-11-13,12100,2.720000028610229,2.720000028610229,2.619999885559082,2.630000114440918,2.630000114440918
2018-11-12,88800,2.700000047683716,2.740000009536743,2.690000057220459,2.740000009536743,2.740000009536743
2018-11-09,27400,2.6700000762939453,2.680000066757202,2.619999885559082,2.650000095367432,2.650000095367432
2018-11-08,54200,2.7699999809265137,2.789999961853028,2.720000028610229,2.7300000190734863,2.7300000190734863
2018-11-07,59600,2.799999952316284,2.8399999141693115,2.759999990463257,2.8399999141693115,2.8399999141693115
2018-11-06,31900,2.789999961853028,2.8399999141693115,2.7799999713897705,2.8299999237060547,2.8299999237060547
2018-11-05,24400,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,2.799999952316284
2018-11-02,19300,2.7799999713897705,2.789999961853028,2.7300000190734863,2.740000009536743,2.740000009536743
2018-11-01,78200,2.759999990463257,2.799999952316284,2.740000009536743,2.799999952316284,2.799999952316284
2018-10-31,126000,2.759999990463257,2.789999961853028,2.740000009536743,2.740000009536743,2.740000009536743
