date,volume,open,high,low,close,adj close
2022-11-14,3082500,178.11000061035156,181.4900054931641,177.72000122070312,177.7899932861328,170.99034118652344
2022-11-11,3851400,172.7100067138672,178.99000549316406,172.50999450683594,178.19000244140625,171.37506103515625
2022-11-10,3338900,167.5,172.35000610351562,167.5,172.32000732421875,165.72955322265625
2022-11-09,2687100,168.19000244140625,169.08999633789062,163.8800048828125,164.00999450683594,156.2754669189453
2022-11-08,2715600,169.8000030517578,171.32000732421875,167.64999389648438,168.7899932861328,160.83006286621094
2022-11-07,2624400,165.88999938964844,169.5800018310547,165.3800048828125,169.1300048828125,161.15403747558594
2022-11-04,2400900,166.00999450683594,166.4600067138672,162.61000061035156,165.69000244140625,157.87628173828125
2022-11-03,2671800,162.3300018310547,165.9199981689453,160.07000732421875,164.00999450683594,156.2754669189453
2022-11-02,2824000,166.14999389648438,170.61000061035156,164.5500030517578,164.5800018310547,156.81861877441406
2022-11-01,2454500,168.9600067138672,169.67999267578125,164.8000030517578,167.39999389648438,159.505615234375
2022-10-31,2908900,166.1300048828125,169.7899932861328,165.4199981689453,167.77000427246094,159.85818481445312
2022-10-28,4771600,165.36000061035156,167.52000427246094,162.49000549316406,167.1699981689453,159.28648376464844
2022-10-27,3325300,169.92999267578125,170.64999389648438,166.08999633789062,166.49000549316406,158.63853454589844
2022-10-26,4819800,167.5,170.50999450683594,165.50999450683594,168.99000549316406,161.0206298828125
2022-10-25,7698800,172.27999877929688,174.8000030517578,166.52000427246094,167.0,159.12448120117188
2022-10-24,4471300,167.0500030517578,170.22999572753906,166.57000732421875,167.5500030517578,159.6485595703125
2022-10-21,3161000,161.6300048828125,166.0399932861328,161.02999877929688,165.5500030517578,157.74285888671875
2022-10-20,2832600,164.66000366210938,165.22000122070312,160.32000732421875,160.97999572753906,153.38836669921875
2022-10-19,2129900,166.77999877929688,167.22999572753906,164.66000366210938,165.7899932861328,157.97154235839844
2022-10-18,2282500,167.47999572753906,168.75,164.6199951171875,166.99000549316406,159.11497497558594
2022-10-17,2274700,164.22999572753906,166.1199951171875,163.72999572753906,164.72000122070312,156.95201110839844
2022-10-14,1936400,164.57000732421875,165.55999755859375,161.47999572753906,161.67999267578125,154.05535888671875
2022-10-13,2574100,156.11000061035156,164.82000732421875,154.8699951171875,163.66000366210938,155.94200134277344
2022-10-12,2229200,159.89999389648438,161.72999572753906,158.99000549316406,159.47999572753906,151.9591064453125
2022-10-11,2164600,159.3800048828125,161.22999572753906,158.4600067138672,159.41000366210938,151.89244079589844
2022-10-10,3141700,161.0399932861328,161.8000030517578,158.39999389648438,159.74000549316406,152.20687866210938
2022-10-07,3491000,163.9600067138672,164.00999450683594,158.33999633789062,159.13999938964844,151.63516235351562
2022-10-06,2375000,167.3699951171875,168.42999267578125,164.72000122070312,165.60000610351562,157.79051208496094
2022-10-05,2811400,167.0500030517578,169.8800048828125,166.69000244140625,167.92999267578125,160.0106201171875
2022-10-04,3414500,165.60000610351562,169.13999938964844,164.97000122070312,168.88999938964844,160.9253692626953
2022-10-03,3494500,160.6300048828125,164.55999755859375,159.4199981689453,163.08999633789062,155.3988800048828
2022-09-30,2823300,164.9600067138672,165.32000732421875,161.52000427246094,161.5399932861328,153.92196655273438
2022-09-29,2494900,166.32000732421875,166.7100067138672,163.75,165.32000732421875,157.52371215820312
2022-09-28,2958100,165.27999877929688,168.17999267578125,164.39999389648438,167.1199951171875,159.23883056640625
2022-09-27,3371200,163.5399932861328,166.08999633789062,162.5,164.77000427246094,156.9996337890625
2022-09-26,4163600,163.33999633789062,163.9499969482422,160.11000061035156,161.75,154.1220703125
2022-09-23,4252800,164.8800048828125,165.66000366210938,161.89999389648438,164.3300018310547,156.58041381835938
2022-09-22,5238500,171.8300018310547,171.85000610351562,167.72000122070312,167.86000061035156,159.94393920898438
2022-09-21,3162900,177.0800018310547,179.5800018310547,173.77000427246094,173.8300018310547,165.63241577148438
2022-09-20,2827400,178.36000061035156,178.72000122070312,174.64999389648438,175.67999267578125,167.3951416015625
2022-09-19,3018000,176.30999755859375,180.3999938964844,175.64999389648438,180.02999877929688,171.54002380371094
2022-09-16,12562000,177.6699981689453,178.74000549316406,173.1999969482422,176.7100067138672,168.3765869140625
2022-09-15,4041800,190.72999572753903,191.1699981689453,184.5800018310547,185.0,176.27561950683594
2022-09-14,2608300,192.83999633789065,193.3600006103516,189.6000061035156,190.9600067138672,181.95455932617188
2022-09-13,2382500,196.16000366210932,197.67999267578125,192.13999938964844,192.7100067138672,183.6220703125
2022-09-12,2382600,199.5500030517578,200.9600067138672,199.5,200.1699981689453,190.730224609375
2022-09-09,1748000,197.57000732421875,199.41000366210932,197.13999938964844,198.69000244140625,189.32000732421875
2022-09-08,2166300,195.2400054931641,196.5500030517578,193.5800018310547,196.1300048828125,186.88075256347656
2022-09-07,2902300,194.8999938964844,197.1000061035156,192.9199981689453,196.2899932861328,187.033203125
2022-09-06,3760600,194.7899932861328,196.1999969482422,191.3099975585937,195.9600067138672,186.71878051757807
2022-09-02,2665100,199.4199981689453,199.97000122070312,194.33999633789065,196.0500030517578,186.80453491210932
2022-09-01,2343300,194.3800048828125,197.08999633789065,193.1100006103516,196.6100006103516,187.338119506836
2022-08-31,2627700,195.22000122070312,196.17999267578125,194.0200042724609,194.509994506836,185.337142944336
2022-08-30,2238000,197.6699981689453,198.41000366210932,194.6199951171875,195.0500030517578,185.8516845703125
2022-08-29,1928000,198.27999877929688,199.52999877929688,197.19000244140625,197.2700042724609,187.9669952392578
2022-08-26,2203900,204.8800048828125,205.6999969482422,198.8699951171875,198.92999267578125,189.54872131347656
2022-08-25,1984400,203.67999267578125,205.0399932861328,202.509994506836,205.0,195.3324584960937
2022-08-24,2024000,203.8999938964844,205.08999633789065,202.8699951171875,203.0399932861328,193.46487426757807
2022-08-23,2088000,206.58999633789065,207.6499938964844,204.44000244140625,205.2700042724609,195.58970642089844
2022-08-22,3593500,205.5,207.63999938964844,205.1699981689453,206.3999938964844,196.6664428710937
2022-08-19,2704300,208.91000366210932,209.38999938964844,206.7400054931641,208.42999267578125,198.6007080078125
2022-08-18,1913900,204.38999938964844,208.22000122070312,204.009994506836,208.0500030517578,198.23861694335932
2022-08-17,1767300,202.4900054931641,206.1199951171875,202.3500061035156,204.97999572753903,195.3133850097656
2022-08-16,2296000,204.259994506836,207.6999969482422,203.77999877929688,206.3500061035156,196.61880493164065
2022-08-15,1618200,203.83999633789065,206.1100006103516,203.2899932861328,205.8800048828125,196.17095947265625
2022-08-12,1883100,202.5399932861328,204.9900054931641,201.6300048828125,204.88999938964844,195.2276306152344
2022-08-11,2730600,203.3600006103516,205.8999938964844,201.75,204.42999267578125,193.34100341796875
2022-08-10,2791400,199.7700042724609,202.6699981689453,199.009994506836,202.3699951171875,191.3927459716797
2022-08-09,2022400,196.47000122070312,197.52999877929688,195.22000122070312,196.6499938964844,185.9830322265625
2022-08-08,2102500,197.8600006103516,199.0399932861328,195.6100006103516,196.08999633789065,185.45339965820312
2022-08-05,1785900,193.4499969482422,196.91000366210932,193.4499969482422,196.759994506836,186.08706665039065
2022-08-04,1627300,192.6999969482422,194.63999938964844,191.6000061035156,194.5200042724609,183.9685821533203
2022-08-03,1916700,194.69000244140625,195.33999633789065,192.759994506836,193.4199981689453,182.92823791503903
2022-08-02,2075100,194.5200042724609,194.97000122070312,191.94000244140625,193.52999877929688,183.03224182128903
2022-08-01,2086100,193.0800018310547,195.82000732421875,192.9199981689453,195.33999633789065,184.7440795898437
2022-07-29,4093100,188.5500030517578,195.72999572753903,187.97999572753903,194.88999938964844,184.31851196289065
2022-07-28,2452500,184.66000366210932,189.07000732421875,183.8000030517578,188.2400054931641,178.0292205810547
2022-07-27,2739300,182.88999938964844,185.02999877929688,180.05999755859375,183.8999938964844,173.92462158203125
2022-07-26,4961000,179.25,183.83999633789065,178.66000366210938,181.52999877929688,171.68319702148438
2022-07-25,2816100,188.9600067138672,189.92999267578125,186.9600067138672,187.91000366210932,177.71710205078125
2022-07-22,2255200,188.63999938964844,189.2899932861328,185.66000366210932,187.97999572753903,177.7833251953125
2022-07-21,2320100,186.9499969482422,188.13999938964844,185.8300018310547,187.009994506836,176.86593627929688
2022-07-20,1754800,185.8500061035156,187.5,184.2700042724609,186.8500061035156,176.71461486816406
2022-07-19,2710800,181.25,185.9499969482422,181.2400054931641,185.8099975585937,175.73101806640625
2022-07-18,2289200,182.3300018310547,183.8999938964844,179.72999572753906,180.0800018310547,170.3118438720703
2022-07-15,5014100,180.57000732421875,182.8099975585937,180.57000732421875,182.58999633789065,172.68568420410156
2022-07-14,2487000,176.92999267578125,178.47999572753906,175.1300048828125,178.27999877929688,168.60948181152344
2022-07-13,2414400,178.42999267578125,181.0,176.22999572753906,177.9199981689453,168.2689971923828
2022-07-12,4207600,181.52999877929688,182.4900054931641,178.05999755859375,179.3699951171875,169.64035034179688
2022-07-11,2275900,183.72000122070312,186.82000732421875,183.72000122070312,184.63999938964844,174.62449645996094
2022-07-08,1938200,185.7100067138672,186.3000030517578,183.08999633789065,185.3999938964844,175.34326171875
2022-07-07,2961800,185.92999267578125,187.009994506836,183.02999877929688,186.19000244140625,176.0904083251953
2022-07-06,2005000,184.77999877929688,185.9600067138672,182.7100067138672,185.1699981689453,175.125732421875
2022-07-05,2471800,182.2899932861328,184.97000122070312,181.72999572753903,184.6300048828125,174.6150360107422
2022-07-01,2962500,181.77999877929688,186.1100006103516,181.509994506836,184.9900054931641,174.95550537109375
2022-06-30,3728200,178.91000366210938,183.88999938964844,177.57000732421875,182.5399932861328,172.63839721679688
2022-06-29,2101000,180.3300018310547,181.6199951171875,177.6699981689453,181.1300048828125,171.30490112304688
2022-06-28,2380800,182.759994506836,185.27999877929688,179.50999450683594,179.9199981689453,170.16050720214844
2022-06-27,1902300,184.8500061035156,184.9600067138672,181.0500030517578,181.8099975585937,171.947998046875
2022-06-24,4826400,180.7700042724609,184.6199951171875,180.7700042724609,183.3000030517578,173.35720825195312
2022-06-23,2923600,177.3699951171875,179.00999450683594,175.24000549316406,178.6300048828125,168.9405059814453
2022-06-22,2671000,172.8699951171875,176.80999755859375,172.3699951171875,176.14999389648438,166.5950164794922
2022-06-21,2845800,172.63999938964844,175.0,172.4199981689453,174.5,165.03451538085938
2022-06-17,7578300,171.4600067138672,173.7100067138672,169.4600067138672,171.07000732421875,161.79058837890625
2022-06-16,3355500,171.13999938964844,173.2899932861328,170.74000549316406,172.19000244140625,162.84982299804688
2022-06-15,3465100,175.10000610351562,180.0800018310547,173.44000244140625,175.8800048828125,166.33966064453125
2022-06-14,3925500,174.0500030517578,177.97000122070312,172.0399932861328,174.16000366210938,164.71298217773438
2022-06-13,4302900,170.8300018310547,174.8800048828125,169.5,172.72000122070312,163.35107421875
2022-06-10,3220600,173.3000030517578,175.0,171.83999633789062,173.0500030517578,163.66317749023438
2022-06-09,2891600,179.0,181.3999938964844,176.49000549316406,176.5500030517578,166.9733123779297
2022-06-08,3592200,182.5399932861328,183.25,177.99000549316406,179.44000244140625,169.70655822753906
2022-06-07,2984000,184.8500061035156,186.009994506836,182.2100067138672,185.509994506836,175.44728088378906
2022-06-06,2649200,186.8800048828125,188.8800048828125,186.5399932861328,187.1100006103516,176.9605255126953
2022-06-03,3802200,182.3699951171875,185.5399932861328,182.07000732421875,185.4900054931641,175.4283905029297
2022-06-02,2317800,182.19000244140625,184.08999633789065,180.2100067138672,184.07000732421875,174.0854034423828
2022-06-01,3253800,182.2400054931641,183.9900054931641,179.35000610351562,180.22999572753903,170.4536895751953
2022-05-31,8734300,180.1699981689453,184.6100006103516,178.69000244140625,182.25,172.3641357421875
2022-05-27,2959800,178.64999389648438,182.5500030517578,178.5800018310547,182.52999877929688,172.6289520263672
2022-05-26,2628400,175.49000549316406,180.02999877929688,175.49000549316406,178.3800048828125,168.7040557861328
2022-05-25,3370100,171.8699951171875,175.05999755859375,171.11000061035156,173.86000061035156,164.4292449951172
2022-05-24,2865100,172.7899932861328,174.72999572753906,170.3699951171875,174.11000061035156,164.66567993164062
2022-05-23,2837700,172.69000244140625,174.66000366210938,171.4499969482422,174.38999938964844,164.93051147460938
2022-05-20,3483300,169.19000244140625,171.2100067138672,166.55999755859375,171.0399932861328,161.76220703125
2022-05-19,4382900,170.16000366210938,171.2100067138672,165.33999633789062,167.38999938964844,158.31019592285156
2022-05-18,4275300,179.47999572753906,180.13999938964844,171.52000427246094,172.22999572753906,162.88766479492188
2022-05-17,2640900,183.0,183.7700042724609,180.3500061035156,183.13999938964844,173.2058563232422
2022-05-16,3003600,177.82000732421875,181.9600067138672,176.83999633789062,179.77000427246094,170.01866149902344
2022-05-13,3598100,176.86000061035156,179.07000732421875,175.75,178.0399932861328,168.3824920654297
2022-05-12,5352400,176.13999938964844,178.75999450683594,173.19000244140625,178.64999389648438,167.5218505859375
2022-05-11,4934100,181.27999877929688,182.6999969482422,176.91000366210938,177.4600067138672,166.40599060058594
2022-05-10,3510200,183.1999969482422,184.5,179.69000244140625,182.009994506836,170.6725616455078
2022-05-09,3925400,177.7100067138672,183.6100006103516,176.83999633789062,181.42999267578125,170.12867736816406
2022-05-06,2826600,179.13999938964844,181.0500030517578,175.66000366210938,179.9199981689453,168.71273803710938
2022-05-05,3249700,181.6499938964844,183.33999633789065,177.82000732421875,179.7899932861328,168.59085083007812
2022-05-04,3920500,178.05999755859375,184.2100067138672,177.00999450683594,183.8000030517578,172.35105895996094
