date,volume,open,high,low,close,adj close
2022-11-30,61600,2.140000104904175,2.180000066757202,2.0799999237060547,2.1600000858306885,2.1600000858306885
2022-11-29,45100,2.140000104904175,2.1600000858306885,2.0799999237060547,2.130000114440918,2.130000114440918
2022-11-28,53400,2.150000095367432,2.194999933242798,2.059999942779541,2.119999885559082,2.119999885559082
2022-11-25,56800,2.119999885559082,2.150000095367432,2.119999885559082,2.1449999809265137,2.1449999809265137
2022-11-23,83100,2.150000095367432,2.2249999046325684,2.0999999046325684,2.109999895095825,2.109999895095825
2022-11-22,110600,2.150000095367432,2.190000057220459,2.0899999141693115,2.130000114440918,2.130000114440918
2022-11-21,110500,2.25,2.25,2.0999999046325684,2.130000114440918,2.130000114440918
2022-11-18,103800,2.2799999713897705,2.318000078201294,2.140000104904175,2.220000028610229,2.220000028610229
2022-11-17,77900,2.390000104904175,2.390000104904175,2.259999990463257,2.289999961853028,2.289999961853028
2022-11-16,59700,2.490000009536743,2.494999885559082,2.3499999046325684,2.380000114440918,2.380000114440918
2022-11-15,147000,2.4730000495910645,2.539999961853028,2.430000066757202,2.470000028610229,2.470000028610229
2022-11-14,69400,2.490000009536743,2.490000009536743,2.3929998874664307,2.430000066757202,2.430000066757202
2022-11-11,58900,2.319999933242798,2.509999990463257,2.319999933242798,2.490000009536743,2.490000009536743
2022-11-10,79700,2.25,2.5299999713897705,2.25,2.380000114440918,2.380000114440918
2022-11-09,85600,2.380000114440918,2.384999990463257,2.220000028610229,2.2699999809265137,2.2699999809265137
2022-11-08,24400,2.400000095367432,2.4100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918
2022-11-07,23100,2.450000047683716,2.4600000381469727,2.380000114440918,2.400000095367432,2.400000095367432
2022-11-04,22100,2.490000009536743,2.490000009536743,2.400000095367432,2.400000095367432,2.400000095367432
2022-11-03,66500,2.4100000858306885,2.5199999809265137,2.390000104904175,2.470000028610229,2.470000028610229
2022-11-02,15600,2.484999895095825,2.5199999809265137,2.4200000762939453,2.430000066757202,2.430000066757202
2022-11-01,31800,2.490000009536743,2.5299999713897705,2.470999956130981,2.490000009536743,2.490000009536743
2022-10-31,78000,2.4200000762939453,2.496000051498413,2.390000104904175,2.470000028610229,2.470000028610229
2022-10-28,62500,2.430000066757202,2.450000047683716,2.390000104904175,2.390000104904175,2.390000104904175
2022-10-27,93200,2.470000028610229,2.499000072479248,2.400000095367432,2.440000057220459,2.440000057220459
2022-10-26,32500,2.440000057220459,2.549999952316284,2.4200000762939453,2.490000009536743,2.490000009536743
2022-10-25,24300,2.369999885559082,2.4749999046325684,2.369999885559082,2.430000066757202,2.430000066757202
2022-10-24,134900,2.490000009536743,2.490000009536743,2.3399999141693115,2.369999885559082,2.369999885559082
2022-10-21,94500,2.549999952316284,2.549999952316284,2.4600000381469727,2.490000009536743,2.490000009536743
2022-10-20,26000,2.569999933242798,2.602999925613404,2.509999990463257,2.539999961853028,2.539999961853028
2022-10-19,141600,2.630000114440918,2.630000114440918,2.5,2.549999952316284,2.549999952316284
2022-10-18,118700,2.5899999141693115,2.7100000381469727,2.549999952316284,2.630000114440918,2.630000114440918
2022-10-17,124900,2.539999961853028,2.619999885559082,2.5299999713897705,2.549999952316284,2.549999952316284
2022-10-14,83300,2.6600000858306885,2.7290000915527344,2.5199999809265137,2.5299999713897705,2.5299999713897705
2022-10-13,132800,2.630000114440918,2.7300000190734863,2.5799999237060547,2.6700000762939453,2.6700000762939453
2022-10-12,52300,2.690000057220459,2.690000057220459,2.619999885559082,2.650000095367432,2.650000095367432
2022-10-11,127800,2.740000009536743,2.765000104904175,2.5999999046325684,2.690000057220459,2.690000057220459
2022-10-10,197200,2.7699999809265137,2.7699999809265137,2.650000095367432,2.734999895095825,2.734999895095825
2022-10-07,188600,2.759999990463257,2.8299999237060547,2.720000028610229,2.7300000190734863,2.7300000190734863
2022-10-06,64700,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.7799999713897705,2.7799999713897705
2022-10-05,36500,2.970000028610229,3.049999952316284,2.880000114440918,2.880000114440918,2.880000114440918
2022-10-04,71400,2.880000114440918,3.069999933242798,2.869999885559082,3.049999952316284,3.049999952316284
2022-10-03,36900,3.009999990463257,3.009999990463257,2.8499999046325684,2.859999895095825,2.859999895095825
2022-09-30,110100,2.819999933242798,3.0,2.75,3.0,3.0
2022-09-29,101700,2.7100000381469727,2.9100000858306885,2.697999954223633,2.8499999046325684,2.8499999046325684
2022-09-28,77000,2.8299999237060547,2.869999885559082,2.720000028610229,2.740000009536743,2.740000009536743
2022-09-27,33500,2.9100000858306885,2.9100000858306885,2.75,2.789999961853028,2.789999961853028
2022-09-26,81500,2.789999961853028,2.8989999294281006,2.7699999809265137,2.8299999237060547,2.8299999237060547
2022-09-23,123300,2.75,2.8949999809265137,2.700000047683716,2.809999942779541,2.809999942779541
2022-09-22,52700,2.9200000762939453,2.9200000762939453,2.75,2.789999961853028,2.789999961853028
2022-09-21,88500,2.940000057220459,3.0199999809265137,2.799999952316284,2.8299999237060547,2.8299999237060547
2022-09-20,62000,3.0299999713897705,3.1480000019073486,2.9200000762939453,2.930000066757202,2.930000066757202
2022-09-19,108700,3.200000047683716,3.400000095367432,3.049999952316284,3.049999952316284,3.049999952316284
2022-09-16,101100,3.3499999046325684,3.4100000858306885,3.190000057220459,3.190000057220459,3.190000057220459
2022-09-15,53900,3.4200000762939453,3.509999990463257,3.380000114440918,3.4200000762939453,3.4200000762939453
2022-09-14,130200,3.650000095367432,3.650000095367432,3.4200000762939453,3.4200000762939453,3.4200000762939453
2022-09-13,281300,3.7100000381469727,3.75,3.559999942779541,3.690000057220459,3.690000057220459
2022-09-12,45900,3.660000085830689,3.7300000190734863,3.5899999141693115,3.700000047683716,3.700000047683716
2022-09-09,102900,3.650000095367432,3.700000047683716,3.5299999713897705,3.640000104904175,3.640000104904175
2022-09-08,137600,3.549999952316284,3.674999952316284,3.4200000762939453,3.650000095367432,3.650000095367432
2022-09-07,86400,3.440000057220459,3.619999885559082,3.400000095367432,3.559999942779541,3.559999942779541
2022-09-06,71800,3.4200000762939453,3.549999952316284,3.4100000858306885,3.470000028610229,3.470000028610229
2022-09-02,58800,3.319999933242798,3.490000009536743,3.309999942779541,3.450000047683716,3.450000047683716
2022-09-01,59700,3.4200000762939453,3.4200000762939453,3.289999961853028,3.309999942779541,3.309999942779541
2022-08-31,38900,3.380000114440918,3.450000047683716,3.3499999046325684,3.4200000762939453,3.4200000762939453
2022-08-30,59900,3.559999942779541,3.559999942779541,3.3469998836517334,3.400000095367432,3.400000095367432
2022-08-29,37900,3.4600000381469727,3.539999961853028,3.440999984741211,3.490000009536743,3.490000009536743
2022-08-26,119200,3.690000057220459,3.880000114440918,3.4800000190734863,3.5299999713897705,3.5299999713897705
2022-08-25,62500,3.640000104904175,3.680000066757202,3.609999895095825,3.680000066757202,3.680000066757202
2022-08-24,75300,3.5999999046325684,3.670000076293945,3.539999961853028,3.660000085830689,3.660000085830689
2022-08-23,91900,3.559999942779541,3.690000057220459,3.539999961853028,3.609999895095825,3.609999895095825
2022-08-22,69900,3.5999999046325684,3.700000047683716,3.559999942779541,3.609999895095825,3.609999895095825
2022-08-19,178000,3.9700000286102295,3.9700000286102295,3.611000061035156,3.670000076293945,3.670000076293945
2022-08-18,65200,4.050000190734863,4.050000190734863,3.920000076293945,3.9800000190734863,3.9800000190734863
2022-08-17,262800,4.159999847412109,4.179999828338623,3.8559999465942383,3.9700000286102295,3.9700000286102295
2022-08-16,1407900,4.074999809265137,4.28000020980835,3.880000114440918,4.150000095367432,4.150000095367432
2022-08-15,116900,3.5,3.660000085830689,3.400000095367432,3.640000104904175,3.640000104904175
2022-08-12,153500,3.7300000190734863,3.7300000190734863,3.5,3.539999961853028,3.539999961853028
2022-08-11,644100,3.7699999809265137,3.86899995803833,3.5799999237060547,3.650000095367432,3.650000095367432
2022-08-10,84800,3.7300000190734863,3.740000009536743,3.680000066757202,3.7300000190734863,3.7300000190734863
2022-08-09,48100,3.700000047683716,3.759999990463257,3.660000085830689,3.680000066757202,3.680000066757202
2022-08-08,93000,3.630000114440918,3.7699999809265137,3.609999895095825,3.700000047683716,3.700000047683716
2022-08-05,58700,3.700000047683716,3.759999990463257,3.609999895095825,3.609999895095825,3.609999895095825
2022-08-04,45300,3.700000047683716,3.740000009536743,3.660000085830689,3.7200000286102295,3.7200000286102295
2022-08-03,91600,3.5799999237060547,3.740000009536743,3.539999961853028,3.680000066757202,3.680000066757202
2022-08-02,43600,3.559999942779541,3.609999895095825,3.5,3.5299999713897705,3.5299999713897705
2022-08-01,177900,3.4600000381469727,3.849999904632568,3.4100000858306885,3.5899999141693115,3.5899999141693115
2022-07-29,69500,3.4100000858306885,3.509999990463257,3.359999895095825,3.509999990463257,3.509999990463257
2022-07-28,62800,3.4600000381469727,3.494999885559082,3.3399999141693115,3.400000095367432,3.400000095367432
2022-07-27,71300,3.5,3.5,3.369999885559082,3.450000047683716,3.450000047683716
2022-07-26,103300,3.430000066757202,3.549999952316284,3.3399999141693115,3.4600000381469727,3.4600000381469727
2022-07-25,168800,3.380000114440918,3.470000028610229,3.299999952316284,3.430000066757202,3.430000066757202
2022-07-22,225600,3.3399999141693115,3.380000114440918,3.257999897003174,3.3399999141693115,3.3399999141693115
2022-07-21,974800,3.25,3.5899999141693115,3.25,3.3499999046325684,3.3499999046325684
2022-07-20,109400,3.059999942779541,3.200000047683716,2.970000028610229,3.059999942779541,3.059999942779541
2022-07-19,47900,3.069999933242798,3.069999933242798,2.970000028610229,3.0,3.0
2022-07-18,33700,2.9800000190734863,3.059999942779541,2.947999954223633,3.0,3.0
2022-07-15,53500,3.039999961853028,3.069999933242798,2.950000047683716,2.950000047683716,2.950000047683716
2022-07-14,42800,3.0799999237060547,3.0799999237060547,3.0,3.0299999713897705,3.0299999713897705
2022-07-13,65500,3.0899999141693115,3.183000087738037,3.049999952316284,3.0999999046325684,3.0999999046325684
2022-07-12,50600,3.109999895095825,3.150000095367432,3.049999952316284,3.109999895095825,3.109999895095825
2022-07-11,104500,3.2100000381469727,3.289999961853028,3.059999942779541,3.0999999046325684,3.0999999046325684
2022-07-08,85200,2.990000009536743,3.25,2.9800000190734863,3.2249999046325684,3.2249999046325684
2022-07-07,91700,3.0299999713897705,3.069999933242798,2.950000047683716,2.950000047683716,2.950000047683716
2022-07-06,57500,2.890000104904175,2.9800000190734863,2.7799999713897705,2.890000104904175,2.890000104904175
2022-07-05,58900,2.8299999237060547,2.934000015258789,2.799999952316284,2.890000104904175,2.890000104904175
2022-07-01,74400,2.799999952316284,2.890000104904175,2.789999961853028,2.8499999046325684,2.8499999046325684
2022-06-30,69800,2.75,2.86899995803833,2.75,2.8299999237060547,2.8299999237060547
2022-06-29,68000,2.789999961853028,2.880000114440918,2.75,2.75,2.75
2022-06-28,89300,2.869999885559082,2.999000072479248,2.7799999713897705,2.809999942779541,2.809999942779541
2022-06-27,121600,2.8499999046325684,2.930000066757202,2.819999933242798,2.869999885559082,2.869999885559082
2022-06-24,89400,2.950000047683716,2.950000047683716,2.8499999046325684,2.859999895095825,2.859999895095825
2022-06-23,244300,2.759999990463257,2.900000095367432,2.740000009536743,2.890000104904175,2.890000104904175
2022-06-22,77300,2.7300000190734863,2.819999933242798,2.687999963760376,2.700000047683716,2.700000047683716
2022-06-21,185400,2.7100000381469727,2.8399999141693115,2.680000066757202,2.7300000190734863,2.7300000190734863
2022-06-17,64900,2.690000057220459,2.740000009536743,2.609999895095825,2.640000104904175,2.640000104904175
2022-06-16,39900,2.625,2.690000057220459,2.5999999046325684,2.630000114440918,2.630000114440918
2022-06-15,79500,2.720000028610229,2.759999990463257,2.5999999046325684,2.690000057220459,2.690000057220459
2022-06-14,81000,2.650000095367432,2.700000047683716,2.5999999046325684,2.680000066757202,2.680000066757202
2022-06-13,94100,2.720000028610229,2.7799999713897705,2.5999999046325684,2.650000095367432,2.650000095367432
2022-06-10,55400,2.900000095367432,2.9100000858306885,2.720000028610229,2.819999933242798,2.819999933242798
2022-06-09,59800,3.009999990463257,3.072999954223633,2.8949999809265137,2.940000057220459,2.940000057220459
2022-06-08,78000,3.009999990463257,3.190000057220459,2.9100000858306885,3.049999952316284,3.049999952316284
2022-06-07,140000,2.8399999141693115,3.039999961853028,2.759999990463257,3.0,3.0
2022-06-06,53000,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115
2022-06-03,66900,2.880000114440918,2.930000066757202,2.799999952316284,2.9100000858306885,2.9100000858306885
2022-06-02,72400,2.7799999713897705,2.950000047683716,2.7799999713897705,2.890000104904175,2.890000104904175
2022-06-01,44300,2.7799999713897705,2.95199990272522,2.734999895095825,2.789999961853028,2.789999961853028
2022-05-31,81600,2.900000095367432,2.900000095367432,2.759999990463257,2.809999942779541,2.809999942779541
2022-05-27,67700,2.806999921798706,2.900000095367432,2.806999921798706,2.8399999141693115,2.8399999141693115
2022-05-26,67400,2.789999961853028,2.9049999713897705,2.719000101089477,2.799999952316284,2.799999952316284
2022-05-25,20800,2.7799999713897705,2.869999885559082,2.7699999809265137,2.799999952316284,2.799999952316284
2022-05-24,92400,2.9200000762939453,2.934999942779541,2.680000066757202,2.809999942779541,2.809999942779541
2022-05-23,82700,3.0,3.0850000381469727,2.8499999046325684,2.9800000190734863,2.9800000190734863
2022-05-20,79300,3.049999952316284,3.049999952316284,2.890000104904175,3.0,3.0
2022-05-19,91500,2.990000009536743,3.052000045776367,2.9549999237060547,3.0,3.0
2022-05-18,65800,3.180000066757202,3.184999942779541,2.9200000762939453,3.0,3.0
2022-05-17,97800,3.150000095367432,3.2699999809265137,3.049999952316284,3.200000047683716,3.200000047683716
2022-05-16,108000,3.059999942779541,3.220000028610229,2.970000028610229,3.0799999237060547,3.0799999237060547
2022-05-13,160200,3.0,3.187000036239624,3.0,3.059999942779541,3.059999942779541
2022-05-12,128500,3.259999990463257,3.259999990463257,2.950000047683716,3.0199999809265137,3.0199999809265137
2022-05-11,181400,3.440000057220459,3.4549999237060547,3.109999895095825,3.1600000858306885,3.1600000858306885
2022-05-10,80300,3.650000095367432,3.690000057220459,3.2699999809265137,3.4800000190734863,3.4800000190734863
2022-05-09,146400,3.839999914169312,3.9049999713897705,3.450000047683716,3.5899999141693115,3.5899999141693115
2022-05-06,80400,4.090000152587891,4.090000152587891,3.880000114440918,3.9049999713897705,3.9049999713897705
2022-05-05,52400,4.289999961853027,4.289999961853027,4.050000190734863,4.139999866485596,4.139999866485596
2022-05-04,78100,4.340000152587891,4.380000114440918,4.150000095367432,4.380000114440918,4.380000114440918
2022-05-03,39400,4.230000019073486,4.369999885559082,4.189000129699707,4.340000152587891,4.340000152587891
2022-05-02,48000,4.070000171661377,4.300000190734863,4.070000171661377,4.190000057220459,4.190000057220459
2022-04-29,51200,4.130000114440918,4.239999771118164,4.099999904632568,4.159999847412109,4.159999847412109
2022-04-28,87200,4.21999979019165,4.309999942779541,4.079999923706055,4.179999828338623,4.179999828338623
2022-04-27,117600,4.300000190734863,4.320000171661377,4.150000095367432,4.199999809265137,4.199999809265137
2022-04-26,61000,4.340000152587891,4.409999847412109,4.210000038146973,4.260000228881836,4.260000228881836
2022-04-25,72600,4.260000228881836,4.449999809265137,4.229000091552734,4.360000133514404,4.360000133514404
