date,volume,open,high,low,close,adj close
2019-09-20,548000,2.450000047683716,2.5999999046325684,2.400000095367432,2.549999952316284,2.549999952316284
2019-09-19,241000,2.5899999141693115,2.5899999141693115,2.4300000667572017,2.4300000667572017,2.4300000667572017
2019-09-18,286200,2.6600000858306885,2.6700000762939453,2.490000009536743,2.5199999809265137,2.5199999809265137
2019-09-17,231200,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.630000114440918,2.630000114440918
2019-09-16,193900,2.6700000762939453,2.759999990463257,2.619999885559082,2.700000047683716,2.700000047683716
2019-09-13,231600,2.700000047683716,2.720000028610229,2.5299999713897705,2.640000104904175,2.640000104904175
2019-09-12,147900,2.640000104904175,2.740000009536743,2.5899999141693115,2.6700000762939453,2.6700000762939453
2019-09-11,165600,2.539999961853028,2.6800000667572017,2.490000009536743,2.650000095367432,2.650000095367432
2019-09-10,267000,2.3499999046325684,2.609999895095825,2.299999952316284,2.509999990463257,2.509999990463257
2019-09-09,225700,2.450000047683716,2.5,2.3399999141693115,2.359999895095825,2.359999895095825
2019-09-06,155300,2.369999885559082,2.509999990463257,2.369999885559082,2.4200000762939453,2.4200000762939453
2019-09-05,268500,2.309999942779541,2.3949999809265137,2.220000028610229,2.380000114440918,2.380000114440918
2019-09-04,88100,2.2799999713897705,2.3299999237060547,2.25,2.2799999713897705,2.2799999713897705
2019-09-03,200200,2.2300000190734863,2.3199999332427983,2.190000057220459,2.25,2.25
2019-08-30,255700,2.3399999141693115,2.390000104904175,2.2300000190734863,2.259999990463257,2.259999990463257
2019-08-29,256700,2.2799999713897705,2.490000009536743,2.2799999713897705,2.3199999332427983,2.3199999332427983
2019-08-28,381100,2.150000095367432,2.2799999713897705,2.150000095367432,2.259999990463257,2.259999990463257
2019-08-27,174000,2.200000047683716,2.289999961853028,2.1099998950958248,2.1600000858306885,2.1600000858306885
2019-08-26,94000,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.200000047683716,2.200000047683716
2019-08-23,181700,2.259999990463257,2.3199999332427983,2.1600000858306885,2.1600000858306885,2.1600000858306885
2019-08-22,81300,2.3199999332427983,2.3299999237060547,2.240000009536743,2.2699999809265137,2.2699999809265137
2019-08-21,222700,2.3399999141693115,2.3499999046325684,2.25,2.309999942779541,2.309999942779541
2019-08-20,148400,2.299999952316284,2.3499999046325684,2.259999990463257,2.3199999332427983,2.3199999332427983
2019-08-19,246900,2.2300000190734863,2.3399999141693115,2.1600000858306885,2.3199999332427983,2.3199999332427983
2019-08-16,361800,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716
2019-08-15,249700,2.2799999713897705,2.315000057220459,2.220000028610229,2.2300000190734863,2.2300000190734863
2019-08-14,214700,2.3299999237060547,2.359999895095825,2.25,2.299999952316284,2.299999952316284
2019-08-13,176000,2.309999942779541,2.380000114440918,2.2799999713897705,2.369999885559082,2.369999885559082
2019-08-12,262900,2.3199999332427983,2.400000095367432,2.259999990463257,2.309999942779541,2.309999942779541
2019-08-09,370100,2.4100000858306885,2.5299999713897705,2.299999952316284,2.299999952316284,2.299999952316284
2019-08-08,361200,2.509999990463257,2.609999895095825,2.4300000667572017,2.509999990463257,2.509999990463257
2019-08-07,326600,2.3499999046325684,2.505000114440918,2.3399999141693115,2.4600000381469727,2.4600000381469727
2019-08-06,240000,2.3299999237060547,2.380000114440918,2.2699999809265137,2.3399999141693115,2.3399999141693115
2019-08-05,451800,2.359999895095825,2.4600000381469727,2.259999990463257,2.299999952316284,2.299999952316284
2019-08-02,701400,2.509999990463257,2.5999999046325684,2.359999895095825,2.390000104904175,2.390000104904175
2019-08-01,293900,2.549999952316284,2.640000104904175,2.4800000190734863,2.509999990463257,2.509999990463257
2019-07-31,406200,2.6700000762939453,2.720000028610229,2.5299999713897705,2.539999961853028,2.539999961853028
2019-07-30,261700,2.549999952316284,2.674999952316284,2.509999990463257,2.640000104904175,2.640000104904175
2019-07-29,134300,2.5999999046325684,2.650000095367432,2.509999990463257,2.549999952316284,2.549999952316284
2019-07-26,170900,2.609999895095825,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082
2019-07-25,789500,2.5699999332427983,2.640000104904175,2.5199999809265137,2.5899999141693115,2.5899999141693115
2019-07-24,210900,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5799999237060547,2.5799999237060547
2019-07-23,297500,2.4800000190734863,2.490000009536743,2.4300000667572017,2.4600000381469727,2.4600000381469727
2019-07-22,201500,2.4800000190734863,2.539999961853028,2.4600000381469727,2.4800000190734863,2.4800000190734863
2019-07-19,257200,2.5,2.549999952316284,2.450000047683716,2.490000009536743,2.490000009536743
2019-07-18,214300,2.5,2.5699999332427983,2.490000009536743,2.5,2.5
2019-07-17,216800,2.539999961853028,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137
2019-07-16,270000,2.619999885559082,2.630000114440918,2.509999990463257,2.5299999713897705,2.5299999713897705
2019-07-15,388000,2.5999999046325684,2.7100000381469727,2.5199999809265137,2.630000114440918,2.630000114440918
2019-07-12,231900,2.5,2.609999895095825,2.450000047683716,2.5899999141693115,2.5899999141693115
2019-07-11,329700,2.609999895095825,2.630000114440918,2.4800000190734863,2.509999990463257,2.509999990463257
2019-07-10,2465800,2.5999999046325684,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684
2019-07-09,206100,2.630000114440918,2.720000028610229,2.609999895095825,2.630000114440918,2.630000114440918
2019-07-08,531600,2.7300000190734863,2.740000009536743,2.609999895095825,2.6600000858306885,2.6600000858306885
2019-07-05,320400,2.690000057220459,2.7799999713897705,2.619999885559082,2.7300000190734863,2.7300000190734863
2019-07-03,234100,2.6600000858306885,2.720000028610229,2.5999999046325684,2.720000028610229,2.720000028610229
2019-07-02,669400,2.6800000667572017,2.7300000190734863,2.509999990463257,2.6600000858306885,2.6600000858306885
2019-07-01,1172000,2.440000057220459,2.7799999713897705,2.400000095367432,2.700000047683716,2.700000047683716
2019-06-28,1150200,2.390000104904175,2.4300000667572017,2.3299999237060547,2.369999885559082,2.369999885559082
2019-06-27,481300,2.4200000762939453,2.539999961853028,2.380000114440918,2.4100000858306885,2.4100000858306885
2019-06-26,445200,2.400000095367432,2.5699999332427983,2.369999885559082,2.4200000762939453,2.4200000762939453
2019-06-25,590100,2.5799999237060547,2.609999895095825,2.4100000858306885,2.440000057220459,2.440000057220459
2019-06-24,781300,2.6800000667572017,2.6949999332427983,2.5299999713897705,2.5699999332427983,2.5699999332427983
2019-06-21,575000,2.5999999046325684,2.7100000381469727,2.559999942779541,2.630000114440918,2.630000114440918
2019-06-20,1265500,2.8399999141693115,2.8399999141693115,2.549999952316284,2.619999885559082,2.619999885559082
2019-06-19,2072800,2.400000095367432,2.789999961853028,2.382999897003174,2.7100000381469727,2.7100000381469727
2019-06-18,1719100,2.400000095367432,2.5,2.3299999237060547,2.380000114440918,2.380000114440918
2019-06-17,1597000,2.4600000381469727,2.470000028610229,2.3199999332427983,2.380000114440918,2.380000114440918
2019-06-14,3081700,2.650000095367432,2.7300000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727
2019-06-13,10364700,2.6700000762939453,2.890000104904175,2.549999952316284,2.619999885559082,2.619999885559082
2019-06-12,1294200,10.369999885559082,10.720000267028809,10.369999885559082,10.56999969482422,10.56999969482422
2019-06-11,326800,11.149999618530272,11.390000343322756,10.460000038146973,10.5,10.5
2019-06-10,572500,10.149999618530272,11.0600004196167,10.010000228881836,11.029999732971191,11.029999732971191
2019-06-07,232100,10.229999542236328,10.600000381469728,10.09000015258789,10.130000114440918,10.130000114440918
2019-06-06,269700,10.979999542236328,10.979999542236328,10.210000038146973,10.239999771118164,10.239999771118164
2019-06-05,437200,10.90999984741211,11.140000343322754,10.699999809265137,10.989999771118164,10.989999771118164
2019-06-04,141500,10.93000030517578,11.0,10.6899995803833,10.84000015258789,10.84000015258789
2019-06-03,350900,10.84000015258789,11.0,10.56999969482422,10.829999923706056,10.829999923706056
2019-05-31,229300,10.850000381469728,11.079999923706056,10.6899995803833,10.84000015258789,10.84000015258789
2019-05-30,481900,11.119999885559082,11.119999885559082,10.869999885559082,11.0,11.0
2019-05-29,141400,11.130000114440918,11.225000381469728,11.010000228881836,11.09000015258789,11.09000015258789
2019-05-28,184500,11.420000076293944,11.420000076293944,11.039999961853027,11.199999809265137,11.199999809265137
2019-05-24,178700,11.34000015258789,11.529999732971191,11.109999656677246,11.289999961853027,11.289999961853027
2019-05-23,233700,10.949999809265137,11.289999961853027,10.920000076293944,11.279999732971191,11.279999732971191
2019-05-22,151100,11.210000038146973,11.3100004196167,11.039999961853027,11.15999984741211,11.15999984741211
2019-05-21,149700,11.40999984741211,11.529999732971191,11.144000053405762,11.1899995803833,11.1899995803833
2019-05-20,139200,11.380000114440918,11.510000228881836,11.050000190734863,11.3100004196167,11.3100004196167
2019-05-17,230100,11.600000381469728,11.960000038146973,11.43000030517578,11.479999542236328,11.479999542236328
2019-05-16,261400,11.420000076293944,11.835000038146973,11.420000076293944,11.699999809265137,11.699999809265137
2019-05-15,185900,11.09000015258789,11.31999969482422,10.850000381469728,11.3100004196167,11.3100004196167
2019-05-14,168100,11.260000228881836,11.260000228881836,10.800000190734863,11.050000190734863,11.050000190734863
2019-05-13,168100,10.970000267028809,11.149999618530272,10.600000381469728,11.119999885559082,11.119999885559082
2019-05-10,147100,10.859999656677246,11.40999984741211,10.600000381469728,11.210000038146973,11.210000038146973
2019-05-09,110900,10.979999542236328,10.979999542236328,10.520000457763672,10.720000267028809,10.720000267028809
2019-05-08,112300,11.300000190734863,11.369999885559082,10.920000076293944,10.989999771118164,10.989999771118164
2019-05-07,185200,11.06999969482422,11.34000015258789,10.789999961853027,11.289999961853027,11.289999961853027
2019-05-06,161000,10.989999771118164,11.239999771118164,10.850000381469728,11.119999885559082,11.119999885559082
2019-05-03,214400,10.880000114440918,11.279999732971191,10.619999885559082,11.130000114440918,11.130000114440918
2019-05-02,202000,10.789999961853027,11.09000015258789,10.609999656677246,10.850000381469728,10.850000381469728
2019-05-01,364900,10.800000190734863,11.149999618530272,10.550000190734863,10.770000457763672,10.770000457763672
2019-04-30,278600,11.170000076293944,11.260000228881836,10.404999732971191,10.68000030517578,10.68000030517578
2019-04-29,365000,10.6899995803833,11.449999809265137,10.619999885559082,11.15999984741211,11.15999984741211
2019-04-26,272500,10.609999656677246,10.880000114440918,10.34000015258789,10.619999885559082,10.619999885559082
2019-04-25,233300,10.31999969482422,10.576000213623049,10.029999732971191,10.350000381469728,10.350000381469728
2019-04-24,1421600,10.720000267028809,10.899999618530272,10.020000457763672,10.31999969482422,10.31999969482422
2019-04-23,1915800,9.670000076293944,11.06999969482422,9.487000465393066,10.699999809265137,10.699999809265137
2019-04-22,136400,9.279999732971191,9.66100025177002,9.210000038146973,9.649999618530272,9.649999618530272
2019-04-18,95800,8.960000038146973,9.350000381469728,8.720000267028809,9.31999969482422,9.31999969482422
2019-04-17,141800,9.140000343322754,9.140000343322754,8.640000343322754,9.010000228881836,9.010000228881836
2019-04-16,69000,9.149999618530272,9.170000076293944,8.960000038146973,9.079999923706056,9.079999923706056
2019-04-15,294800,9.40999984741211,9.57699966430664,8.649999618530272,9.09000015258789,9.09000015258789
2019-04-12,217000,9.68000030517578,9.699999809265137,9.140000343322754,9.470000267028809,9.470000267028809
2019-04-11,203400,9.489999771118164,9.630000114440918,9.170000076293944,9.5600004196167,9.5600004196167
2019-04-10,323900,8.979999542236328,9.5,8.970000267028809,9.5,9.5
2019-04-09,191200,9.029999732971191,9.029999732971191,8.829999923706055,9.0,9.0
2019-04-08,145000,8.800000190734863,9.170000076293944,8.770000457763674,9.029999732971191,9.029999732971191
2019-04-05,80100,8.899999618530273,9.005000114440918,8.725000381469728,8.800000190734863,8.800000190734863
2019-04-04,193000,8.890000343322754,9.0,8.649999618530272,8.899999618530273,8.899999618530273
2019-04-03,191600,8.489999771118164,8.960000038146973,8.289999961853027,8.880000114440918,8.880000114440918
2019-04-02,191000,7.9099998474121085,8.470000267028809,7.9099998474121085,8.409999847412111,8.409999847412111
2019-04-01,134700,7.420000076293945,7.949999809265138,7.349999904632567,7.900000095367432,7.900000095367432
2019-03-29,148600,7.53000020980835,7.53000020980835,7.110000133514403,7.369999885559082,7.369999885559082
2019-03-28,136700,8.050000190734862,8.130000114440918,7.4099998474121085,7.489999771118164,7.489999771118164
2019-03-27,571400,7.900000095367432,8.189999580383299,7.6599998474121085,8.079999923706055,8.079999923706055
2019-03-26,74200,8.119999885559082,8.119999885559082,7.820000171661378,7.9099998474121085,7.9099998474121085
2019-03-25,110200,7.880000114440918,8.140000343322754,7.769999980926514,8.109999656677246,8.109999656677246
2019-03-22,180200,8.0,8.060000419616701,7.650000095367432,7.860000133514403,7.860000133514403
2019-03-21,74600,8.0,8.140000343322754,7.929999828338622,8.039999961853027,8.039999961853027
2019-03-20,105900,8.020000457763674,8.199999809265138,7.789999961853027,8.0,8.0
2019-03-19,96300,8.239999771118164,8.289999961853027,7.940000057220459,8.029999732971191,8.029999732971191
2019-03-18,132800,8.039999961853027,8.329999923706055,7.889999866485597,8.260000228881836,8.260000228881836
2019-03-15,224800,8.090000152587889,8.220000267028809,7.880000114440918,8.060000419616701,8.060000419616701
2019-03-14,318500,8.630000114440918,8.670000076293945,7.739999771118164,8.130000114440918,8.130000114440918
2019-03-13,246100,8.619999885559082,8.640000343322754,8.359999656677246,8.600000381469728,8.600000381469728
2019-03-12,170500,8.060000419616701,8.529999732971191,7.949999809265138,8.489999771118164,8.489999771118164
2019-03-11,178200,7.789999961853027,8.149999618530272,7.5900001525878915,8.050000190734862,8.050000190734862
2019-03-08,92900,7.639999866485597,7.820000171661378,7.349999904632567,7.769999980926514,7.769999980926514
2019-03-07,123800,7.429999828338622,7.730000019073486,7.130000114440918,7.639999866485597,7.639999866485597
2019-03-06,255100,8.090000152587889,8.090000152587889,7.329999923706055,7.400000095367432,7.400000095367432
2019-03-05,217500,7.539999961853027,8.310000419616701,7.389999866485597,8.140000343322754,8.140000343322754
2019-03-04,130100,7.449999809265138,7.599999904632567,7.204999923706055,7.570000171661378,7.570000171661378
2019-03-01,96300,6.940000057220459,7.460000038146973,6.769999980926514,7.449999809265138,7.449999809265138
2019-02-28,114100,6.96999979019165,7.263000011444093,6.769999980926514,6.880000114440918,6.880000114440918
2019-02-27,107400,6.630000114440918,7.03000020980835,6.630000114440918,6.889999866485597,6.889999866485597
2019-02-26,101000,6.889999866485597,6.889999866485597,6.610000133514403,6.71999979019165,6.71999979019165
2019-02-25,59600,6.840000152587892,6.940000057220459,6.739999771118164,6.889999866485597,6.889999866485597
2019-02-22,50700,6.800000190734862,6.880000114440918,6.699999809265138,6.760000228881836,6.760000228881836
2019-02-21,56900,6.710000038146973,6.760000228881836,6.579999923706055,6.71999979019165,6.71999979019165
2019-02-20,64500,6.78000020980835,6.980000019073486,6.579999923706055,6.710000038146973,6.710000038146973
2019-02-19,76400,6.889999866485597,7.019999980926514,6.619999885559082,6.789999961853027,6.789999961853027
2019-02-15,92500,7.0,7.059999942779541,6.820000171661378,6.860000133514403,6.860000133514403
2019-02-14,128800,7.110000133514403,7.2849998474121085,6.769999980926514,6.949999809265138,6.949999809265138
2019-02-13,82100,7.190000057220459,7.360000133514403,7.099999904632568,7.1599998474121085,7.1599998474121085
2019-02-12,88300,7.289999961853027,7.3400001525878915,7.010000228881836,7.130000114440918,7.130000114440918
2019-02-11,151300,7.5900001525878915,7.5900001525878915,7.070000171661378,7.210000038146973,7.210000038146973
2019-02-08,114700,7.349999904632567,7.5900001525878915,7.289999961853027,7.53000020980835,7.53000020980835
2019-02-07,163300,7.28000020980835,7.619999885559082,7.28000020980835,7.400000095367432,7.400000095367432
2019-02-06,71700,7.579999923706055,7.579999923706055,7.25,7.400000095367432,7.400000095367432
2019-02-05,51300,7.599999904632567,7.769999980926514,7.460000038146973,7.579999923706055,7.579999923706055
2019-02-04,62500,7.559999942779541,7.75,7.5,7.5900001525878915,7.5900001525878915
2019-02-01,44200,7.599999904632567,7.679999828338622,7.489999771118164,7.559999942779541,7.559999942779541
2019-01-31,115200,7.480000019073486,7.760000228881836,7.480000019073486,7.5900001525878915,7.5900001525878915
2019-01-30,95200,7.400000095367432,7.690000057220459,7.269999980926514,7.480000019073486,7.480000019073486
2019-01-29,76800,7.380000114440918,7.599999904632567,7.107999801635742,7.320000171661378,7.320000171661378
2019-01-28,71700,7.630000114440918,7.630000114440918,7.380000114440918,7.380000114440918,7.380000114440918
2019-01-25,143600,7.550000190734862,7.809999942779541,7.380000114440918,7.699999809265138,7.699999809265138
2019-01-24,106500,7.400000095367432,7.565000057220459,7.300000190734862,7.429999828338622,7.429999828338622
2019-01-23,166200,7.1599998474121085,7.71999979019165,7.099999904632568,7.429999828338622,7.429999828338622
2019-01-22,171500,7.260000228881836,7.449999809265138,7.0,7.1500000953674325,7.1500000953674325
2019-01-18,94100,7.380000114440918,7.46999979019165,7.300000190734862,7.380000114440918,7.380000114440918
2019-01-17,63500,7.360000133514403,7.650000095367432,7.349999904632567,7.369999885559082,7.369999885559082
2019-01-16,136700,7.550000190734862,7.785999774932861,7.380000114440918,7.400000095367432,7.400000095367432
2019-01-15,74300,7.550000190734862,7.650000095367432,7.349999904632567,7.539999961853027,7.539999961853027
2019-01-14,91900,7.71999979019165,7.75,7.519999980926514,7.519999980926514,7.519999980926514
2019-01-11,171000,7.75,7.889999866485597,7.579999923706055,7.760000228881836,7.760000228881836
2019-01-10,136600,7.900000095367432,8.170000076293945,7.599999904632567,7.739999771118164,7.739999771118164
2019-01-09,197300,7.860000133514403,8.010000228881836,7.820000171661378,7.889999866485597,7.889999866485597
2019-01-08,211700,7.960000038146973,8.0,7.610000133514403,7.820000171661378,7.820000171661378
2019-01-07,482200,7.690000057220459,8.0,7.4099998474121085,7.889999866485597,7.889999866485597
2019-01-04,241100,7.489999771118164,7.849999904632567,7.28000020980835,7.599999904632567,7.599999904632567
2019-01-03,143400,7.519999980926514,7.690000057220459,7.329999923706055,7.360000133514403,7.360000133514403
2019-01-02,171300,7.480000019073486,7.9099998474121085,7.239999771118164,7.619999885559082,7.619999885559082
2018-12-31,180900,7.3400001525878915,7.860000133514403,7.239999771118164,7.570000171661378,7.570000171661378
2018-12-28,250300,7.880000114440918,8.060000419616701,7.300000190734862,7.360000133514403,7.360000133514403
2018-12-27,179800,7.630000114440918,7.900000095367432,7.572999954223633,7.880000114440918,7.880000114440918
2018-12-26,159000,7.309999942779541,7.829999923706055,7.28000020980835,7.739999771118164,7.739999771118164
2018-12-24,177200,6.4000000953674325,7.539999961853027,6.389999866485597,7.420000076293945,7.420000076293945
2018-12-21,367100,6.289999961853027,6.539999961853027,6.210000038146973,6.269999980926514,6.269999980926514
2018-12-20,548500,6.460000038146973,6.679999828338622,6.260000228881836,6.300000190734862,6.300000190734862
2018-12-19,858800,7.170000076293945,7.25,6.28000020980835,6.559999942779541,6.559999942779541
2018-12-18,313100,7.139999866485597,7.400000095367432,7.010000228881836,7.21999979019165,7.21999979019165
2018-12-17,522600,7.380000114440918,7.610000133514403,7.050000190734862,7.099999904632568,7.099999904632568
2018-12-14,177100,7.309999942779541,7.639999866485597,7.196000099182129,7.440000057220459,7.440000057220459
2018-12-13,69600,7.849999904632567,7.980000019073486,7.260000228881836,7.329999923706055,7.329999923706055
2018-12-12,83100,7.690000057220459,8.010000228881836,7.46999979019165,7.809999942779541,7.809999942779541
2018-12-11,155800,7.5,7.769000053405763,7.25,7.5900001525878915,7.5900001525878915
2018-12-10,522000,7.5,7.679999828338622,7.050000190734862,7.4099998474121085,7.4099998474121085
2018-12-07,191700,7.940000057220459,8.140000343322754,7.610000133514403,7.630000114440918,7.630000114440918
2018-12-06,353800,8.180000305175781,8.5,7.619999885559082,7.880000114440918,7.880000114440918
2018-12-04,299700,9.010000228881836,9.199999809265137,8.380000114440918,8.439999580383299,8.439999580383299
2018-12-03,68000,9.15999984741211,9.399999618530272,8.899999618530273,9.09000015258789,9.09000015258789
2018-11-30,124400,8.930000305175781,9.18000030517578,8.630000114440918,8.970000267028809,8.970000267028809
2018-11-29,356000,8.869999885559082,9.0649995803833,8.789999961853027,8.84000015258789,8.84000015258789
2018-11-28,145500,8.689999580383299,9.0,8.640000343322754,8.859999656677246,8.859999656677246
2018-11-27,153100,8.699999809265138,8.899999618530273,8.539999961853027,8.680000305175781,8.680000305175781
2018-11-26,97300,8.699999809265138,8.970000267028809,8.649999618530272,8.829999923706055,8.829999923706055
2018-11-23,170000,8.720000267028809,9.079999923706056,8.489999771118164,8.609999656677246,8.609999656677246
2018-11-21,227000,8.779999732971191,8.890000343322754,8.699999809265138,8.739999771118164,8.739999771118164
2018-11-20,111200,8.899999618530273,9.114999771118164,8.550000190734862,8.659999847412111,8.659999847412111
2018-11-19,138800,9.369999885559082,9.614999771118164,8.899999618530273,8.960000038146973,8.960000038146973
2018-11-16,167500,9.399999618530272,9.675000190734863,9.25,9.390000343322754,9.390000343322754
2018-11-15,68500,9.260000228881836,9.54800033569336,9.260000228881836,9.510000228881836,9.510000228881836
2018-11-14,74200,9.59000015258789,9.649999618530272,9.09000015258789,9.239999771118164,9.239999771118164
2018-11-13,71200,9.920000076293944,9.920000076293944,9.279999732971191,9.414999961853027,9.414999961853027
2018-11-12,148200,10.779999732971191,10.779999732971191,9.729999542236328,9.850000381469728,9.850000381469728
2018-11-09,353300,10.729999542236328,11.289999961853027,10.729999542236328,10.880000114440918,10.880000114440918
2018-11-08,114200,9.670000076293944,10.920000076293944,9.654999732971191,10.770000457763672,10.770000457763672
2018-11-07,58500,9.68000030517578,9.899999618530272,9.600000381469728,9.81999969482422,9.81999969482422
2018-11-06,71300,9.25,9.760000228881836,9.197999954223633,9.56999969482422,9.56999969482422
2018-11-05,90400,9.380000114440918,9.460000038146973,9.0,9.260000228881836,9.260000228881836
2018-11-02,58300,9.350000381469728,9.630000114440918,9.279999732971191,9.390000343322754,9.390000343322754
2018-11-01,147700,9.06999969482422,9.399999618530272,9.013999938964844,9.3100004196167,9.3100004196167
2018-10-31,77100,9.260000228881836,9.260000228881836,8.880000114440918,9.0,9.0
2018-10-30,132100,8.779999732971191,9.199999809265137,8.670000076293945,9.09000015258789,9.09000015258789
2018-10-29,102600,9.270000457763672,9.380000114440918,8.699999809265138,8.800000190734863,8.800000190734863
2018-10-26,130500,9.289999961853027,9.479999542236328,8.940999984741211,9.199999809265137,9.199999809265137
2018-10-25,89000,9.3100004196167,9.800000190734863,9.25,9.40999984741211,9.40999984741211
2018-10-24,81800,9.649999618530272,9.84000015258789,9.279999732971191,9.300000190734863,9.300000190734863
2018-10-23,112200,9.239999771118164,9.850000381469728,9.239999771118164,9.6899995803833,9.6899995803833
2018-10-22,208000,9.520000457763672,9.539999961853027,9.199999809265137,9.380000114440918,9.380000114440918
2018-10-19,127700,9.979999542236328,10.104999542236328,9.359999656677246,9.489999771118164,9.489999771118164
2018-10-18,133500,10.65999984741211,10.65999984741211,9.9399995803833,10.010000228881836,10.010000228881836
2018-10-17,34600,10.739999771118164,10.8100004196167,10.4399995803833,10.699999809265137,10.699999809265137
2018-10-16,141900,10.270000457763672,10.770000457763672,10.270000457763672,10.729999542236328,10.729999542236328
2018-10-15,108900,10.279999732971191,10.300000190734863,9.84000015258789,10.199999809265137,10.199999809265137
2018-10-12,180000,10.149999618530272,10.359999656677246,9.869999885559082,9.93000030517578,9.93000030517578
2018-10-11,189800,9.9399995803833,10.56999969482422,9.9399995803833,9.979999542236328,9.979999542236328
2018-10-10,205000,10.5,10.81999969482422,9.979999542236328,9.979999542236328,9.979999542236328
2018-10-09,114500,10.260000228881836,10.664999961853027,10.145999908447266,10.5600004196167,10.5600004196167
2018-10-08,90800,10.350000381469728,10.600000381469728,10.06999969482422,10.34000015258789,10.34000015258789
2018-10-05,249700,10.8100004196167,10.960000038146973,10.09000015258789,10.399999618530272,10.399999618530272
2018-10-04,139900,10.880000114440918,11.0,10.652000427246094,10.779999732971191,10.779999732971191
2018-10-03,96400,10.81999969482422,11.024999618530272,10.579999923706056,10.920000076293944,10.920000076293944
2018-10-02,232200,10.640000343322754,11.1899995803833,10.640000343322754,10.81999969482422,10.81999969482422
2018-10-01,222800,11.1899995803833,11.480999946594238,10.100000381469728,10.619999885559082,10.619999885559082
2018-09-28,310100,11.100000381469728,11.3100004196167,11.100000381469728,11.15999984741211,11.15999984741211
2018-09-27,87400,11.029999732971191,11.260000228881836,11.029999732971191,11.109999656677246,11.109999656677246
2018-09-26,50500,11.170000076293944,11.25,11.010000228881836,11.06999969482422,11.06999969482422
2018-09-25,76100,11.170000076293944,11.329999923706056,11.085000038146973,11.170000076293944,11.170000076293944
2018-09-24,81600,11.140000343322754,11.229999542236328,10.994999885559082,11.119999885559082,11.119999885559082
2018-09-21,323500,11.229999542236328,11.300000190734863,11.050000190734863,11.210000038146973,11.210000038146973
2018-09-20,71000,11.289999961853027,11.31999969482422,11.130000114440918,11.239999771118164,11.239999771118164
2018-09-19,91200,11.18000030517578,11.489999771118164,11.020000457763672,11.199999809265137,11.199999809265137
2018-09-18,64800,11.18000030517578,11.329999923706056,11.020000457763672,11.220000267028809,11.220000267028809
2018-09-17,142300,11.5600004196167,11.774999618530272,11.071999549865724,11.140000343322754,11.140000343322754
2018-09-14,113200,11.550000190734863,11.75,10.708999633789062,11.59000015258789,11.59000015258789
2018-09-13,185000,11.279999732971191,11.84000015258789,11.119999885559082,11.520000457763672,11.520000457763672
2018-09-12,205200,10.670000076293944,11.30500030517578,10.529999732971191,11.15999984741211,11.15999984741211
2018-09-11,93600,10.84000015258789,10.949999809265137,10.600000381469728,10.720000267028809,10.720000267028809
2018-09-10,78100,11.199999809265137,11.210000038146973,10.800000190734863,10.859999656677246,10.859999656677246
2018-09-07,146800,11.0,11.3100004196167,10.890000343322754,11.210000038146973,11.210000038146973
2018-09-06,137600,11.15999984741211,11.199999809265137,10.880000114440918,11.109999656677246,11.109999656677246
2018-09-05,142900,11.18000030517578,11.210000038146973,10.861000061035156,11.149999618530272,11.149999618530272
2018-09-04,141100,11.779999732971191,11.779999732971191,11.079999923706056,11.210000038146973,11.210000038146973
2018-08-31,141200,11.359999656677244,11.789999961853027,11.359999656677244,11.760000228881836,11.760000228881836
2018-08-30,116000,11.25,11.75,11.25,11.4399995803833,11.4399995803833
2018-08-29,78800,11.210000038146973,11.472999572753904,11.140000343322754,11.239999771118164,11.239999771118164
2018-08-28,138300,11.220000267028809,11.510000228881836,11.15999984741211,11.170000076293944,11.170000076293944
2018-08-27,249500,10.8100004196167,11.289999961853027,10.609999656677246,11.1899995803833,11.1899995803833
2018-08-24,200600,11.0,11.09000015258789,10.5,10.850000381469728,10.850000381469728
2018-08-23,144600,10.869999885559082,11.039999961853027,10.8100004196167,10.970000267028809,10.970000267028809
2018-08-22,144900,10.789999961853027,11.06999969482422,10.68000030517578,10.869999885559082,10.869999885559082
2018-08-21,984900,10.619999885559082,10.90999984741211,10.59000015258789,10.739999771118164,10.739999771118164
2018-08-20,241600,10.65999984741211,10.859999656677246,10.5,10.619999885559082,10.619999885559082
2018-08-17,378400,10.5600004196167,10.960000038146973,10.5600004196167,10.600000381469728,10.600000381469728
2018-08-16,239000,10.550000190734863,10.699999809265137,10.09000015258789,10.609999656677246,10.609999656677246
2018-08-15,160800,10.510000228881836,10.600000381469728,10.25,10.489999771118164,10.489999771118164
2018-08-14,145900,10.920000076293944,11.229999542236328,10.390000343322754,10.56999969482422,10.56999969482422
2018-08-13,170000,11.079999923706056,11.079999923706056,10.699999809265137,10.890000343322754,10.890000343322754
2018-08-10,366300,10.90999984741211,11.399999618530272,10.704999923706056,11.140000343322754,11.140000343322754
