date,volume,open,high,low,close,adj close
2022-11-02,289400,153.94000244140625,155.11000061035156,151.57000732421875,151.8300018310547,151.8300018310547
2022-11-01,157100,157.97000122070312,158.0,154.94000244140625,155.0800018310547,155.0800018310547
2022-10-31,225400,154.69000244140625,157.6199951171875,153.27999877929688,156.61000061035156,156.61000061035156
2022-10-28,184600,150.36000061035156,154.36000061035156,150.2550048828125,154.3300018310547,154.3300018310547
2022-10-27,161400,154.77999877929688,156.11000061035156,150.32000732421875,150.74000549316406,150.74000549316406
2022-10-26,218800,154.41000366210938,157.3800048828125,152.39999389648438,152.52000427246094,152.52000427246094
2022-10-25,241200,152.1999969482422,155.06500244140625,152.1999969482422,153.7100067138672,153.7100067138672
2022-10-24,127900,152.1199951171875,152.6199951171875,150.50999450683594,152.02999877929688,152.02999877929688
2022-10-21,111700,151.72999572753906,152.25999450683594,149.49000549316406,151.02999877929688,151.02999877929688
2022-10-20,221900,153.91000366210938,154.5,150.91000366210938,151.91000366210938,151.91000366210938
2022-10-19,157300,153.47000122070312,155.3249969482422,152.30999755859375,153.39999389648438,153.39999389648438
2022-10-18,268500,153.08999633789062,154.35000610351562,152.35000610351562,153.6199951171875,153.6199951171875
2022-10-17,279800,149.02999877929688,152.89999389648438,148.39500427246094,151.69000244140625,151.69000244140625
2022-10-14,205500,150.1999969482422,150.52000427246094,147.5,148.11000061035156,148.11000061035156
2022-10-13,350900,152.22999572753906,156.96800231933594,151.69000244140625,156.30999755859375,149.30999755859375
2022-10-12,244000,154.05999755859375,156.02000427246094,152.49000549316406,153.91000366210938,147.01748657226562
2022-10-11,353000,152.64999389648438,156.2530059814453,152.0,154.05999755859375,147.16075134277344
2022-10-10,317800,152.77000427246094,153.9600067138672,152.0399932861328,152.75,145.909423828125
2022-10-07,477700,145.42999267578125,152.42999267578125,145.02999877929688,151.8800048828125,145.07838439941406
2022-10-06,108400,142.91000366210938,142.91000366210938,140.0399932861328,140.36000061035156,134.07427978515625
2022-10-05,110200,142.14999389648438,143.1199951171875,140.0,142.80999755859375,136.41456604003906
2022-10-04,214500,143.97999572753906,144.97999572753906,143.16000366210938,143.66000366210938,137.22650146484375
2022-10-03,165600,138.0,142.26499938964844,137.1199951171875,141.86000061035156,135.50711059570312
2022-09-30,92200,137.00999450683594,139.72000122070312,136.61000061035156,136.66000366210938,130.53997802734375
2022-09-29,120300,139.97999572753906,140.89999389648438,137.0850067138672,137.83999633789062,131.66712951660156
2022-09-28,103600,140.89999389648438,142.0,140.17999267578125,140.91000366210938,134.5996551513672
2022-09-27,136100,140.32000732421875,144.0399932861328,139.07000732421875,140.07000732421875,133.79727172851562
2022-09-26,242300,142.6199951171875,144.49000549316406,138.86000061035156,139.1199951171875,132.8898162841797
2022-09-23,181600,144.5,144.5,141.75,143.19000244140625,136.77755737304688
2022-09-22,217500,147.4199981689453,147.875,144.2899932861328,145.58999633789062,139.070068359375
2022-09-21,201200,147.52000427246094,151.27000427246094,146.2550048828125,148.75,142.08856201171875
2022-09-20,101700,148.86000061035156,148.86000061035156,147.10000610351562,147.94000244140625,141.31483459472656
2022-09-19,92500,150.0,152.33999633789062,149.41000366210938,149.6999969482422,142.99600219726562
2022-09-16,186500,153.52999877929688,153.60499572753906,150.09100341796875,150.22000122070312,143.4927215576172
2022-09-15,139800,156.36000061035156,159.1300048828125,154.57000732421875,154.83999633789062,147.90582275390625
2022-09-14,97900,155.02000427246094,157.00999450683594,154.16000366210938,156.30999755859375,149.30999755859375
2022-09-13,94700,157.00999450683594,157.64500427246094,154.9499969482422,155.33999633789062,148.38343811035156
2022-09-12,96400,160.2100067138672,161.54299926757812,158.24000549316406,159.0,151.87953186035156
2022-09-09,124000,158.39999389648438,161.17999267578125,158.38999938964844,160.1699981689453,152.99713134765625
2022-09-08,65500,157.7899932861328,159.44000244140625,156.89999389648438,157.8300018310547,150.76193237304688
2022-09-07,79600,156.91000366210938,159.19000244140625,156.80999755859375,159.19000244140625,152.06101989746094
2022-09-06,90300,159.07000732421875,159.5500030517578,157.00999450683594,157.75,150.68551635742188
2022-09-02,96500,158.38999938964844,160.9600067138672,157.8560028076172,158.07000732421875,150.99118041992188
2022-09-01,109400,159.3800048828125,159.3800048828125,157.60000610351562,158.5800018310547,151.4783477783203
2022-08-31,143700,161.74000549316406,163.36000061035156,160.27000427246094,160.27000427246094,153.09266662597656
2022-08-30,298100,160.5399932861328,160.60000610351562,157.75999450683594,160.3699951171875,153.18817138671875
2022-08-29,130800,159.4199981689453,160.50999450683594,158.3699951171875,159.82000732421875,152.66281127929688
2022-08-26,119300,165.1699981689453,165.68499755859375,160.38999938964844,160.52000427246094,153.3314666748047
2022-08-25,110000,167.00999450683594,167.00999450683594,164.75,165.32000732421875,157.91651916503906
2022-08-24,137400,165.5500030517578,167.66700744628906,164.8300018310547,166.05999755859375,158.6233673095703
2022-08-23,118800,168.49000549316406,168.80999755859375,166.32000732421875,166.89999389648438,159.4257354736328
2022-08-22,165200,171.47999572753906,172.99000549316406,166.9199981689453,167.4499969482422,159.95111083984375
2022-08-19,221900,170.83999633789062,174.47999572753906,170.83999633789062,173.86000061035156,166.07406616210938
2022-08-18,226400,165.0,171.0,164.05499267578125,170.72999572753906,163.084228515625
2022-08-17,134300,161.5,161.50999450683594,159.8350067138672,161.16000366210938,153.94281005859375
2022-08-16,175200,159.5800018310547,162.91000366210938,159.11000061035156,162.4600067138672,155.18458557128906
2022-08-15,150400,159.58999633789062,160.72999572753906,158.83999633789062,159.94000244140625,152.77743530273438
2022-08-12,117200,158.0500030517578,159.6699981689453,157.47999572753906,159.61000061035156,152.46221923828125
2022-08-11,62300,158.47000122070312,159.1719970703125,156.80999755859375,156.80999755859375,149.78759765625
2022-08-10,77200,156.8300018310547,157.27000427246094,155.61000061035156,156.99000549316406,149.9595489501953
2022-08-09,72700,156.22000122070312,156.22000122070312,154.0800018310547,155.72999572753906,148.75596618652344
2022-08-08,92500,154.4499969482422,157.4600067138672,154.4499969482422,156.22000122070312,149.22402954101562
2022-08-05,125900,156.0,156.0,152.90499877929688,154.1999969482422,147.2944793701172
2022-08-04,74900,155.88999938964844,157.0500030517578,154.82000732421875,156.77000427246094,149.74940490722656
2022-08-03,49500,154.5399932861328,155.93600463867188,154.5399932861328,155.33999633789062,148.38343811035156
2022-08-02,45000,154.52000427246094,155.33999633789062,153.63499450683594,154.11000061035156,147.20852661132812
2022-08-01,70200,153.02999877929688,155.7100067138672,152.47000122070312,155.69000244140625,148.71775817871094
2022-07-29,68600,155.6300048828125,155.63499450683594,152.60000610351562,153.77999877929688,146.89329528808594
2022-07-28,82200,157.32000732421875,158.5500030517578,154.16000366210938,155.36000061035156,148.4025421142578
2022-07-27,82900,156.94000244140625,158.49899291992188,156.63999938964844,157.8699951171875,150.8001251220703
2022-07-26,83400,156.25,158.57000732421875,155.72999572753906,156.55999755859375,149.54879760742188
2022-07-25,79500,159.16000366210938,159.16000366210938,156.77000427246094,157.47000122070312,150.4180450439453
2022-07-22,67100,158.02999877929688,158.36500549316406,156.49000549316406,157.63999938964844,150.58042907714844
2022-07-21,91400,157.92999267578125,158.80499267578125,155.75999450683594,157.8300018310547,150.76193237304688
2022-07-20,96500,157.0,159.6999969482422,157.0,159.32000732421875,152.18521118164062
2022-07-19,90400,152.11000061035156,157.3000030517578,152.11000061035156,156.5,149.49148559570312
2022-07-18,95500,153.0,153.9499969482422,151.42999267578125,151.66000366210938,144.8682403564453
2022-07-15,77300,151.0,152.89999389648438,150.9199981689453,152.24000549316406,145.42227172851562
2022-07-14,49000,148.22000122070312,150.6999969482422,148.22000122070312,149.77000427246094,143.06288146972656
2022-07-13,127600,147.75,150.9550018310547,147.11000061035156,150.60000610351562,143.855712890625
2022-07-12,93400,149.17999267578125,152.02999877929688,148.57000732421875,149.38999938964844,142.69989013671875
2022-07-11,68100,148.94000244140625,150.22000122070312,148.25999450683594,149.72999572753906,143.024658203125
2022-07-08,60300,150.33999633789062,152.38699340820312,149.2449951171875,150.13999938964844,143.4163055419922
2022-07-07,70100,152.9199981689453,153.75999450683594,151.02999877929688,151.49000549316406,144.7058563232422
2022-07-06,95000,155.0800018310547,156.42999267578125,152.36000061035156,152.8699951171875,146.0240478515625
2022-07-05,113400,153.47999572753906,156.1199951171875,151.16000366210938,155.82000732421875,148.84194946289062
2022-07-01,105200,151.25,154.4499969482422,151.0399932861328,153.86000061035156,146.96971130371094
2022-06-30,56700,149.57000732421875,151.99000549316406,147.94000244140625,151.0,144.23779296875
2022-06-29,94600,150.85000610351562,151.4600067138672,148.9250030517578,150.82000732421875,144.06585693359375
2022-06-28,79500,154.8000030517578,156.97000122070312,150.52999877929688,151.0800018310547,144.314208984375
2022-06-27,105800,154.97999572753906,154.97999572753906,152.50999450683594,153.72000122070312,146.8359832763672
2022-06-24,149900,151.4199981689453,155.13999938964844,151.4199981689453,153.9600067138672,147.06524658203125
2022-06-23,80900,153.27999877929688,153.27999877929688,148.60000610351562,151.00999450683594,144.24734497070312
2022-06-22,143000,148.5,152.2100067138672,148.3679962158203,152.02999877929688,145.22166442871094
2022-06-21,210000,152.42999267578125,152.72999572753906,147.72000122070312,148.74000549316406,142.07901000976562
2022-06-17,218800,146.39999389648438,152.2100067138672,145.41000366210938,150.77000427246094,144.01809692382812
2022-06-16,196600,151.22999572753906,151.91000366210938,145.5,145.9600067138672,139.4235076904297
2022-06-15,107200,151.44000244140625,153.36000061035156,151.4199981689453,153.08999633789062,146.23419189453125
2022-06-14,89400,151.5500030517578,151.5500030517578,149.77000427246094,150.6199951171875,143.8748016357422
2022-06-13,98500,155.0,155.0,150.36000061035156,151.1300048828125,144.3619842529297
2022-06-10,68100,156.38999938964844,157.5749969482422,154.92999267578125,156.55999755859375,149.54879760742188
2022-06-09,70400,160.82000732421875,161.32000732421875,158.61000061035156,158.6199951171875,151.51654052734375
2022-06-08,85300,162.0399932861328,165.3699951171875,161.00999450683594,161.8800048828125,154.6305694580078
2022-06-07,63600,160.52000427246094,163.17999267578125,160.2100067138672,162.8000030517578,155.5093536376953
2022-06-06,88400,165.1999969482422,165.8800048828125,162.58999633789062,162.94000244140625,155.64309692382812
2022-06-03,74900,164.63999938964844,165.7899932861328,163.47000122070312,164.42999267578125,157.0663604736328
2022-06-02,79900,162.0,165.52999877929688,160.6300048828125,165.2899932861328,157.88784790039062
2022-06-01,148900,163.7100067138672,164.6649932861328,160.7899932861328,161.86000061035156,154.6114501953125
2022-05-31,73600,163.8000030517578,164.8300018310547,161.94000244140625,163.86000061035156,156.52188110351562
2022-05-27,104000,163.57000732421875,165.7899932861328,161.86000061035156,163.83999633789062,156.50277709960938
2022-05-26,85100,165.0500030517578,165.6699981689453,162.48300170898438,163.38999938964844,156.07293701171875
2022-05-25,92900,159.9199981689453,163.97999572753906,159.9199981689453,163.25999450683594,155.94874572753906
2022-05-24,189100,165.27000427246094,165.27000427246094,158.22999572753906,159.61000061035156,152.46221923828125
2022-05-23,179200,163.99000549316406,165.875,161.39999389648438,165.58999633789062,158.17440795898438
2022-05-20,143800,164.1300048828125,164.1300048828125,160.94000244140625,163.1999969482422,155.8914337158203
2022-05-19,277200,158.41000366210938,163.32000732421875,158.41000366210938,162.52000427246094,155.2418975830078
2022-05-18,250200,157.57000732421875,161.0,157.1999969482422,158.5500030517578,151.44969177246094
2022-05-17,104000,155.2100067138672,158.21499633789062,153.3800048828125,158.0,150.92431640625
2022-05-16,58500,154.7899932861328,155.41000366210938,152.3800048828125,153.17999267578125,146.32015991210938
2022-05-13,166200,154.2100067138672,156.16000366210938,152.85000610351562,154.00999450683594,147.1129913330078
2022-05-12,136100,153.44000244140625,154.47500610351562,151.27999877929688,153.0800018310547,146.2246551513672
2022-05-11,129300,155.5,158.00999450683594,153.9499969482422,154.35000610351562,147.43777465820312
2022-05-10,141400,157.33999633789062,157.5,153.30999755859375,155.77999877929688,148.80372619628906
2022-05-09,113200,161.69000244140625,161.69000244140625,156.0,156.5399932861328,149.52969360351562
2022-05-06,129000,168.35000610351562,168.94000244140625,161.55999755859375,162.77000427246094,155.48069763183594
2022-05-05,260200,161.00999450683594,168.97999572753906,156.82000732421875,168.35000610351562,160.81082153320312
2022-05-04,203000,160.00999450683594,160.00999450683594,152.55999755859375,158.99000549316406,151.86997985839844
2022-05-03,105900,159.1300048828125,161.52999877929688,156.63999938964844,159.86000061035156,152.70101928710938
2022-05-02,128800,162.11000061035156,163.125,157.5500030517578,159.1699981689453,152.0419158935547
2022-04-29,74100,164.85000610351562,166.44000244140625,162.10000610351562,162.11000061035156,154.8502655029297
2022-04-28,71100,167.42999267578125,167.42999267578125,163.60000610351562,166.02999877929688,158.59471130371094
2022-04-27,77600,165.0,167.4250030517578,163.97000122070312,165.89999389648438,158.47052001953125
2022-04-26,63900,169.72000122070312,169.72000122070312,165.02999877929688,165.0399932861328,157.64903259277344
2022-04-25,80100,166.3800048828125,170.77999877929688,165.52000427246094,170.4499969482422,162.8167724609375
2022-04-22,103400,169.3699951171875,169.3699951171875,167.0399932861328,167.52999877929688,160.02752685546875
2022-04-21,174200,176.00999450683594,177.0,169.52000427246094,169.61000061035156,162.01438903808594
