date,volume,open,high,low,close,adj close
2022-11-16,3359600,72.11000061035156,72.47000122070312,71.37999725341797,72.04000091552734,72.04000091552734
2022-11-15,3318100,72.12000274658203,74.77999877929688,71.5999984741211,73.25,73.25
2022-11-14,2680700,73.54000091552734,74.62000274658203,71.87999725341797,71.91000366210938,71.91000366210938
2022-11-11,3191900,74.52999877929688,75.1500015258789,73.68000030517578,74.37999725341797,74.37999725341797
2022-11-10,2020500,71.66000366210938,72.98999786376953,71.19000244140625,72.23999786376953,72.23999786376953
2022-11-09,2585500,73.16999816894531,73.19999694824219,71.58000183105469,71.66999816894531,71.66999816894531
2022-11-08,2539700,76.2699966430664,76.48999786376953,74.08000183105469,74.47000122070312,74.47000122070312
2022-11-07,2231400,76.83999633789062,77.72000122070312,76.22000122070312,76.55999755859375,76.55999755859375
2022-11-04,3679900,76.54000091552734,76.94000244140625,75.5,76.81999969482422,76.81999969482422
2022-11-03,1482000,73.05000305175781,74.01000213623047,72.86000061035156,73.29000091552734,73.29000091552734
2022-11-02,2796300,73.12000274658203,74.87999725341797,72.79000091552734,74.08000183105469,74.08000183105469
2022-11-01,4586900,73.80000305175781,73.88999938964844,72.66000366210938,73.12000274658203,73.12000274658203
2022-10-31,3088100,71.38999938964844,72.63999938964844,70.72000122070312,71.52999877929688,71.52999877929688
2022-10-28,1511200,72.70999908447266,73.30000305175781,72.02999877929688,72.81999969482422,72.81999969482422
2022-10-27,1308800,73.69000244140625,74.08999633789062,73.11000061035156,73.62000274658203,73.62000274658203
2022-10-26,3435400,71.36000061035156,73.13999938964844,71.3499984741211,72.97000122070312,72.97000122070312
2022-10-25,1517400,70.58999633789062,71.44999694824219,70.2300033569336,70.61000061035156,70.61000061035156
2022-10-24,1722400,70.23999786376953,71.18000030517578,69.80000305175781,70.37999725341797,70.37999725341797
2022-10-21,1564300,70.1500015258789,70.98999786376953,69.45999908447266,70.56999969482422,70.56999969482422
2022-10-20,2545800,71.08999633789062,71.87999725341797,69.70999908447266,70.18000030517578,70.18000030517578
2022-10-19,3094900,68.87000274658203,70.56999969482422,68.55000305175781,70.04000091552734,70.04000091552734
2022-10-18,3291200,69.36000061035156,69.77999877929688,67.8499984741211,68.69999694824219,68.69999694824219
2022-10-17,3255400,71.16999816894531,71.4800033569336,69.77999877929688,70.12999725341797,70.12999725341797
2022-10-14,2518900,71.4000015258789,71.72000122070312,69.75,70.16999816894531,70.16999816894531
2022-10-13,2304000,70.38999938964844,72.87000274658203,70.37000274658203,72.5199966430664,72.5199966430664
2022-10-12,2338900,71.41999816894531,71.5999984741211,70.19999694824219,70.93000030517578,70.93000030517578
2022-10-11,2476200,72.55999755859375,73.06999969482422,71.4000015258789,71.75,71.75
2022-10-10,3511500,75.29000091552734,76.11000061035156,73.5999984741211,73.77999877929688,73.77999877929688
2022-10-07,4670000,73.2699966430664,75.8499984741211,73.25,75.0999984741211,75.0999984741211
2022-10-06,2981200,71.73999786376953,73.04000091552734,71.61000061035156,72.98999786376953,72.98999786376953
2022-10-05,4927200,71.16000366210938,72.16000366210938,69.87000274658203,71.94000244140625,71.94000244140625
2022-10-04,6673400,69.91000366210938,71.0,69.30999755859375,70.27999877929688,70.27999877929688
2022-10-03,5256000,68.5999984741211,68.9000015258789,67.16999816894531,67.88999938964844,67.88999938964844
2022-09-30,2397100,65.63999938964844,66.5,64.8499984741211,65.27999877929688,65.27999877929688
2022-09-29,2762700,67.30999755859375,67.76000213623047,66.25,66.7699966430664,66.7699966430664
2022-09-28,2603400,65.26000213623047,67.33999633789062,64.94999694824219,67.12999725341797,67.12999725341797
2022-09-27,3273500,64.30000305175781,65.52999877929688,63.68999862670898,64.41999816894531,64.41999816894531
2022-09-26,5064500,65.37000274658203,66.25,63.150001525878906,63.20000076293945,63.20000076293945
2022-09-23,5923200,65.88999938964844,65.9000015258789,64.6500015258789,65.31999969482422,65.31999969482422
2022-09-22,2928800,70.41999816894531,70.80999755859375,68.52999877929688,68.97000122070312,68.97000122070312
2022-09-21,4537900,70.48999786376953,70.62000274658203,68.0999984741211,68.68000030517578,68.68000030517578
2022-09-20,3569200,69.54000091552734,69.58999633789062,68.41000366210938,69.22000122070312,69.22000122070312
2022-09-19,2863900,67.62000274658203,70.2699966430664,67.48999786376953,70.05000305175781,70.05000305175781
2022-09-16,3384500,70.33000183105469,70.80999755859375,69.44000244140625,69.9000015258789,69.9000015258789
2022-09-15,3898100,71.08999633789062,71.1500015258789,69.33999633789062,69.76000213623047,69.76000213623047
2022-09-14,2594400,72.72000122070312,73.72000122070312,72.25,72.7300033569336,72.7300033569336
2022-09-13,6056900,72.11000061035156,72.7300033569336,70.0999984741211,72.01000213623047,72.01000213623047
2022-09-12,3710000,72.62999725341797,73.20999908447266,72.06999969482422,72.37000274658203,72.37000274658203
2022-09-09,4953600,70.33000183105469,71.61000061035156,70.02999877929688,71.0999984741211,71.0999984741211
2022-09-08,4277100,68.54000091552734,69.27999877929688,67.6500015258789,68.08999633789062,68.08999633789062
2022-09-07,7540200,69.16999816894531,69.72000122070312,67.58999633789062,67.62000274658203,67.62000274658203
2022-09-06,5250400,72.33999633789062,72.44999694824219,71.1500015258789,71.41999816894531,71.41999816894531
2022-09-02,4050300,73.18000030517578,73.22000122070312,71.30000305175781,71.43000030517578,71.43000030517578
2022-09-01,4319300,72.08999633789062,72.72000122070312,70.80000305175781,70.94999694824219,70.94999694824219
2022-08-31,4538500,73.83999633789062,75.08999633789062,73.05999755859375,73.11000061035156,73.11000061035156
2022-08-30,4968000,76.5999984741211,76.75,74.27999877929688,75.47000122070312,75.47000122070312
2022-08-29,3693500,77.0199966430664,78.95999908447266,76.70999908447266,78.69000244140625,78.69000244140625
2022-08-26,2424600,75.45999908447266,76.19000244140625,74.7699966430664,75.8499984741211,75.8499984741211
2022-08-25,2960200,78.33999633789062,78.37999725341797,75.83000183105469,76.5,76.5
2022-08-24,3857400,76.8499984741211,78.06999969482422,76.22000122070312,78.04000091552734,78.04000091552734
2022-08-23,3782000,75.83000183105469,77.27999877929688,75.80999755859375,76.83000183105469,76.83000183105469
2022-08-22,7937300,72.79000091552734,74.7699966430664,71.44999694824219,74.68000030517578,74.68000030517578
2022-08-19,2700600,74.05000305175781,75.37000274658203,73.83000183105469,74.05999755859375,74.05999755859375
2022-08-18,3315900,73.58999633789062,74.83000183105469,73.31999969482422,74.20999908447266,74.20999908447266
2022-08-17,3800700,71.6500015258789,73.16999816894531,71.08999633789062,72.05000305175781,72.05000305175781
2022-08-16,5750100,72.66999816894531,73.83999633789062,70.66999816894531,71.23999786376953,71.23999786376953
2022-08-15,4446200,71.38999938964844,73.36000061035156,71.26000213623047,72.87999725341797,72.87999725341797
2022-08-12,2949600,75.33999633789062,75.45999908447266,74.30000305175781,74.9800033569336,74.9800033569336
2022-08-11,4687300,75.83000183105469,76.97000122070312,74.9800033569336,76.27999877929688,76.27999877929688
2022-08-10,4622300,73.25,74.9800033569336,71.44999694824219,74.31999969482422,74.31999969482422
2022-08-09,2492200,74.19999694824219,74.91999816894531,72.62000274658203,73.44999694824219,73.44999694824219
2022-08-08,4429500,71.58999633789062,73.70999908447266,71.47000122070312,73.54000091552734,73.54000091552734
2022-08-05,3139200,70.45999908447266,73.18000030517578,70.41999816894531,71.54000091552734,71.54000091552734
2022-08-04,5215500,72.83000183105469,73.5999984741211,70.95999908447266,71.52999877929688,71.52999877929688
2022-08-03,4033700,76.27999877929688,76.55000305175781,73.30000305175781,73.52999877929688,73.52999877929688
2022-08-02,2737300,76.02999877929688,77.41000366210938,75.27999877929688,75.93000030517578,75.93000030517578
2022-08-01,3326800,74.79000091552734,75.62000274658203,74.01000213623047,75.12999725341797,75.12999725341797
2022-07-29,3632800,79.16999816894531,80.48999786376953,78.0,78.05000305175781,78.05000305175781
2022-07-28,4322000,78.44999694824219,78.5199966430664,76.4800033569336,77.12999725341797,77.12999725341797
2022-07-27,3166400,76.4000015258789,78.19000244140625,75.41999816894531,77.87000274658203,77.87000274658203
2022-07-26,2949300,77.30000305175781,77.44000244140625,75.0,75.16000366210938,75.16000366210938
2022-07-25,2807500,75.83999633789062,76.4000015258789,74.93000030517578,76.22000122070312,76.22000122070312
2022-07-22,5768500,75.18000030517578,76.58000183105469,74.43000030517578,74.52999877929688,74.52999877929688
2022-07-21,3979200,75.2699966430664,76.27999877929688,74.69999694824219,75.48999786376953,75.48999786376953
2022-07-20,3125900,77.16999816894531,78.26000213623047,76.4800033569336,77.63999938964844,77.63999938964844
2022-07-19,3172000,76.0,78.20999908447266,75.98999786376953,78.05000305175781,78.05000305175781
2022-07-18,5382200,76.91999816894531,77.54000091552734,76.52999877929688,76.80999755859375,76.80999755859375
2022-07-15,3367700,74.08000183105469,74.62999725341797,73.05999755859375,73.73999786376953,73.73999786376953
2022-07-14,5355800,71.0199966430664,73.30000305175781,69.51000213623047,72.8499984741211,72.8499984741211
2022-07-13,4365800,73.06999969482422,74.51000213623047,72.2300033569336,73.19000244140625,73.19000244140625
2022-07-12,6104700,74.81999969482422,75.31999969482422,72.55999755859375,72.80999755859375,72.80999755859375
2022-07-11,4950300,77.80999755859375,78.91999816894531,76.62999725341797,78.2300033569336,78.2300033569336
2022-07-08,6450600,78.58999633789062,79.01000213623047,77.08000183105469,78.54000091552734,78.54000091552734
2022-07-07,6993200,76.45999908447266,77.87000274658203,76.2699966430664,76.55000305175781,76.55000305175781
2022-07-06,8899500,73.48999786376953,74.23999786376953,71.45999908447266,73.66999816894531,73.66999816894531
2022-07-05,10752700,78.47000122070312,78.5199966430664,73.41999816894531,74.77999877929688,74.77999877929688
2022-07-01,4689800,82.0999984741211,82.45999908447266,80.83999633789062,81.66999816894531,81.66999816894531
2022-06-30,4631500,82.08999633789062,82.30000305175781,79.93000030517578,80.3499984741211,80.3499984741211
2022-06-29,4619800,85.87000274658203,86.4000015258789,82.91000366210938,82.94999694824219,82.94999694824219
2022-06-28,4226000,83.98999786376953,85.16999816894531,83.33000183105469,84.72000122070312,84.72000122070312
2022-06-27,4591500,81.29000091552734,83.38999938964844,80.4000015258789,82.93000030517578,82.93000030517578
2022-06-24,3456200,80.19000244140625,82.16999816894531,79.62999725341797,81.2699966430664,81.2699966430664
2022-06-23,3918500,81.62999725341797,81.9000015258789,78.95999908447266,78.9800033569336,78.9800033569336
2022-06-22,5215400,78.83000183105469,82.33000183105469,78.48999786376953,80.87999725341797,80.87999725341797
2022-06-21,3674400,84.48999786376953,85.30000305175781,83.6500015258789,84.05000305175781,84.05000305175781
2022-06-17,8744600,86.5,86.77999877929688,81.94000244140625,83.33999633789062,83.33999633789062
2022-06-16,5171300,86.44000244140625,88.55000305175781,85.05000305175781,87.66000366210938,87.66000366210938
2022-06-15,4420500,88.05000305175781,88.80999755859375,86.23999786376953,86.93000030517578,86.93000030517578
2022-06-14,4675900,90.9800033569336,91.91999816894533,87.37000274658203,88.44999694824219,88.44999694824219
2022-06-13,6681900,89.27999877929688,91.1500015258789,87.68000030517578,90.36000061035156,90.36000061035156
2022-06-10,5865200,90.23999786376952,90.77999877929688,88.5,90.12999725341795,90.12999725341795
2022-06-09,4583600,91.02999877929688,91.48999786376952,90.72000122070312,91.08000183105467,91.08000183105467
2022-06-08,5357200,90.26000213623048,92.1999969482422,89.73999786376953,91.98999786376952,91.98999786376952
2022-06-07,3893800,88.68000030517578,90.11000061035156,88.08999633789062,90.04000091552734,90.04000091552734
2022-06-06,2315800,89.06999969482422,89.22000122070312,87.8499984741211,88.38999938964844,88.38999938964844
2022-06-03,3671500,87.20999908447266,89.55999755859375,86.95999908447266,89.47000122070312,89.47000122070312
2022-06-02,3769500,85.87999725341797,87.48999786376953,85.2699966430664,87.25,87.25
2022-06-01,4762300,86.70999908447266,87.19999694824219,85.5,85.54000091552734,85.54000091552734
2022-05-31,7416000,87.98999786376953,88.31999969482422,84.69999694824219,85.47000122070312,85.47000122070312
2022-05-27,2371900,84.33000183105469,85.5199966430664,84.11000061035156,85.45999908447266,85.45999908447266
2022-05-26,3780800,83.1500015258789,85.0999984741211,83.1500015258789,84.58999633789062,84.58999633789062
2022-05-25,1940400,82.20999908447266,82.69000244140625,81.52999877929688,82.4800033569336,82.4800033569336
2022-05-24,1537600,82.02999877929688,82.83999633789062,81.33999633789062,82.0,82.0
2022-05-23,2989800,81.36000061035156,82.16000366210938,80.91000366210938,81.97000122070312,81.97000122070312
2022-05-20,3103800,81.20999908447266,81.83999633789062,80.26000213623047,81.6500015258789,81.6500015258789
2022-05-19,4135300,78.5,81.3499984741211,78.44999694824219,80.58000183105469,80.58000183105469
2022-05-18,3882200,82.0199966430664,82.04000091552734,78.6500015258789,79.29000091552734,79.29000091552734
2022-05-17,4118300,83.05000305175781,83.62999725341797,80.86000061035156,81.11000061035156,81.11000061035156
2022-05-16,4820700,80.9800033569336,83.38999938964844,80.81999969482422,83.11000061035156,83.11000061035156
2022-05-13,4194500,80.5999984741211,81.41999816894531,79.93000030517578,81.27999877929688,81.27999877929688
2022-05-12,4322700,78.48999786376953,79.47000122070312,77.91000366210938,79.2300033569336,79.2300033569336
2022-05-11,4659600,77.76000213623047,79.04000091552734,77.38999938964844,78.18000030517578,78.18000030517578
2022-05-10,5741000,77.06999969482422,77.33000183105469,74.22000122070312,74.52999877929688,74.52999877929688
2022-05-09,5630900,79.80999755859375,80.02999877929688,76.37999725341797,76.56999969482422,76.56999969482422
2022-05-06,5679700,81.62999725341797,82.41000366210938,80.43000030517578,82.12999725341797,82.12999725341797
2022-05-05,5997700,82.20999908447266,82.37000274658203,79.2300033569336,80.4800033569336,80.4800033569336
2022-05-04,5420100,79.4000015258789,80.72000122070312,78.66000366210938,80.22000122070312,80.22000122070312
2022-05-03,2990700,76.91999816894531,77.83000183105469,76.04000091552734,76.69000244140625,76.69000244140625
2022-05-02,4467600,75.37999725341797,78.43000030517578,74.86000061035156,78.37999725341797,78.37999725341797
2022-04-29,6097900,78.80000305175781,79.68000030517578,76.94000244140625,77.16000366210938,77.16000366210938
2022-04-28,6856000,76.27999877929688,78.2300033569336,75.86000061035156,78.08000183105469,78.08000183105469
2022-04-27,4545800,75.12000274658203,76.61000061035156,74.87000274658203,76.37000274658203,76.37000274658203
2022-04-26,7354100,75.33000183105469,76.94000244140625,74.37000274658203,76.45999908447266,76.45999908447266
2022-04-25,5073600,72.63999938964844,74.98999786376953,71.9800033569336,74.6500015258789,74.6500015258789
2022-04-22,3730500,76.9800033569336,77.47000122070312,76.27999877929688,76.30999755859375,76.30999755859375
2022-04-21,4815700,78.33999633789062,79.2699966430664,77.06999969482422,78.12000274658203,78.12000274658203
2022-04-20,5056200,77.51000213623047,77.91999816894531,75.56999969482422,77.23999786376953,77.23999786376953
