date,volume,open,high,low,close,adj close
2019-05-20,506000,61.45000076293945,61.95000076293945,61.27000045776367,61.81999969482422,57.437381744384766
2019-05-17,486600,61.45000076293945,62.150001525878906,61.33000183105469,61.63999938964844,57.27013397216797
2019-05-16,537600,61.65999984741211,62.43000030517578,61.54999923706055,61.650001525878906,57.2794303894043
2019-05-15,658400,60.7599983215332,61.58000183105469,60.310001373291016,61.45000076293945,57.09360885620117
2019-05-14,669200,60.58000183105469,61.31999969482422,60.369998931884766,60.459999084472656,56.173789978027344
2019-05-13,930600,60.65999984741211,61.0,59.83000183105469,60.36000061035156,56.08088302612305
2019-05-10,1031300,60.13999938964844,61.150001525878906,60.0,61.08000183105469,56.74983596801758
2019-05-09,714100,60.15999984741211,60.68000030517578,59.70000076293945,59.970001220703125,55.718528747558594
2019-05-08,439900,60.43999862670898,60.79999923706055,60.209999084472656,60.459999084472656,56.173789978027344
2019-05-07,681000,60.75,60.95000076293945,59.959999084472656,60.709999084472656,56.40606689453125
2019-05-06,771100,61.13999938964844,62.290000915527344,60.88999938964844,61.77000045776367,56.45716857910156
2019-05-03,1097700,61.5099983215332,61.90999984741211,60.650001525878906,61.619998931884766,56.320068359375
2019-05-02,685500,62.7599983215332,62.7599983215332,61.02000045776367,61.209999084472656,55.9453353881836
2019-05-01,795300,63.09000015258789,63.09000015258789,62.11000061035156,62.5,57.12438583374024
2019-04-30,881000,62.34000015258789,62.38999938964844,61.810001373291016,62.0099983215332,56.6765251159668
2019-04-29,619500,61.36000061035156,62.13999938964844,61.33000183105469,61.90999984741211,56.58512878417969
2019-04-26,578400,61.0,61.45000076293945,60.7599983215332,61.36000061035156,56.08243179321289
2019-04-25,475500,61.7400016784668,61.77000045776367,61.02000045776367,61.119998931884766,55.863075256347656
2019-04-24,922400,61.68999862670898,61.68999862670898,61.15999984741211,61.369998931884766,56.09156799316406
2019-04-23,656100,62.09000015258789,62.470001220703125,61.47999954223633,61.47999954223633,56.19211196899414
2019-04-22,461300,62.040000915527344,62.29999923706055,61.560001373291016,61.900001525878906,56.57599258422852
2019-04-18,619700,61.88999938964844,62.220001220703125,61.02000045776367,61.630001068115234,56.3292121887207
2019-04-17,796900,62.75,62.86000061035156,61.91999816894531,61.91999816894531,56.59426498413086
2019-04-16,479800,62.68999862670898,62.790000915527344,61.91999816894531,62.560001373291016,57.17922592163086
2019-04-15,654500,63.09999847412109,63.09999847412109,62.43000030517578,62.4900016784668,57.11524200439453
2019-04-12,611300,63.22999954223633,63.2400016784668,62.59999847412109,63.0,57.58137512207031
2019-04-11,1036900,62.81999969482422,63.02999877929688,62.5099983215332,62.880001068115234,57.4717025756836
2019-04-10,918800,62.59000015258789,62.93000030517578,62.06999969482422,62.86000061035156,57.45341873168945
2019-04-09,1051600,62.81999969482422,62.90999984741211,62.11000061035156,62.58000183105469,57.19750595092773
2019-04-08,755500,62.41999816894531,62.77000045776367,62.38999938964844,62.66999816894531,57.27975463867188
2019-04-05,591800,62.150001525878906,62.77000045776367,62.06999969482422,62.5,57.12438583374024
2019-04-04,631000,61.540000915527344,62.08000183105469,61.5,62.06999969482422,56.73136520385742
2019-04-03,435800,61.43000030517578,61.540000915527344,61.119998931884766,61.459999084472656,56.17383193969727
2019-04-02,762300,61.13999938964844,61.58000183105469,60.88999938964844,61.2400016784668,55.972755432128906
2019-04-01,487500,60.869998931884766,61.45000076293945,60.83000183105469,61.06999969482422,55.817378997802734
2019-03-29,1167600,61.119998931884766,61.25,60.61000061035156,60.630001068115234,55.41522216796875
2019-03-28,1642600,60.27999877929688,61.06999969482422,59.900001525878906,60.790000915527344,55.56146240234375
2019-03-27,763200,60.18000030517578,60.540000915527344,59.79999923706055,60.45000076293945,55.25070190429688
2019-03-26,841200,60.880001068115234,61.310001373291016,60.11000061035156,60.2599983215332,55.07704162597656
2019-03-25,649000,61.209999084472656,61.36000061035156,60.09999847412109,60.56999969482422,55.36037826538086
2019-03-22,685600,61.84000015258789,61.97999954223633,61.11000061035156,61.34000015258789,56.06415557861328
2019-03-21,797800,61.70000076293945,62.22999954223633,61.45000076293945,62.08000183105469,56.740509033203125
2019-03-20,843800,61.43000030517578,62.560001373291016,61.25,61.560001373291016,56.265228271484375
2019-03-19,1129300,61.22999954223633,61.77999877929688,61.06999969482422,61.34999847412109,56.07329177856445
2019-03-18,841100,60.16999816894531,60.970001220703125,60.0099983215332,60.88999938964844,55.65285873413086
2019-03-15,1613900,60.040000915527344,60.470001220703125,59.77999877929688,59.95000076293945,54.793704986572266
2019-03-14,1080800,59.95000076293945,60.38999938964844,59.720001220703125,60.20000076293945,55.02220153808594
2019-03-13,585500,60.4900016784668,60.59000015258789,60.0,60.060001373291016,54.89424896240234
2019-03-12,432300,60.209999084472656,60.38999938964844,59.95000076293945,60.18000030517578,55.00392532348633
2019-03-11,1679600,60.060001373291016,60.290000915527344,59.52000045776367,60.15999984741211,54.98564529418945
2019-03-08,1257700,59.709999084472656,59.97999954223633,59.119998931884766,59.900001525878906,54.748008728027344
2019-03-07,1063200,59.59000015258789,60.459999084472656,59.29999923706055,60.22999954223633,55.04962539672852
2019-03-06,736200,60.18000030517578,60.29999923706055,59.400001525878906,59.4900016784668,54.37327194213867
2019-03-05,560500,60.93999862670898,60.97999954223633,60.130001068115234,60.45000076293945,55.25070190429688
2019-03-04,582200,61.5,61.68000030517578,60.52000045776367,60.84999847412109,55.61629867553711
2019-03-01,1819600,60.959999084472656,61.880001068115234,60.86000061035156,61.5,56.21038818359375
2019-02-28,2437900,61.06999969482422,61.16999816894531,60.15999984741211,60.869998931884766,55.634578704833984
2019-02-27,2077500,60.380001068115234,61.09999847412109,59.9900016784668,60.97999954223633,55.7351188659668
2019-02-26,1086500,59.66999816894531,60.43000030517578,59.52000045776367,60.310001373291016,55.122745513916016
2019-02-25,695200,58.97999954223633,59.7400016784668,58.720001220703125,59.630001068115234,54.5012321472168
2019-02-22,884900,58.58000183105469,59.02999877929688,58.400001525878906,58.77999877929688,53.72433471679688
2019-02-21,1069800,59.34000015258789,59.45000076293945,58.08000183105469,58.34000015258789,53.32218551635742
2019-02-20,888000,60.13999938964844,60.16999816894531,59.25,59.29999923706055,54.199615478515625
2019-02-19,1117800,58.90999984741211,60.15999984741211,58.84000015258789,60.130001068115234,54.95822143554688
2019-02-15,852300,59.209999084472656,59.59999847412109,58.63999938964844,58.84000015258789,53.779178619384766
2019-02-14,767400,59.20000076293945,59.56999969482422,58.81999969482422,59.119998931884766,54.03509521484375
2019-02-13,1208600,58.59000015258789,59.25,58.41999816894531,58.90999984741211,53.84315872192383
2019-02-12,1228400,57.470001220703125,58.56999969482422,57.38999938964844,58.400001525878906,53.37702178955078
2019-02-11,1265100,57.40999984741211,57.560001373291016,56.75,57.04999923706055,52.14313507080078
2019-02-08,955900,58.09999847412109,58.18999862670898,56.970001220703125,57.52999877929688,52.58185195922852
2019-02-07,1583700,58.84000015258789,59.130001068115234,57.060001373291016,58.02000045776367,53.02970886230469
2019-02-06,981100,59.11000061035156,59.43000030517578,58.7599983215332,59.11000061035156,54.02595520019531
2019-02-05,1205700,60.52000045776367,60.79999923706055,59.70000076293945,60.15999984741211,54.07394027709961
2019-02-04,1622000,60.630001068115234,60.88999938964844,59.470001220703125,60.45000076293945,54.33460235595703
2019-02-01,1901400,60.970001220703125,61.060001373291016,59.79999923706055,60.75,54.604251861572266
2019-01-31,2838400,63.77999877929688,63.77999877929688,60.79999923706055,61.45000076293945,55.233436584472656
2019-01-30,1171100,63.02999877929688,63.90999984741211,62.0099983215332,63.650001525878906,57.210880279541016
2019-01-29,904600,62.5,62.86000061035156,62.18000030517578,62.61000061035156,56.27608871459961
2019-01-28,1163500,62.75,62.7599983215332,61.84999847412109,62.16999816894531,55.8806037902832
2019-01-25,1093000,62.290000915527344,63.04999923706055,62.290000915527344,62.959999084472656,56.59068298339844
2019-01-24,702000,61.470001220703125,62.33000183105469,60.95000076293945,61.86000061035156,55.60196304321289
2019-01-23,842400,61.209999084472656,61.66999816894531,60.52000045776367,61.34000015258789,55.13457107543945
2019-01-22,1143200,61.900001525878906,62.09000015258789,60.869998931884766,61.06999969482422,54.891883850097656
2019-01-18,685300,62.31999969482422,62.459999084472656,61.52999877929688,62.16999816894531,55.8806037902832
2019-01-17,658500,61.2599983215332,61.93999862670898,61.130001068115234,61.84999847412109,55.59296798706055
2019-01-16,656800,61.5,61.9900016784668,61.11000061035156,61.5099983215332,55.28736877441406
2019-01-15,532200,61.11000061035156,62.0,61.11000061035156,61.33000183105469,55.125579833984375
2019-01-14,618500,61.34999847412109,61.59999847412109,60.77000045776367,61.040000915527344,54.86491394042969
2019-01-11,881100,62.2599983215332,62.43999862670898,61.310001373291016,61.70000076293945,55.45814514160156
2019-01-10,1067800,62.38999938964844,62.66999816894531,61.70000076293945,62.43000030517578,56.114295959472656
2019-01-09,968800,62.2599983215332,62.81999969482422,61.810001373291016,62.52000045776367,56.19519805908203
2019-01-08,1010000,60.63999938964844,62.060001373291016,60.52000045776367,61.619998931884766,55.3862419128418
2019-01-07,981500,59.68999862670898,60.45000076293945,59.2599983215332,60.31999969482422,54.217750549316406
2019-01-04,1526900,57.810001373291016,60.040000915527344,57.540000915527344,59.13999938964844,53.15712738037109
2019-01-03,936500,56.81999969482422,57.619998931884766,56.08000183105469,56.900001525878906,51.143741607666016
2019-01-02,948400,56.5,57.97999954223633,56.20000076293945,56.63999938964844,50.910037994384766
2018-12-31,1074600,56.119998931884766,57.220001220703125,55.52000045776367,57.060001373291016,51.28755569458008
2018-12-28,1865800,56.34000015258789,56.790000915527344,54.34000015258789,55.81999969482422,50.172996520996094
2018-12-27,1694300,55.93000030517578,56.38999938964844,54.25,56.310001373291016,50.61342239379883
2018-12-26,1860600,54.43000030517578,56.709999084472656,54.43000030517578,56.58000183105469,50.85610580444336
2018-12-24,1142800,55.81999969482422,55.880001068115234,54.38999938964844,54.43000030517578,48.923614501953125
2018-12-21,3047400,56.31999969482422,57.869998931884766,56.0,56.02999877929688,50.36174774169922
2018-12-20,2169300,56.5,57.5099983215332,56.130001068115234,56.59999847412109,50.87408447265625
2018-12-19,2101600,56.869998931884766,59.27999877929688,56.84000015258789,57.02000045776367,51.25159454345703
2018-12-18,1408500,56.83000183105469,57.45000076293945,55.720001220703125,56.810001373291016,51.06284332275391
2018-12-17,1313900,58.0,59.16999816894531,56.54999923706055,56.84999847412109,51.09879302978516
2018-12-14,2095400,59.13999938964844,59.720001220703125,58.02000045776367,58.02999877929688,52.15942001342773
2018-12-13,1337300,58.619998931884766,59.709999084472656,58.310001373291016,59.5099983215332,53.48969650268555
2018-12-12,1070700,59.709999084472656,59.77999877929688,58.77000045776367,58.79999923706055,52.851524353027344
2018-12-11,956400,59.900001525878906,60.40999984741211,59.13999938964844,59.33000183105469,53.327911376953125
2018-12-10,1365300,59.04999923706055,59.310001373291016,57.810001373291016,59.29999923706055,53.30094528198242
2018-12-07,1039600,60.790000915527344,61.220001220703125,59.060001373291016,59.18000030517578,53.19308090209961
2018-12-06,1312900,59.5,60.290000915527344,58.83000183105469,60.22999954223633,54.13685989379883
2018-12-04,736100,61.43000030517578,61.58000183105469,59.88999938964844,60.16999816894531,54.08292770385742
2018-12-03,999700,61.79999923706055,62.29999923706055,61.220001220703125,61.470001220703125,55.25142288208008
2018-11-30,657300,60.31999969482422,60.70000076293945,59.790000915527344,60.47999954223633,54.36156845092773
2018-11-29,780100,60.09000015258789,61.08000183105469,59.75,60.38999938964844,54.28067398071289
2018-11-28,731500,59.93000030517578,60.25,59.34000015258789,60.02999877929688,53.95709228515625
2018-11-27,789700,60.40999984741211,60.79999923706055,59.81999969482422,59.81999969482422,53.768341064453125
2018-11-26,772400,61.2400016784668,61.900001525878906,60.38999938964844,60.7400016784668,54.59526824951172
2018-11-23,255800,61.18999862670898,61.84999847412109,60.61000061035156,60.83000183105469,54.67616653442383
2018-11-21,938500,61.560001373291016,62.810001373291016,61.2599983215332,62.15999984741211,55.871612548828125
2018-11-20,811500,61.720001220703125,61.720001220703125,60.68000030517578,61.56999969482422,55.34130096435547
2018-11-19,634300,63.11000061035156,63.41999816894531,62.04999923706055,62.310001373291016,56.00643539428711
2018-11-16,855900,62.81999969482422,64.11000061035156,62.31999969482422,63.15999984741211,56.770450592041016
2018-11-15,969700,61.34000015258789,63.04999923706055,61.0,62.7599983215332,56.410911560058594
2018-11-14,961400,62.0,62.119998931884766,61.08000183105469,61.43000030517578,55.215457916259766
2018-11-13,684700,61.93999862670898,62.7599983215332,61.04999923706055,61.130001068115234,54.9458122253418
2018-11-12,899200,62.7599983215332,63.18999862670898,61.88999938964844,62.040000915527344,55.76375198364258
2018-11-09,568900,62.5,62.81999969482422,61.88999938964844,62.560001373291016,56.23114776611328
2018-11-08,645500,62.400001525878906,63.18999862670898,62.27999877929688,62.77000045776367,56.419898986816406
2018-11-07,780200,62.52000045776367,62.97999954223633,61.720001220703125,62.540000915527344,56.21316909790039
2018-11-06,1060200,62.09000015258789,62.88999938964844,61.33000183105469,62.52000045776367,56.19519805908203
2018-11-05,1014700,62.0,63.4900016784668,61.4900016784668,62.9900016784668,55.739036560058594
2018-11-02,1178500,61.72999954223633,61.900001525878906,60.84000015258789,61.34000015258789,54.27897644042969
2018-11-01,951900,62.06999969482422,62.33000183105469,60.900001525878906,61.33000183105469,54.27012634277344
2018-10-31,873700,61.38999938964844,62.619998931884766,61.369998931884766,61.68000030517578,54.579833984375
2018-10-30,814700,60.83000183105469,62.09000015258789,60.060001373291016,60.9900016784668,53.9692611694336
2018-10-29,1033700,62.34999847412109,62.70000076293945,60.34999847412109,60.97999954223633,53.960411071777344
2018-10-26,866100,62.470001220703125,63.13999938964844,61.619998931884766,62.06999969482422,54.92493438720703
2018-10-25,909300,63.11000061035156,63.630001068115234,62.36000061035156,63.02999877929688,55.77442932128906
2018-10-24,1080400,64.41000366210938,64.80000305175781,62.650001525878906,62.79999923706055,55.57090377807617
2018-10-23,802000,64.41000366210938,64.91000366210938,62.970001220703125,64.73999786376953,57.2875862121582
