date,volume,open,high,low,close,adj close
2022-11-30,504000,3.75,4.050000190734863,3.690000057220459,3.799999952316284,3.799999952316284
2022-11-29,115100,3.839999914169312,3.890000104904175,3.5899999141693115,3.7300000190734863,3.7300000190734863
2022-11-28,224100,3.849999904632568,3.920000076293945,3.7200000286102295,3.829999923706055,3.829999923706055
2022-11-25,124800,3.5899999141693115,3.849999904632568,3.5899999141693115,3.849999904632568,3.849999904632568
2022-11-23,309100,3.440000057220459,3.619999885559082,3.400000095367432,3.5899999141693115,3.5899999141693115
2022-11-22,293400,3.359999895095825,3.5999999046325684,3.359999895095825,3.430000066757202,3.430000066757202
2022-11-21,197200,3.3499999046325684,3.5,3.3499999046325684,3.400000095367432,3.400000095367432
2022-11-18,298600,3.440000057220459,3.680000066757202,3.380000114440918,3.4200000762939453,3.4200000762939453
2022-11-17,322200,3.359999895095825,3.559999942779541,3.220000028610229,3.440000057220459,3.440000057220459
2022-11-16,533400,3.819999933242798,3.900000095367432,3.369999885559082,3.400000095367432,3.400000095367432
2022-11-15,634500,3.940000057220459,3.940000057220459,3.25,3.5999999046325684,3.5999999046325684
2022-11-14,722327,4.199999809265137,4.5,3.75,3.900000095367432,3.900000095367432
2022-11-11,82640,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863
2022-11-10,111667,4.650000095367432,5.099999904632568,4.5,4.800000190734863,4.800000190734863
2022-11-09,185500,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432
2022-11-08,114033,4.199999809265137,4.5,4.199999809265137,4.5,4.5
2022-11-07,88767,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2022-11-04,117360,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863
2022-11-03,91433,4.199999809265137,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137
2022-11-02,155333,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137
2022-11-01,131360,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568
2022-10-31,178467,4.5,4.650000095367432,4.349999904632568,4.5,4.5
2022-10-28,96660,4.349999904632568,4.5,4.199999809265137,4.349999904632568,4.349999904632568
2022-10-27,137853,4.349999904632568,4.650000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2022-10-26,166433,4.050000190734863,4.349999904632568,3.900000095367432,4.349999904632568,4.349999904632568
2022-10-25,95573,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568
2022-10-24,282240,4.5,4.650000095367432,4.050000190734863,4.349999904632568,4.349999904632568
2022-10-21,131140,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.349999904632568
2022-10-20,73400,4.650000095367432,4.800000190734863,4.349999904632568,4.5,4.5
2022-10-19,60173,4.5,4.650000095367432,4.349999904632568,4.5,4.5
2022-10-18,90440,4.5,4.949999809265137,4.349999904632568,4.5,4.5
2022-10-17,200520,4.349999904632568,4.800000190734863,4.349999904632568,4.650000095367432,4.650000095367432
2022-10-14,74793,4.199999809265137,4.349999904632568,3.900000095367432,4.050000190734863,4.050000190734863
2022-10-13,112227,4.050000190734863,4.199999809265137,3.75,4.199999809265137,4.199999809265137
2022-10-12,161347,4.199999809265137,4.199999809265137,3.450000047683716,4.050000190734863,4.050000190734863
2022-10-11,88287,4.5,4.5,4.199999809265137,4.349999904632568,4.349999904632568
2022-10-10,171667,5.099999904632568,5.099999904632568,3.900000095367432,4.5,4.5
2022-10-07,293200,4.5,4.949999809265137,4.5,4.650000095367432,4.650000095367432
2022-10-06,414000,5.099999904632568,5.099999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2022-10-05,968813,4.5,5.25,4.349999904632568,5.099999904632568,5.099999904632568
2022-10-04,368473,3.900000095367432,4.349999904632568,3.900000095367432,4.349999904632568,4.349999904632568
2022-10-03,187020,4.050000190734863,4.349999904632568,3.900000095367432,4.050000190734863,4.050000190734863
2022-09-30,358300,3.75,4.199999809265137,3.75,4.050000190734863,4.050000190734863
2022-09-29,329907,3.299999952316284,4.349999904632568,3.299999952316284,3.5999999046325684,3.5999999046325684
2022-09-28,138520,3.299999952316284,3.450000047683716,3.150000095367432,3.299999952316284,3.299999952316284
2022-09-27,96313,3.450000047683716,3.450000047683716,3.150000095367432,3.299999952316284,3.299999952316284
2022-09-26,133547,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716
2022-09-23,138207,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716
2022-09-22,164333,3.900000095367432,3.900000095367432,3.450000047683716,3.75,3.75
2022-09-21,104287,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684
2022-09-20,81393,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684
2022-09-19,122647,3.75,3.900000095367432,3.5999999046325684,3.75,3.75
2022-09-16,120093,4.050000190734863,4.199999809265137,3.75,3.75,3.75
2022-09-15,114807,4.199999809265137,4.199999809265137,3.900000095367432,4.050000190734863,4.050000190734863
2022-09-14,135173,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863
2022-09-13,200613,4.199999809265137,4.349999904632568,3.900000095367432,4.050000190734863,4.050000190734863
2022-09-12,112347,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2022-09-09,156153,4.199999809265137,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137
2022-09-08,113727,4.349999904632568,4.5,4.199999809265137,4.199999809265137,4.199999809265137
2022-09-07,112973,4.349999904632568,4.5,4.199999809265137,4.349999904632568,4.349999904632568
2022-09-06,184873,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.349999904632568
2022-09-02,227773,4.199999809265137,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137
2022-09-01,266647,4.199999809265137,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137
2022-08-31,225287,4.199999809265137,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568
2022-08-30,219713,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568
2022-08-29,320387,4.5,4.650000095367432,4.349999904632568,4.5,4.5
2022-08-26,444827,4.650000095367432,4.650000095367432,4.199999809265137,4.650000095367432,4.650000095367432
2022-08-25,477340,5.099999904632568,5.099999904632568,4.5,4.5,4.5
2022-08-24,647227,4.949999809265137,5.099999904632568,4.650000095367432,4.949999809265137,4.949999809265137
2022-08-23,617953,4.800000190734863,4.800000190734863,4.349999904632568,4.5,4.5
2022-08-22,1777533,5.25,5.550000190734863,4.650000095367432,4.949999809265137,4.949999809265137
2022-08-19,646400,4.5,4.650000095367432,4.199999809265137,4.5,4.5
2022-08-18,445867,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432
2022-08-17,836713,5.25,5.25,4.650000095367432,4.650000095367432,4.650000095367432
2022-08-16,605140,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432
2022-08-15,1394667,5.849999904632568,5.849999904632568,5.099999904632568,5.400000095367432,5.400000095367432
2022-08-12,3913673,4.949999809265137,5.400000095367432,4.349999904632568,5.099999904632568,5.099999904632568
2022-08-11,1227907,9.300000190734863,9.75,7.800000190734863,9.300000190734863,9.300000190734863
2022-08-10,1229953,6.150000095367432,8.699999809265137,6.150000095367432,7.800000190734863,7.800000190734863
2022-08-09,409140,5.25,6.300000190734863,5.25,6.150000095367432,6.150000095367432
2022-08-08,210847,5.25,5.400000095367432,5.099999904632568,5.25,5.25
2022-08-05,311647,5.550000190734863,5.699999809265137,5.099999904632568,5.25,5.25
2022-08-04,555833,6.0,7.199999809265137,5.550000190734863,6.0,6.0
2022-08-03,346600,6.0,6.150000095367432,5.25,5.849999904632568,5.849999904632568
2022-08-02,993440,6.449999809265137,7.199999809265137,5.400000095367432,5.699999809265137,5.699999809265137
2022-08-01,974967,5.099999904632568,6.0,4.349999904632568,5.400000095367432,5.400000095367432
2022-07-29,237580,4.349999904632568,4.349999904632568,3.900000095367432,4.199999809265137,4.199999809265137
2022-07-28,1388080,3.75,4.949999809265137,3.75,4.5,4.5
2022-07-27,202200,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684
2022-07-26,182520,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684
2022-07-25,293347,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,3.450000047683716
2022-07-22,278387,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684
2022-07-21,191207,3.75,3.75,3.5999999046325684,3.75,3.75
2022-07-20,425400,3.75,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684
2022-07-19,738673,3.5999999046325684,3.900000095367432,3.5999999046325684,3.75,3.75
2022-07-18,1414613,8.399999618530273,8.550000190734863,3.450000047683716,3.450000047683716,3.450000047683716
2022-07-15,133807,8.100000381469727,9.300000190734863,7.800000190734863,8.25,8.25
2022-07-14,36613,8.100000381469727,8.550000190734863,7.650000095367432,8.25,8.25
2022-07-13,27660,8.25,8.699999809265137,7.5,8.25,8.25
2022-07-12,44427,9.0,9.149999618530272,8.25,8.550000190734863,8.550000190734863
2022-07-11,17827,9.449999809265137,9.600000381469728,9.149999618530272,9.149999618530272,9.149999618530272
2022-07-08,33613,9.300000190734863,10.199999809265137,9.0,9.449999809265137,9.449999809265137
2022-07-07,94013,9.600000381469728,10.350000381469728,9.149999618530272,9.449999809265137,9.449999809265137
2022-07-06,136560,8.399999618530273,10.050000190734863,8.399999618530273,9.600000381469728,9.600000381469728
2022-07-05,55573,9.149999618530272,9.600000381469728,8.25,8.850000381469727,8.850000381469727
2022-07-01,48113,8.550000190734863,9.300000190734863,8.100000381469727,9.0,9.0
2022-06-30,22093,9.0,9.0,8.25,8.25,8.25
2022-06-29,49660,9.449999809265137,9.75,8.399999618530273,8.699999809265137,8.699999809265137
2022-06-28,27680,9.899999618530272,9.899999618530272,9.300000190734863,9.300000190734863,9.300000190734863
2022-06-27,45393,9.899999618530272,10.199999809265137,9.449999809265137,9.899999618530272,9.899999618530272
2022-06-24,27480,9.899999618530272,10.350000381469728,9.899999618530272,9.899999618530272,9.899999618530272
2022-06-23,60073,10.199999809265137,10.949999809265137,9.600000381469728,10.050000190734863,10.050000190734863
2022-06-22,132967,10.350000381469728,11.100000381469728,8.550000190734863,10.199999809265137,10.199999809265137
2022-06-21,64613,9.75,10.949999809265137,9.75,10.350000381469728,10.350000381469728
2022-06-17,55287,10.199999809265137,10.199999809265137,9.75,9.899999618530272,9.899999618530272
2022-06-16,94887,10.350000381469728,10.800000190734863,9.75,10.350000381469728,10.350000381469728
2022-06-15,87533,10.649999618530272,11.399999618530272,10.199999809265137,10.350000381469728,10.350000381469728
2022-06-14,514647,10.199999809265137,14.25,9.75,10.949999809265137,10.949999809265137
2022-06-13,80880,10.5,11.100000381469728,9.899999618530272,10.050000190734863,10.050000190734863
2022-06-10,366153,10.199999809265137,12.600000381469728,9.449999809265137,11.100000381469728,11.100000381469728
2022-06-09,59280,10.350000381469728,10.350000381469728,9.899999618530272,10.199999809265137,10.199999809265137
2022-06-08,65800,10.649999618530272,10.649999618530272,10.199999809265137,10.199999809265137,10.199999809265137
2022-06-07,71147,10.199999809265137,10.800000190734863,10.199999809265137,10.649999618530272,10.649999618530272
2022-06-06,130580,9.75,10.949999809265137,9.75,10.649999618530272,10.649999618530272
2022-06-03,77867,10.350000381469728,10.350000381469728,9.75,10.050000190734863,10.050000190734863
2022-06-02,101440,10.800000190734863,10.800000190734863,10.050000190734863,10.199999809265137,10.199999809265137
2022-06-01,129040,11.25,11.399999618530272,10.199999809265137,10.800000190734863,10.800000190734863
2022-05-31,719800,11.699999809265137,12.449999809265137,10.949999809265137,11.100000381469728,11.100000381469728
2022-05-27,822820,11.25,11.25,9.300000190734863,9.899999618530272,9.899999618530272
2022-05-26,12047,27.14999961853028,32.400001525878906,27.0,27.299999237060547,27.299999237060547
2022-05-25,10900,30.89999961853028,30.89999961853028,27.450000762939453,28.950000762939453,28.950000762939453
2022-05-24,4747,34.95000076293945,36.29999923706055,30.75,30.75,30.75
2022-05-23,5907,41.400001525878906,41.400001525878906,35.25,35.400001525878906,35.400001525878906
2022-05-20,673,42.150001525878906,43.79999923706055,42.0,42.150001525878906,42.150001525878906
2022-05-19,2087,43.5,44.09999847412109,37.5,41.70000076293945,41.70000076293945
2022-05-18,1093,44.54999923706055,44.54999923706055,41.25,41.70000076293945,41.70000076293945
2022-05-17,2313,41.70000076293945,44.54999923706055,41.400001525878906,44.400001525878906,44.400001525878906
2022-05-16,667,37.79999923706055,41.70000076293945,37.79999923706055,41.54999923706055,41.54999923706055
2022-05-13,1380,34.04999923706055,37.95000076293945,34.04999923706055,37.79999923706055,37.79999923706055
2022-05-12,1873,37.34999847412109,37.650001525878906,33.75,33.900001525878906,33.900001525878906
2022-05-11,653,37.95000076293945,38.70000076293945,35.25,35.25,35.25
2022-05-10,627,38.70000076293945,39.29999923706055,37.79999923706055,38.25,38.25
2022-05-09,687,39.45000076293945,39.45000076293945,37.95000076293945,37.95000076293945,37.95000076293945
2022-05-06,273,41.84999847412109,41.84999847412109,40.04999923706055,40.650001525878906,40.650001525878906
2022-05-05,1247,44.84999847412109,45.0,39.900001525878906,41.70000076293945,41.70000076293945
2022-05-04,1333,40.79999923706055,42.0,38.70000076293945,41.84999847412109,41.84999847412109
2022-05-03,3507,33.29999923706055,40.79999923706055,33.29999923706055,40.5,40.5
2022-05-02,4187,38.25,38.400001525878906,33.599998474121094,35.099998474121094,35.099998474121094
2022-04-29,833,39.59999847412109,39.59999847412109,39.150001525878906,39.150001525878906,39.150001525878906
2022-04-28,787,40.04999923706055,40.20000076293945,39.150001525878906,39.45000076293945,39.45000076293945
2022-04-27,1020,37.34999847412109,40.650001525878906,37.34999847412109,40.34999847412109,40.34999847412109
2022-04-26,1467,39.29999923706055,39.29999923706055,36.75,36.900001525878906,36.900001525878906
2022-04-25,2620,41.84999847412109,41.84999847412109,39.0,39.29999923706055,39.29999923706055
2022-04-22,1747,41.09999847412109,42.29999923706055,39.900001525878906,42.0,42.0
2022-04-21,2327,40.20000076293945,41.70000076293945,38.70000076293945,41.54999923706055,41.54999923706055
2022-04-20,9553,43.34999847412109,45.0,39.75,40.79999923706055,40.79999923706055
2022-04-19,9247,44.70000076293945,47.25,43.5,44.25,44.25
2022-04-18,9840,42.29999923706055,46.650001525878906,42.29999923706055,43.5,43.5
2022-04-14,4387,42.45000076293945,42.75,40.650001525878906,42.150001525878906,42.150001525878906
2022-04-13,2793,43.5,43.5,39.75,39.75,39.75
2022-04-12,2353,43.34999847412109,43.650001525878906,40.79999923706055,40.79999923706055,40.79999923706055
2022-04-11,1153,41.400001525878906,43.95000076293945,41.400001525878906,42.29999923706055,42.29999923706055
2022-04-08,2467,43.650001525878906,43.95000076293945,41.54999923706055,42.75,42.75
2022-04-07,2860,41.54999923706055,44.25,41.54999923706055,43.20000076293945,43.20000076293945
2022-04-06,2133,43.34999847412109,43.95000076293945,41.25,41.25,41.25
2022-04-05,953,42.0,42.59999847412109,40.79999923706055,41.70000076293945,41.70000076293945
2022-04-04,4827,44.25,44.400001525878906,40.5,41.84999847412109,41.84999847412109
2022-04-01,693,45.0,46.34999847412109,44.54999923706055,45.0,45.0
2022-03-31,3533,42.59999847412109,47.400001525878906,42.59999847412109,45.0,45.0
2022-03-30,1540,44.400001525878906,46.79999923706055,43.20000076293945,43.20000076293945,43.20000076293945
2022-03-29,1287,46.04999923706055,46.650001525878906,44.400001525878906,45.29999923706055,45.29999923706055
2022-03-28,3413,47.54999923706055,48.150001525878906,44.84999847412109,44.84999847412109,44.84999847412109
2022-03-25,2727,47.400001525878906,47.54999923706055,45.0,45.0,45.0
