date,volume,open,high,low,close,adj close
2015-10-13,12800,15.850000381469728,15.899999618530272,15.25,15.399999618530272,15.399999618530272
2015-10-12,11100,16.200000762939453,16.200000762939453,15.649999618530272,16.100000381469727,16.100000381469727
2015-10-09,31600,16.200000762939453,16.600000381469727,16.049999237060547,16.149999618530273,16.149999618530273
2015-10-08,12500,16.149999618530273,16.399999618530273,16.0,16.100000381469727,16.100000381469727
2015-10-07,26900,15.75,16.450000762939453,15.75,16.100000381469727,16.100000381469727
2015-10-06,31800,14.149999618530272,15.850000381469728,14.100000381469728,15.649999618530272,15.649999618530272
2015-10-05,40500,14.5,14.5,13.949999809265137,14.149999618530272,14.149999618530272
2015-10-02,9200,14.050000190734863,14.449999809265137,13.949999809265137,14.399999618530272,14.399999618530272
2015-10-01,10400,14.649999618530272,14.75,14.100000381469728,14.25,14.25
2015-09-30,9100,14.649999618530272,14.850000381469728,14.199999809265137,14.300000190734863,14.300000190734863
2015-09-29,7800,14.449999809265137,14.75,13.949999809265137,14.550000190734863,14.550000190734863
2015-09-28,13000,15.149999618530272,15.350000381469728,14.300000190734863,14.350000381469728,14.350000381469728
2015-09-25,7800,15.050000190734863,15.600000381469728,15.0,15.149999618530272,15.149999618530272
2015-09-24,16500,15.199999809265137,15.350000381469728,14.75,15.100000381469728,15.100000381469728
2015-09-23,13500,15.699999809265137,15.899999618530272,15.199999809265137,15.25,15.25
2015-09-22,8100,16.75,16.899999618530273,15.449999809265137,15.600000381469728,15.600000381469728
2015-09-21,6500,17.350000381469727,17.399999618530273,16.549999237060547,16.549999237060547,16.549999237060547
2015-09-18,14800,15.800000190734863,17.399999618530273,15.800000190734863,17.399999618530273,17.399999618530273
2015-09-17,4600,16.299999237060547,16.75,16.200000762939453,16.25,16.25
2015-09-16,5600,15.550000190734863,16.299999237060547,15.550000190734863,16.299999237060547,16.299999237060547
2015-09-15,8800,15.350000381469728,15.75,15.25,15.699999809265137,15.699999809265137
2015-09-14,5700,15.399999618530272,15.5,15.199999809265137,15.399999618530272,15.399999618530272
2015-09-11,9300,15.699999809265137,15.699999809265137,15.25,15.300000190734863,15.300000190734863
2015-09-10,5500,16.399999618530273,16.75,15.75,15.75,15.75
2015-09-09,8100,15.699999809265137,16.600000381469727,15.449999809265137,16.450000762939453,16.450000762939453
2015-09-08,3400,15.550000190734863,15.899999618530272,15.550000190734863,15.649999618530272,15.649999618530272
2015-09-04,43100,16.100000381469727,16.25,15.25,15.300000190734863,15.300000190734863
2015-09-03,6800,16.450000762939453,16.950000762939453,16.299999237060547,16.399999618530273,16.399999618530273
2015-09-02,4000,17.25,17.25,16.350000381469727,16.600000381469727,16.600000381469727
2015-09-01,9800,17.700000762939453,18.39999961853028,16.799999237060547,16.899999618530273,16.899999618530273
2015-08-31,14900,17.200000762939453,18.75,17.200000762939453,18.200000762939453,18.200000762939453
2015-08-28,25300,15.800000190734863,17.649999618530273,15.800000190734863,17.549999237060547,17.549999237060547
2015-08-27,40200,14.600000381469728,16.200000762939453,14.5,15.899999618530272,15.899999618530272
2015-08-26,31400,14.75,14.899999618530272,14.199999809265137,14.75,14.75
2015-08-25,16600,15.0,15.25,14.75,14.75,14.75
2015-08-24,35300,15.350000381469728,15.350000381469728,14.899999618530272,15.0,15.0
2015-08-21,28400,16.649999618530273,16.75,16.299999237060547,16.399999618530273,16.399999618530273
2015-08-20,10700,16.799999237060547,17.0,16.549999237060547,16.700000762939453,16.700000762939453
2015-08-19,13100,17.25,17.299999237060547,16.600000381469727,16.799999237060547,16.799999237060547
2015-08-18,36700,17.5,17.899999618530273,17.100000381469727,17.299999237060547,17.299999237060547
2015-08-17,18300,17.25,17.75,17.049999237060547,17.75,17.75
2015-08-14,48400,16.5,18.0,16.5,17.299999237060547,17.299999237060547
2015-08-13,22100,16.399999618530273,16.549999237060547,16.25,16.25,16.25
2015-08-12,25200,16.75,16.950000762939453,16.5,16.5,16.5
2015-08-11,13200,16.899999618530273,17.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547
2015-08-10,22800,17.049999237060547,17.100000381469727,16.850000381469727,16.899999618530273,16.899999618530273
2015-08-07,13700,17.0,17.25,16.899999618530273,17.049999237060547,17.049999237060547
2015-08-06,8300,17.149999618530273,17.299999237060547,17.049999237060547,17.149999618530273,17.149999618530273
2015-08-05,36800,18.450000762939453,18.450000762939453,17.0,17.0,17.0
2015-08-04,18300,18.0,18.75,18.0,18.299999237060547,18.299999237060547
2015-08-03,15300,17.5,18.25,17.399999618530273,18.25,18.25
2015-07-31,19700,17.450000762939453,17.450000762939453,17.049999237060547,17.149999618530273,17.149999618530273
2015-07-30,9700,18.0,18.100000381469727,17.299999237060547,17.299999237060547,17.299999237060547
2015-07-29,9600,17.299999237060547,17.950000762939453,17.25,17.899999618530273,17.899999618530273
2015-07-28,11600,17.350000381469727,17.350000381469727,17.049999237060547,17.049999237060547,17.049999237060547
2015-07-27,21800,17.5,17.649999618530273,17.200000762939453,17.299999237060547,17.299999237060547
2015-07-24,42700,18.14999961853028,18.14999961853028,17.5,17.5,17.5
2015-07-23,14200,18.049999237060547,18.350000381469727,17.75,17.850000381469727,17.850000381469727
2015-07-22,26400,18.25,18.299999237060547,17.850000381469727,18.25,18.25
2015-07-21,21400,18.0,18.549999237060547,17.950000762939453,18.049999237060547,18.049999237060547
2015-07-20,56300,18.799999237060547,19.700000762939453,18.200000762939453,18.200000762939453,18.200000762939453
2015-07-17,16500,19.5,19.5,19.14999961853028,19.200000762939453,19.200000762939453
2015-07-16,24000,19.850000381469727,19.950000762939453,19.25,19.299999237060547,19.299999237060547
2015-07-15,17100,19.75,20.100000381469727,19.75,19.799999237060547,19.799999237060547
2015-07-14,11900,19.75,19.950000762939453,19.600000381469727,19.799999237060547,19.799999237060547
2015-07-13,5800,19.64999961853028,20.049999237060547,19.64999961853028,19.75,19.75
2015-07-10,6300,19.549999237060547,20.0,19.549999237060547,19.700000762939453,19.700000762939453
2015-07-09,9600,19.39999961853028,20.200000762939453,19.39999961853028,19.600000381469727,19.600000381469727
2015-07-08,23300,19.5,19.700000762939453,19.350000381469727,19.39999961853028,19.39999961853028
2015-07-07,35400,20.14999961853028,20.14999961853028,19.600000381469727,19.75,19.75
2015-07-06,11300,19.89999961853028,20.14999961853028,19.89999961853028,20.14999961853028,20.14999961853028
2015-07-02,14300,19.850000381469727,20.75,19.850000381469727,20.049999237060547,20.049999237060547
2015-07-01,26900,20.299999237060547,20.549999237060547,19.75,19.850000381469727,19.850000381469727
2015-06-30,13900,20.100000381469727,20.5,20.0,20.25,20.25
2015-06-29,42800,20.850000381469727,21.100000381469727,20.0,20.0,20.0
2015-06-26,7400,21.39999961853028,21.64999961853028,21.049999237060547,21.100000381469727,21.100000381469727
2015-06-25,19400,21.799999237060547,21.950000762939453,21.0,21.299999237060547,21.299999237060547
2015-06-24,3600,22.299999237060547,22.450000762939453,21.75,21.799999237060547,21.799999237060547
2015-06-23,15800,21.200000762939453,22.450000762939453,21.200000762939453,22.200000762939453,22.200000762939453
2015-06-22,20100,21.049999237060547,21.39999961853028,21.0,21.200000762939453,21.200000762939453
2015-06-19,8300,21.049999237060547,21.200000762939453,21.0,21.049999237060547,21.049999237060547
2015-06-18,20700,21.299999237060547,21.5,21.0,21.0,21.0
2015-06-17,25600,21.549999237060547,21.549999237060547,21.100000381469727,21.200000762939453,21.200000762939453
2015-06-16,26200,23.0,23.0,21.549999237060547,21.600000381469727,21.600000381469727
2015-06-15,24000,22.100000381469727,23.20000076293945,22.0,23.10000038146973,23.10000038146973
2015-06-12,12800,22.39999961853028,22.75,22.14999961853028,22.450000762939453,22.450000762939453
2015-06-11,13700,22.14999961853028,22.89999961853028,22.14999961853028,22.350000381469727,22.350000381469727
2015-06-10,19000,22.0,22.5,22.0,22.200000762939453,22.200000762939453
2015-06-09,7600,22.049999237060547,22.299999237060547,21.89999961853028,21.950000762939453,21.950000762939453
2015-06-08,16700,21.799999237060547,22.5,21.799999237060547,22.25,22.25
2015-06-05,11700,21.89999961853028,22.5,21.799999237060547,22.450000762939453,22.450000762939453
2015-06-04,22100,21.600000381469727,22.85000038146973,21.600000381469727,22.100000381469727,22.100000381469727
2015-06-03,14900,21.75,22.0,21.75,21.950000762939453,21.950000762939453
2015-06-02,16200,21.25,22.0,21.25,21.799999237060547,21.799999237060547
2015-06-01,13900,21.25,21.64999961853028,21.25,21.25,21.25
2015-05-29,18000,21.64999961853028,21.700000762939453,21.14999961853028,21.25,21.25
2015-05-28,15600,22.0,22.100000381469727,21.64999961853028,21.75,21.75
2015-05-27,16500,22.54999923706055,22.89999961853028,22.100000381469727,22.14999961853028,22.14999961853028
2015-05-26,22700,23.0,23.25,22.60000038146973,22.75,22.75
2015-05-22,18800,23.10000038146973,23.10000038146973,22.85000038146973,22.95000076293945,22.95000076293945
2015-05-21,21200,23.04999923706055,23.29999923706055,22.89999961853028,23.0,23.0
2015-05-20,14900,23.35000038146973,23.35000038146973,23.04999923706055,23.14999961853028,23.14999961853028
2015-05-19,26400,23.64999961853028,24.39999961853028,23.14999961853028,23.35000038146973,23.35000038146973
2015-05-18,36800,24.5,25.20000076293945,23.75,24.25,24.25
2015-05-15,85700,21.5,25.0,21.5,24.70000076293945,24.70000076293945
2015-05-14,20900,21.64999961853028,22.5,21.600000381469727,21.850000381469727,21.850000381469727
2015-05-13,19600,21.350000381469727,22.25,21.299999237060547,21.89999961853028,21.89999961853028
2015-05-12,20800,21.25,21.600000381469727,21.100000381469727,21.350000381469727,21.350000381469727
2015-05-11,12900,21.75,21.850000381469727,21.14999961853028,21.850000381469727,21.850000381469727
2015-05-08,13800,21.100000381469727,21.89999961853028,21.100000381469727,21.5,21.5
2015-05-07,29300,20.64999961853028,21.39999961853028,20.350000381469727,21.39999961853028,21.39999961853028
2015-05-06,11700,21.200000762939453,21.200000762939453,20.75,20.799999237060547,20.799999237060547
2015-05-05,12400,21.25,21.5,21.0,21.14999961853028,21.14999961853028
2015-05-04,28400,21.0,21.5,20.799999237060547,21.14999961853028,21.14999961853028
2015-05-01,10700,21.0,21.14999961853028,20.89999961853028,21.0,21.0
2015-04-30,15300,21.049999237060547,21.14999961853028,20.89999961853028,21.100000381469727,21.100000381469727
2015-04-29,10700,21.049999237060547,21.14999961853028,21.049999237060547,21.049999237060547,21.049999237060547
2015-04-28,15000,21.200000762939453,21.25,20.950000762939453,21.100000381469727,21.100000381469727
2015-04-27,23100,21.299999237060547,21.64999961853028,21.049999237060547,21.200000762939453,21.200000762939453
2015-04-24,24400,21.25,21.5,21.049999237060547,21.5,21.5
2015-04-23,9500,20.64999961853028,21.200000762939453,20.64999961853028,21.14999961853028,21.14999961853028
2015-04-22,13800,20.64999961853028,20.950000762939453,20.25,20.75,20.75
2015-04-21,7700,20.950000762939453,20.950000762939453,20.64999961853028,20.700000762939453,20.700000762939453
2015-04-20,15800,20.75,20.950000762939453,20.75,20.799999237060547,20.799999237060547
2015-04-17,12200,21.0,21.0,20.75,20.850000381469727,20.850000381469727
2015-04-16,12200,21.850000381469727,21.89999961853028,21.049999237060547,21.100000381469727,21.100000381469727
2015-04-15,29400,21.450000762939453,22.299999237060547,21.450000762939453,21.950000762939453,21.950000762939453
2015-04-14,13200,21.049999237060547,21.600000381469727,21.049999237060547,21.200000762939453,21.200000762939453
2015-04-13,15000,21.25,21.799999237060547,20.850000381469727,20.850000381469727,20.850000381469727
2015-04-10,18700,21.14999961853028,21.799999237060547,21.100000381469727,21.5,21.5
2015-04-09,20600,20.700000762939453,21.39999961853028,20.600000381469727,21.200000762939453,21.200000762939453
2015-04-08,15300,20.549999237060547,21.200000762939453,20.549999237060547,21.049999237060547,21.049999237060547
2015-04-07,253700,19.600000381469727,20.850000381469727,19.25,20.549999237060547,20.549999237060547
2015-04-06,32600,19.39999961853028,19.89999961853028,19.25,19.64999961853028,19.64999961853028
2015-04-02,31300,19.5,19.950000762939453,19.25,19.39999961853028,19.39999961853028
2015-04-01,29200,20.5,20.5,19.5,19.64999961853028,19.64999961853028
2015-03-31,22700,19.700000762939453,20.5,19.700000762939453,20.299999237060547,20.299999237060547
2015-03-30,22500,19.64999961853028,20.25,19.600000381469727,19.850000381469727,19.850000381469727
2015-03-27,14000,20.5,20.5,19.5,19.600000381469727,19.600000381469727
2015-03-26,17800,20.75,21.0,20.5,20.64999961853028,20.64999961853028
2015-03-25,13400,20.75,21.0,20.64999961853028,20.850000381469727,20.850000381469727
2015-03-24,19800,20.850000381469727,21.200000762939453,20.549999237060547,20.89999961853028,20.89999961853028
2015-03-23,27200,19.200000762939453,21.200000762939453,19.200000762939453,20.799999237060547,20.799999237060547
2015-03-20,53100,18.299999237060547,19.850000381469727,18.14999961853028,19.549999237060547,19.549999237060547
2015-03-19,46500,18.25,18.549999237060547,18.049999237060547,18.299999237060547,18.299999237060547
2015-03-18,64800,18.5,18.75,18.25,18.299999237060547,18.299999237060547
2015-03-17,72200,19.100000381469727,19.39999961853028,18.64999961853028,18.700000762939453,18.700000762939453
2015-03-16,93500,20.950000762939453,20.950000762939453,19.25,19.25,19.25
2015-03-13,46700,21.25,21.350000381469727,20.850000381469727,20.850000381469727,20.850000381469727
2015-03-12,46900,21.75,21.799999237060547,21.299999237060547,21.299999237060547,21.299999237060547
2015-03-11,19700,21.5,21.89999961853028,21.5,21.89999961853028,21.89999961853028
2015-03-10,16100,22.450000762939453,22.5,21.600000381469727,21.75,21.75
2015-03-09,16200,22.25,22.75,22.14999961853028,22.450000762939453,22.450000762939453
2015-03-06,13500,23.04999923706055,23.04999923706055,22.299999237060547,22.299999237060547,22.299999237060547
2015-03-05,9500,23.10000038146973,23.20000076293945,22.79999923706055,22.95000076293945,22.95000076293945
2015-03-04,20000,23.04999923706055,23.35000038146973,22.89999961853028,23.25,23.25
2015-03-03,28500,22.049999237060547,23.29999923706055,22.049999237060547,23.04999923706055,23.04999923706055
2015-03-02,26200,21.850000381469727,22.100000381469727,21.549999237060547,22.049999237060547,22.049999237060547
2015-02-27,36000,21.5,22.200000762939453,21.5,22.200000762939453,22.200000762939453
2015-02-26,16600,22.200000762939453,22.25,21.64999961853028,21.64999961853028,21.64999961853028
2015-02-25,9300,22.049999237060547,22.350000381469727,22.049999237060547,22.299999237060547,22.299999237060547
2015-02-24,21200,22.0,22.25,22.0,22.14999961853028,22.14999961853028
2015-02-23,22400,22.299999237060547,22.54999923706055,22.0,22.0,22.0
2015-02-20,20800,22.450000762939453,22.85000038146973,22.25,22.79999923706055,22.79999923706055
2015-02-19,14400,22.14999961853028,22.299999237060547,21.850000381469727,22.14999961853028,22.14999961853028
2015-02-18,14400,22.200000762939453,22.60000038146973,21.89999961853028,22.450000762939453,22.450000762939453
2015-02-17,49400,22.75,23.10000038146973,21.950000762939453,22.200000762939453,22.200000762939453
2015-02-13,18800,22.299999237060547,22.95000076293945,22.299999237060547,22.64999961853028,22.64999961853028
2015-02-12,28400,22.25,22.5,22.049999237060547,22.299999237060547,22.299999237060547
2015-02-11,46400,21.850000381469727,22.39999961853028,21.64999961853028,21.850000381469727,21.850000381469727
2015-02-10,28500,22.200000762939453,22.200000762939453,21.700000762939453,22.0,22.0
2015-02-09,21500,21.850000381469727,22.5,21.700000762939453,22.049999237060547,22.049999237060547
2015-02-06,29000,21.850000381469727,22.39999961853028,21.799999237060547,21.950000762939453,21.950000762939453
2015-02-05,21200,21.25,22.0,21.25,21.950000762939453,21.950000762939453
2015-02-04,18400,22.299999237060547,22.450000762939453,21.39999961853028,21.450000762939453,21.450000762939453
2015-02-03,48100,20.64999961853028,22.5,20.64999961853028,22.25,22.25
2015-02-02,53100,20.64999961853028,21.200000762939453,20.64999961853028,20.75,20.75
2015-01-30,63800,21.25,21.25,20.64999961853028,20.75,20.75
2015-01-29,40100,20.89999961853028,21.350000381469727,20.75,21.25,21.25
2015-01-28,86100,21.600000381469727,21.64999961853028,20.600000381469727,20.89999961853028,20.89999961853028
2015-01-27,48100,22.100000381469727,22.75,21.600000381469727,21.700000762939453,21.700000762939453
2015-01-26,76800,21.75,22.95000076293945,21.75,22.450000762939453,22.450000762939453
2015-01-23,57200,21.89999961853028,22.200000762939453,21.5,21.799999237060547,21.799999237060547
2015-01-22,104000,22.0,22.450000762939453,21.549999237060547,21.89999961853028,21.89999961853028
2015-01-21,380700,24.5,24.75,20.600000381469727,21.850000381469727,21.850000381469727
2015-01-20,54600,26.20000076293945,26.29999923706055,25.70000076293945,25.85000038146973,25.85000038146973
2015-01-16,80000,26.95000076293945,27.35000038146973,25.85000038146973,26.35000038146973,26.35000038146973
2015-01-15,68000,30.79999923706055,30.79999923706055,27.20000076293945,27.25,27.25
2015-01-14,46200,31.5,31.60000038146973,29.75,30.85000038146973,30.85000038146973
2015-01-13,29700,32.650001525878906,33.0,31.5,31.60000038146973,31.60000038146973
2015-01-12,25100,33.049999237060554,33.200000762939446,32.25,32.700000762939446,32.700000762939446
2015-01-09,23800,33.5,33.59999847412109,32.34999847412109,33.049999237060554,33.049999237060554
2015-01-08,13000,32.75,33.34999847412109,32.650001525878906,33.25,33.25
2015-01-07,20500,33.0,33.700000762939446,32.650001525878906,32.75,32.75
2015-01-06,38600,34.049999237060554,34.150001525878906,32.200000762939446,33.049999237060554,33.049999237060554
2015-01-05,17800,34.900001525878906,35.349998474121094,34.0,34.09999847412109,34.09999847412109
2015-01-02,18000,35.54999923706055,35.54999923706055,34.75,35.20000076293945,35.20000076293945
