date,volume,open,high,low,close,adj close
2022-11-08,140800,118.51000213623048,124.02999877929688,117.4800033569336,121.0500030517578,121.0500030517578
2022-11-07,109200,119.16999816894533,119.81999969482422,116.7300033569336,118.72000122070312,118.72000122070312
2022-11-04,110200,122.1500015258789,122.1500015258789,116.58000183105467,119.12000274658205,119.12000274658205
2022-11-03,94500,119.48999786376952,123.4499969482422,119.48999786376952,120.9499969482422,120.9499969482422
2022-11-02,143100,126.31999969482422,126.31999969482422,120.91000366210938,121.41000366210938,121.41000366210938
2022-11-01,123000,127.94000244140624,127.94000244140624,123.08000183105467,125.77999877929688,125.77999877929688
2022-10-31,129600,127.79000091552734,128.97000122070312,125.5999984741211,126.5199966430664,126.5199966430664
2022-10-28,177500,132.27999877929688,133.64999389648438,127.16999816894533,128.82000732421875,128.82000732421875
2022-10-27,130400,129.0500030517578,131.0,128.4499969482422,130.27999877929688,130.27999877929688
2022-10-26,125700,130.30999755859375,133.50999450683594,127.91000366210938,127.97000122070312,127.97000122070312
2022-10-25,106600,125.61000061035156,131.6699981689453,125.61000061035156,130.97999572753906,130.97999572753906
2022-10-24,107900,125.08999633789062,125.08999633789062,121.52999877929688,124.73999786376952,124.73999786376952
2022-10-21,126100,123.37999725341795,124.37999725341795,119.8000030517578,124.1999969482422,124.1999969482422
2022-10-20,90800,120.31999969482422,123.98999786376952,120.31999969482422,122.66000366210938,122.66000366210938
2022-10-19,147400,123.58000183105467,123.9800033569336,119.54000091552734,121.08000183105467,121.08000183105467
2022-10-18,141200,125.4499969482422,127.06999969482422,124.12000274658205,124.79000091552734,124.79000091552734
2022-10-17,179100,122.45999908447266,124.54000091552734,122.1999969482422,123.01000213623048,123.01000213623048
2022-10-14,110000,124.4800033569336,125.58999633789062,119.80999755859376,120.12999725341795,120.12999725341795
2022-10-13,127400,118.66999816894533,124.44000244140624,118.27999877929688,123.8000030517578,123.8000030517578
2022-10-12,176300,123.37000274658205,124.16999816894533,120.81999969482422,121.83000183105467,121.83000183105467
2022-10-11,147400,123.80999755859376,125.83000183105467,120.72000122070312,123.18000030517578,123.18000030517578
2022-10-10,156300,126.62000274658205,126.62000274658205,123.87000274658205,124.27999877929688,124.27999877929688
2022-10-07,110300,131.55999755859375,131.55999755859375,126.25,126.52999877929688,126.52999877929688
2022-10-06,147700,132.63999938964844,134.4600067138672,131.27000427246094,133.60000610351562,133.60000610351562
2022-10-05,153100,130.9499969482422,132.67999267578125,128.60000610351562,132.32000732421875,132.32000732421875
2022-10-04,153300,129.4199981689453,131.80999755859375,129.4199981689453,130.77999877929688,130.77999877929688
2022-10-03,187300,125.2300033569336,128.25999450683594,124.36000061035156,126.94000244140624,126.94000244140624
2022-09-30,390200,127.75,131.27999877929688,124.0500030517578,124.2300033569336,124.2300033569336
2022-09-29,238900,125.54000091552734,128.0399932861328,124.9000015258789,127.37000274658205,127.37000274658205
2022-09-28,201300,123.91999816894533,128.08999633789062,123.0,127.2699966430664,127.2699966430664
2022-09-27,212900,121.2699966430664,123.9800033569336,121.02999877929688,123.48999786376952,123.48999786376952
2022-09-26,161200,117.37999725341795,121.38999938964844,117.37999725341795,120.20999908447266,120.20999908447266
2022-09-23,114100,118.4000015258789,118.4000015258789,114.70999908447266,117.4499969482422,117.4499969482422
2022-09-22,156700,121.5199966430664,121.5199966430664,117.1999969482422,119.5199966430664,119.5199966430664
2022-09-21,134500,124.88999938964844,126.81999969482422,122.22000122070312,122.22000122070312,122.22000122070312
2022-09-20,136500,124.0999984741211,125.06999969482422,123.18000030517578,124.36000061035156,124.36000061035156
2022-09-19,126200,121.93000030517578,124.22000122070312,121.02999877929688,124.16000366210938,124.16000366210938
2022-09-16,371300,121.25,123.3000030517578,119.8000030517578,123.08000183105467,123.08000183105467
2022-09-15,139800,121.52999877929688,123.7300033569336,121.52999877929688,122.7300033569336,122.7300033569336
2022-09-14,175100,120.4499969482422,122.41999816894533,119.51000213623048,122.25,122.25
2022-09-13,275700,121.26000213623048,122.73999786376952,119.91000366210938,120.52999877929688,120.52999877929688
2022-09-12,124300,125.33000183105467,125.66999816894533,123.27999877929688,124.72000122070312,124.72000122070312
2022-09-09,102300,124.3499984741211,126.16000366210938,124.3499984741211,125.2699966430664,125.2699966430664
2022-09-08,86800,118.8000030517578,123.79000091552734,116.1500015258789,123.54000091552734,123.54000091552734
2022-09-07,113500,119.01000213623048,120.22000122070312,117.55999755859376,120.16000366210938,120.16000366210938
2022-09-06,94700,117.12999725341795,119.13999938964844,116.41999816894533,118.36000061035156,118.36000061035156
2022-09-02,93500,120.79000091552734,120.79000091552734,116.5500030517578,117.27999877929688,117.27999877929688
2022-09-01,122600,120.77999877929688,121.08999633789062,117.25,119.02999877929688,119.02999877929688
2022-08-31,112100,123.5500030517578,124.25,121.38999938964844,122.12000274658205,122.12000274658205
2022-08-30,85800,122.12999725341795,122.81999969482422,120.13999938964844,122.13999938964844,122.13999938964844
2022-08-29,83200,123.6500015258789,124.77999877929688,121.5199966430664,121.94000244140624,121.94000244140624
2022-08-26,123800,129.05999755859375,130.8300018310547,124.41000366210938,124.68000030517578,124.68000030517578
2022-08-25,69800,126.47000122070312,128.5,125.6999969482422,128.5,128.5
2022-08-24,55400,125.86000061035156,127.41000366210938,125.41000366210938,125.7300033569336,125.7300033569336
2022-08-23,89800,126.45999908447266,128.35000610351562,125.68000030517578,125.88999938964844,125.88999938964844
2022-08-22,77800,128.4199981689453,128.6199951171875,126.29000091552734,126.93000030517578,126.93000030517578
2022-08-19,88400,130.22999572753906,130.85000610351562,128.74000549316406,129.75,129.75
2022-08-18,102000,130.8800048828125,133.1699981689453,130.13999938964844,131.57000732421875,131.57000732421875
2022-08-17,76400,131.97000122070312,132.30999755859375,130.0399932861328,130.80999755859375,130.80999755859375
2022-08-16,63400,132.05999755859375,133.30999755859375,130.72999572753906,133.14999389648438,133.14999389648438
2022-08-15,120900,130.3800048828125,133.27999877929688,127.5199966430664,132.6999969482422,132.6999969482422
2022-08-12,79100,127.38999938964844,130.60000610351562,125.68000030517578,130.60000610351562,130.60000610351562
2022-08-11,83300,129.49000549316406,129.49000549316406,125.3499984741211,126.19000244140624,126.19000244140624
2022-08-10,145900,130.02000427246094,130.44000244140625,120.1999969482422,128.14999389648438,128.14999389648438
2022-08-09,127200,129.4199981689453,130.72999572753906,126.9800033569336,127.33999633789062,127.33999633789062
2022-08-08,90900,131.32000732421875,133.3699951171875,129.47000122070312,130.3000030517578,130.3000030517578
2022-08-05,213500,127.8000030517578,131.75,126.86000061035156,131.22999572753906,131.22999572753906
2022-08-04,98300,129.14999389648438,129.9499969482422,127.0199966430664,129.72999572753906,129.72999572753906
2022-08-03,147900,125.12000274658205,130.30999755859375,125.12000274658205,129.5399932861328,129.5399932861328
2022-08-02,285000,123.81999969482422,126.73999786376952,122.9800033569336,125.05999755859376,125.05999755859376
2022-08-01,233500,118.94000244140624,125.66999816894533,117.4000015258789,125.3000030517578,125.3000030517578
2022-07-29,104400,118.1500015258789,120.23999786376952,116.75,119.76000213623048,119.76000213623048
2022-07-28,131600,116.7699966430664,120.4800033569336,115.45999908447266,118.62000274658205,118.62000274658205
2022-07-27,111100,113.8499984741211,118.91000366210938,113.8499984741211,117.95999908447266,117.95999908447266
2022-07-26,113900,115.54000091552734,115.54000091552734,111.9000015258789,113.0500030517578,113.0500030517578
2022-07-25,179000,117.55999755859376,118.6999969482422,115.12000274658205,116.05999755859376,116.05999755859376
2022-07-22,128000,118.0500030517578,118.66999816894533,115.5500030517578,117.55999755859376,117.55999755859376
2022-07-21,172900,115.98999786376952,119.48999786376952,115.04000091552734,118.68000030517578,118.68000030517578
2022-07-20,182400,108.5199966430664,115.79000091552734,108.41000366210938,115.25,115.25
2022-07-19,137000,104.94000244140624,108.23999786376952,104.79000091552734,107.1999969482422,107.1999969482422
2022-07-18,118600,105.47000122070312,106.63999938964844,102.77999877929688,103.4000015258789,103.4000015258789
2022-07-15,149300,103.91999816894533,105.0500030517578,102.79000091552734,104.5199966430664,104.5199966430664
2022-07-14,186400,102.81999969482422,103.4000015258789,100.05999755859376,101.58999633789062,101.58999633789062
2022-07-13,118900,103.93000030517578,106.3000030517578,102.7300033569336,103.58999633789062,103.58999633789062
2022-07-12,132800,113.93000030517578,114.52999877929688,104.9000015258789,105.2699966430664,105.2699966430664
2022-07-11,200600,115.68000030517578,116.7300033569336,112.23999786376952,113.93000030517578,113.93000030517578
2022-07-08,120200,116.5,117.86000061035156,114.69000244140624,116.51000213623048,116.51000213623048
2022-07-07,147800,116.1500015258789,118.31999969482422,116.1500015258789,117.93000030517578,117.93000030517578
2022-07-06,100000,114.76000213623048,117.7300033569336,114.76000213623048,115.0999984741211,115.0999984741211
2022-07-05,246600,109.77999877929688,114.98999786376952,109.66999816894533,114.76000213623048,114.76000213623048
2022-07-01,177400,113.58000183105467,115.18000030517578,110.38999938964844,111.45999908447266,111.45999908447266
2022-06-30,205100,112.63999938964844,114.94000244140624,110.19000244140624,113.0500030517578,113.0500030517578
2022-06-29,204100,112.41000366210938,114.9000015258789,110.8499984741211,114.47000122070312,114.47000122070312
2022-06-28,154900,112.9000015258789,112.9000015258789,111.02999877929688,112.0,112.0
2022-06-27,155100,113.72000122070312,114.9800033569336,109.61000061035156,112.5199966430664,112.5199966430664
2022-06-24,374600,110.8000030517578,115.38999938964844,109.4800033569336,114.66000366210938,114.66000366210938
2022-06-23,182400,102.93000030517578,110.30999755859376,102.61000061035156,109.70999908447266,109.70999908447266
2022-06-22,88700,100.80999755859376,103.36000061035156,100.80999755859376,102.12999725341795,102.12999725341795
2022-06-21,117100,101.6999969482422,102.76000213623048,99.33999633789062,101.8000030517578,101.8000030517578
2022-06-17,198500,98.91999816894533,104.30999755859376,98.91999816894533,100.61000061035156,100.61000061035156
2022-06-16,119500,100.25,101.0999984741211,97.75,98.81999969482422,98.81999969482422
2022-06-15,130600,103.6999969482422,105.43000030517578,101.47000122070312,102.98999786376952,102.98999786376952
2022-06-14,127500,100.33000183105467,102.68000030517578,99.37000274658205,102.37000274658205,102.37000274658205
2022-06-13,120300,101.41000366210938,102.95999908447266,99.4800033569336,99.98999786376952,99.98999786376952
2022-06-10,83900,104.36000061035156,106.2699966430664,103.0,104.4800033569336,104.4800033569336
2022-06-09,80500,108.0999984741211,109.91000366210938,106.45999908447266,106.4800033569336,106.4800033569336
2022-06-08,204600,111.12000274658205,111.66000366210938,107.8000030517578,108.33999633789062,108.33999633789062
2022-06-07,142300,110.26000213623048,112.66000366210938,110.04000091552734,111.62000274658205,111.62000274658205
2022-06-06,112000,112.52999877929688,112.52999877929688,109.23999786376952,111.56999969482422,111.56999969482422
2022-06-03,125100,110.7699966430664,113.55999755859376,108.70999908447266,111.20999908447266,111.20999908447266
2022-06-02,142800,109.9499969482422,112.44000244140624,108.8499984741211,112.19000244140624,112.19000244140624
2022-06-01,194300,107.81999969482422,111.23999786376952,105.98999786376952,110.37000274658205,110.37000274658205
2022-05-31,203500,107.6999969482422,109.51000213623048,105.6999969482422,107.04000091552734,107.04000091552734
2022-05-27,95500,106.0,108.9000015258789,104.68000030517578,108.43000030517578,108.43000030517578
2022-05-26,105400,103.63999938964844,105.29000091552734,103.36000061035156,104.62999725341795,104.62999725341795
2022-05-25,146000,99.56999969482422,104.43000030517578,99.56999969482422,103.87999725341795,103.87999725341795
2022-05-24,174700,99.95999908447266,100.94000244140624,96.75,100.4800033569336,100.4800033569336
2022-05-23,175000,100.41999816894533,101.3000030517578,97.70999908447266,101.23999786376952,101.23999786376952
2022-05-20,214100,101.8499984741211,102.79000091552734,96.55999755859376,99.25,99.25
2022-05-19,201300,97.8000030517578,101.95999908447266,97.8000030517578,100.06999969482422,100.06999969482422
2022-05-18,335200,101.79000091552734,103.33999633789062,96.41000366210938,97.66999816894533,97.66999816894533
2022-05-17,173600,106.81999969482422,107.5999984741211,103.04000091552734,104.30999755859376,104.30999755859376
2022-05-16,165300,104.5500030517578,106.33999633789062,103.4000015258789,104.0500030517578,104.0500030517578
2022-05-13,339100,104.94000244140624,106.6999969482422,102.77999877929688,105.52999877929688,105.52999877929688
2022-05-12,255700,101.63999938964844,103.58000183105467,99.91999816894533,102.95999908447266,102.95999908447266
2022-05-11,241700,105.52999877929688,107.47000122070312,101.11000061035156,102.76000213623048,102.76000213623048
2022-05-10,263500,116.08999633789062,116.08999633789062,105.0999984741211,106.0199966430664,106.0199966430664
2022-05-09,181200,115.47000122070312,116.94000244140624,112.98999786376952,114.06999969482422,114.06999969482422
2022-05-06,176400,118.45999908447266,119.2699966430664,116.43000030517578,117.66000366210938,117.66000366210938
2022-05-05,193100,122.8000030517578,124.45999908447266,117.91999816894533,119.8499984741211,119.8499984741211
2022-05-04,141200,120.0,125.95999908447266,116.66000366210938,125.05999755859376,125.05999755859376
2022-05-03,109100,119.91000366210938,121.33000183105467,117.77999877929688,119.58999633789062,119.58999633789062
