date,volume,open,high,low,close,adj close
2022-11-09,2800,5.300000190734863,5.300000190734863,5.159999847412109,5.21999979019165,5.21999979019165
2022-11-08,9300,5.300000190734863,5.349999904632568,5.289999961853027,5.300000190734863,5.300000190734863
2022-11-07,3600,5.489999771118164,5.489999771118164,5.25,5.289999961853027,5.289999961853027
2022-11-04,2100,5.159999847412109,5.380000114440918,5.159999847412109,5.340000152587891,5.340000152587891
2022-11-03,3700,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863
2022-11-02,4000,5.53000020980835,5.53000020980835,5.300000190734863,5.300000190734863,5.300000190734863
2022-11-01,2700,5.460000038146973,5.630000114440918,5.460000038146973,5.460000038146973,5.460000038146973
2022-10-31,13500,5.539999961853027,5.619999885559082,5.389999866485596,5.409999847412109,5.409999847412109
2022-10-28,45200,5.329999923706055,5.849999904632568,5.21999979019165,5.699999809265137,5.699999809265137
2022-10-27,9000,5.239999771118164,5.349999904632568,5.239999771118164,5.329999923706055,5.329999923706055
2022-10-26,3100,5.210000038146973,5.329999923706055,5.210000038146973,5.309999942779541,5.309999942779541
2022-10-25,8300,5.199999809265137,5.28000020980835,5.179999828338623,5.210000038146973,5.210000038146973
2022-10-24,4800,5.320000171661377,5.320000171661377,5.210000038146973,5.210000038146973,5.210000038146973
2022-10-21,1800,5.190000057220459,5.25,5.190000057220459,5.190000057220459,5.190000057220459
2022-10-20,2200,5.329999923706055,5.329999923706055,5.199999809265137,5.269999980926514,5.269999980926514
2022-10-19,5200,5.210000038146973,5.449999809265137,5.210000038146973,5.300000190734863,5.300000190734863
2022-10-18,1700,5.420000076293945,5.480000019073486,5.320000171661377,5.340000152587891,5.340000152587891
2022-10-17,2700,5.400000095367432,5.460000038146973,5.349999904632568,5.349999904632568,5.349999904632568
2022-10-14,2000,5.260000228881836,5.75,5.260000228881836,5.420000076293945,5.420000076293945
2022-10-13,8700,5.130000114440918,5.409999847412109,5.099999904632568,5.409999847412109,5.409999847412109
2022-10-12,3300,5.380000114440918,5.460000038146973,5.170000076293945,5.239999771118164,5.239999771118164
2022-10-11,10200,5.269999980926514,5.519999980926514,5.159999847412109,5.329999923706055,5.329999923706055
2022-10-10,3700,5.510000228881836,5.510000228881836,5.190000057220459,5.429999828338623,5.429999828338623
2022-10-07,1900,5.480000019073486,5.5,5.460000038146973,5.480000019073486,5.480000019073486
2022-10-06,3500,5.670000076293945,5.690000057220459,5.670000076293945,5.679999828338623,5.679999828338623
2022-10-05,2400,5.739999771118164,5.739999771118164,5.670000076293945,5.670000076293945,5.670000076293945
2022-10-04,11100,5.820000171661377,6.0,5.730000019073486,5.75,5.75
2022-10-03,10900,5.429999828338623,5.900000095367432,5.429999828338623,5.900000095367432,5.900000095367432
2022-09-30,9400,5.550000190734863,5.78000020980835,5.550000190734863,5.75,5.75
2022-09-29,5000,6.079999923706055,6.090000152587891,5.599999904632568,5.690000057220459,5.690000057220459
2022-09-28,10800,5.199999809265137,5.880000114440918,5.170000076293945,5.679999828338623,5.679999828338623
2022-09-27,6700,5.670000076293945,5.670000076293945,5.610000133514404,5.650000095367432,5.650000095367432
2022-09-26,12100,5.800000190734863,5.849999904632568,5.579999923706055,5.599999904632568,5.599999904632568
2022-09-23,16400,5.900000095367432,5.900000095367432,5.75,5.820000171661377,5.820000171661377
2022-09-22,13800,5.980000019073486,5.980000019073486,5.769999980926514,5.900000095367432,5.900000095367432
2022-09-21,6800,6.119999885559082,6.119999885559082,5.949999809265137,5.980000019073486,5.980000019073486
2022-09-20,6100,6.159999847412109,6.320000171661377,6.099999904632568,6.179999828338623,6.179999828338623
2022-09-19,9200,6.300000190734863,6.300000190734863,6.110000133514404,6.269999980926514,6.269999980926514
2022-09-16,35500,6.28000020980835,6.349999904632568,6.210000038146973,6.349999904632568,6.349999904632568
2022-09-15,39400,6.570000171661377,6.75,6.309999942779541,6.440000057220459,6.440000057220459
2022-09-14,63000,6.900000095367432,7.099999904632568,6.670000076293945,6.949999809265137,6.949999809265137
2022-09-13,2500,6.840000152587891,6.849999904632568,6.730000019073486,6.849999904632568,6.849999904632568
2022-09-12,6800,6.949999809265137,7.050000190734863,6.739999771118164,6.880000114440918,6.880000114440918
2022-09-09,4900,6.679999828338623,6.800000190734863,6.619999885559082,6.789999961853027,6.789999961853027
2022-09-08,7600,6.630000114440918,6.690000057220459,6.599999904632568,6.679999828338623,6.679999828338623
2022-09-07,7900,6.829999923706055,6.889999866485596,6.71999979019165,6.71999979019165,6.71999979019165
2022-09-06,9900,6.809999942779541,6.960000038146973,6.809999942779541,6.809999942779541,6.809999942779541
2022-09-02,1200,6.800000190734863,6.900000095367432,6.800000190734863,6.809999942779541,6.809999942779541
2022-09-01,800,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863
2022-08-31,3600,7.059999942779541,7.059999942779541,6.860000133514404,6.96999979019165,6.96999979019165
2022-08-30,5500,6.900000095367432,6.989999771118164,6.900000095367432,6.900000095367432,6.900000095367432
2022-08-29,2400,6.849999904632568,6.849999904632568,6.75,6.849999904632568,6.849999904632568
2022-08-26,4500,6.849999904632568,6.980000019073486,6.820000171661377,6.840000152587891,6.840000152587891
2022-08-25,14600,7.0,7.0,6.670000076293945,6.869999885559082,6.869999885559082
2022-08-24,6800,7.050000190734863,7.050000190734863,6.929999828338623,7.019999980926514,7.019999980926514
2022-08-23,3200,7.170000076293945,7.170000076293945,7.010000228881836,7.010000228881836,7.010000228881836
2022-08-22,4300,6.980000019073486,7.079999923706055,6.980000019073486,7.079999923706055,7.079999923706055
2022-08-19,1700,6.980000019073486,7.139999866485596,6.980000019073486,7.079999923706055,7.079999923706055
2022-08-18,4800,7.130000114440918,7.170000076293945,7.0,7.099999904632568,7.099999904632568
2022-08-17,19000,7.289999961853027,7.289999961853027,6.920000076293945,7.019999980926514,7.019999980926514
2022-08-16,4700,7.300000190734863,7.349999904632568,7.300000190734863,7.309999942779541,7.309999942779541
2022-08-15,33900,7.010000228881836,7.420000076293945,7.0,7.300000190734863,7.300000190734863
2022-08-12,7800,6.989999771118164,7.139999866485596,6.840000152587891,6.849999904632568,6.849999904632568
2022-08-11,25400,6.820000171661377,7.25,6.820000171661377,7.079999923706055,7.079999923706055
2022-08-10,10800,6.760000228881836,6.800000190734863,6.690000057220459,6.78000020980835,6.78000020980835
2022-08-09,3300,6.659999847412109,6.760000228881836,6.659999847412109,6.760000228881836,6.760000228881836
2022-08-08,10600,6.75,6.929999828338623,6.75,6.929999828338623,6.929999828338623
2022-08-05,3700,6.820000171661377,6.820000171661377,6.659999847412109,6.739999771118164,6.739999771118164
2022-08-04,6800,6.75,6.820000171661377,6.699999809265137,6.820000171661377,6.820000171661377
2022-08-03,6900,6.75,6.96999979019165,6.670000076293945,6.769999980926514,6.769999980926514
2022-08-02,3500,6.860000133514404,6.860000133514404,6.78000020980835,6.78000020980835,6.78000020980835
2022-08-01,20300,6.800000190734863,6.929999828338623,6.460000038146973,6.730000019073486,6.730000019073486
2022-07-29,3600,6.980000019073486,6.989999771118164,6.849999904632568,6.980000019073486,6.980000019073486
2022-07-28,4600,7.0,7.03000020980835,6.829999923706055,6.909999847412109,6.909999847412109
2022-07-27,4300,6.820000171661377,7.119999885559082,6.820000171661377,7.0,7.0
2022-07-26,2100,6.980000019073486,6.980000019073486,6.829999923706055,6.860000133514404,6.860000133514404
2022-07-25,19500,7.079999923706055,7.179999828338623,6.920000076293945,6.960000038146973,6.960000038146973
2022-07-22,7300,7.130000114440918,7.150000095367432,7.019999980926514,7.139999866485596,7.139999866485596
2022-07-21,15900,7.190000057220459,7.210000038146973,7.03000020980835,7.210000038146973,7.210000038146973
2022-07-20,18600,6.989999771118164,7.199999809265137,6.840000152587891,7.019999980926514,7.019999980926514
2022-07-19,16000,6.889999866485596,7.199999809265137,6.760000228881836,7.179999828338623,7.179999828338623
2022-07-18,45500,6.329999923706055,6.989999771118164,6.329999923706055,6.960000038146973,6.960000038146973
2022-07-15,2300,6.420000076293945,6.420000076293945,6.329999923706055,6.329999923706055,6.329999923706055
2022-07-14,3700,6.480000019073486,6.480000019073486,6.25,6.440000057220459,6.440000057220459
2022-07-13,2900,6.309999942779541,6.400000095367432,6.309999942779541,6.380000114440918,6.380000114440918
2022-07-12,5300,6.199999809265137,6.480000019073486,6.179999828338623,6.269999980926514,6.269999980926514
2022-07-11,3200,6.130000114440918,6.389999866485596,6.130000114440918,6.199999809265137,6.199999809265137
2022-07-08,31500,6.269999980926514,6.269999980926514,6.039999961853027,6.090000152587891,6.090000152587891
2022-07-07,16800,6.389999866485596,6.409999847412109,6.340000152587891,6.340000152587891,6.340000152587891
2022-07-06,11100,6.239999771118164,6.46999979019165,6.199999809265137,6.199999809265137,6.199999809265137
2022-07-05,6300,6.340000152587891,6.409999847412109,5.980000019073486,6.210000038146973,6.210000038146973
2022-07-01,16600,6.28000020980835,6.28000020980835,5.909999847412109,6.199999809265137,6.199999809265137
2022-06-30,19800,6.199999809265137,6.269999980926514,6.119999885559082,6.199999809265137,6.199999809265137
2022-06-29,1800,6.199999809265137,6.199999809265137,6.119999885559082,6.159999847412109,6.159999847412109
2022-06-28,6900,6.150000095367432,6.199999809265137,6.150000095367432,6.190000057220459,6.190000057220459
2022-06-27,2200,6.110000133514404,6.190000057220459,6.050000190734863,6.179999828338623,6.179999828338623
2022-06-24,6800,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568
2022-06-23,5400,6.010000228881836,6.519999980926514,6.0,6.03000020980835,6.03000020980835
2022-06-22,4800,6.25,6.25,6.03000020980835,6.190000057220459,6.190000057220459
2022-06-21,12100,6.059999942779541,6.349999904632568,5.920000076293945,6.25,6.25
2022-06-17,11800,6.110000133514404,6.110000133514404,5.900000095367432,6.110000133514404,6.110000133514404
2022-06-16,4900,6.309999942779541,6.340000152587891,6.0,6.070000171661377,6.070000171661377
2022-06-15,15300,6.119999885559082,6.630000114440918,6.119999885559082,6.340000152587891,6.340000152587891
2022-06-14,8500,6.429999828338623,6.5,6.099999904632568,6.099999904632568,6.099999904632568
2022-06-13,11000,6.269999980926514,6.440000057220459,6.25,6.25,6.25
2022-06-10,10000,6.289999961853027,6.429999828338623,6.289999961853027,6.349999904632568,6.349999904632568
2022-06-09,5000,6.610000133514404,6.610000133514404,6.400000095367432,6.5,6.5
2022-06-08,4700,6.269999980926514,6.670000076293945,6.269999980926514,6.599999904632568,6.599999904632568
2022-06-07,8200,6.480000019073486,6.539999961853027,6.389999866485596,6.539999961853027,6.539999961853027
2022-06-06,13500,6.440000057220459,6.53000020980835,6.389999866485596,6.53000020980835,6.53000020980835
2022-06-03,1600,6.630000114440918,6.630000114440918,6.400000095367432,6.519999980926514,6.519999980926514
2022-06-02,6800,6.659999847412109,6.659999847412109,6.420000076293945,6.46999979019165,6.46999979019165
2022-06-01,1000,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568
2022-05-31,1500,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,6.670000076293945
2022-05-27,4400,6.579999923706055,6.610000133514404,6.550000190734863,6.570000171661377,6.570000171661377
2022-05-26,24800,6.099999904632568,6.550000190734863,6.079999923706055,6.550000190734863,6.550000190734863
2022-05-25,900,5.940000057220459,6.079999923706055,5.909999847412109,6.079999923706055,6.079999923706055
2022-05-24,2000,5.909999847412109,6.059999942779541,5.909999847412109,6.010000228881836,6.010000228881836
2022-05-23,1700,6.0,6.03000020980835,5.900000095367432,6.0,6.0
2022-05-20,1900,6.090000152587891,6.090000152587891,5.900000095367432,5.900000095367432,5.900000095367432
2022-05-19,1900,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137
2022-05-18,5300,5.889999866485596,6.099999904632568,5.869999885559082,6.010000228881836,6.010000228881836
2022-05-17,9900,5.860000133514404,6.0,5.860000133514404,5.920000076293945,5.920000076293945
2022-05-16,15000,5.800000190734863,6.059999942779541,5.800000190734863,6.059999942779541,6.059999942779541
2022-05-13,9500,5.659999847412109,5.800000190734863,5.480000019073486,5.800000190734863,5.800000190734863
2022-05-12,7800,5.730000019073486,5.860000133514404,5.650000095367432,5.650000095367432,5.650000095367432
2022-05-11,10200,5.869999885559082,5.869999885559082,5.599999904632568,5.730000019073486,5.730000019073486
2022-05-10,4500,6.309999942779541,6.309999942779541,5.940000057220459,6.199999809265137,6.199999809265137
2022-05-09,5300,6.25,6.389999866485596,6.25,6.289999961853027,6.289999961853027
2022-05-06,4600,6.269999980926514,6.400000095367432,6.269999980926514,6.400000095367432,6.400000095367432
2022-05-05,6600,6.409999847412109,6.409999847412109,6.300000190734863,6.389999866485596,6.389999866485596
2022-05-04,1500,6.260000228881836,6.460000038146973,6.260000228881836,6.460000038146973,6.460000038146973
2022-05-03,4800,6.460000038146973,6.460000038146973,6.25,6.340000152587891,6.340000152587891
2022-05-02,10100,6.449999809265137,6.590000152587891,6.25,6.460000038146973,6.460000038146973
2022-04-29,4700,6.400000095367432,6.619999885559082,6.400000095367432,6.619999885559082,6.619999885559082
2022-04-28,14500,6.46999979019165,6.550000190734863,6.25,6.550000190734863,6.550000190734863
2022-04-27,4500,6.639999866485596,6.639999866485596,6.550000190734863,6.550000190734863,6.550000190734863
2022-04-26,3300,6.610000133514404,6.639999866485596,6.559999942779541,6.639999866485596,6.639999866485596
2022-04-25,3900,6.690000057220459,6.800000190734863,6.610000133514404,6.699999809265137,6.699999809265137
2022-04-22,8600,6.860000133514404,6.980000019073486,6.670000076293945,6.829999923706055,6.829999923706055
2022-04-21,5400,6.789999961853027,6.940000057220459,6.710000038146973,6.940000057220459,6.940000057220459
2022-04-20,6400,6.800000190734863,6.800000190734863,6.630000114440918,6.789999961853027,6.789999961853027
2022-04-19,2600,6.639999866485596,6.739999771118164,6.610000133514404,6.730000019073486,6.730000019073486
2022-04-18,6000,6.809999942779541,6.840000152587891,6.650000095367432,6.650000095367432,6.650000095367432
2022-04-14,2100,6.889999866485596,6.889999866485596,6.849999904632568,6.849999904632568,6.849999904632568
2022-04-13,3200,6.880000114440918,7.050000190734863,6.820000171661377,6.820000171661377,6.820000171661377
2022-04-12,3900,6.849999904632568,6.949999809265137,6.849999904632568,6.920000076293945,6.920000076293945
2022-04-11,2700,6.940000057220459,6.940000057220459,6.800000190734863,6.889999866485596,6.889999866485596
2022-04-08,4600,7.050000190734863,7.389999866485596,6.889999866485596,7.070000171661377,7.070000171661377
2022-04-07,9800,6.920000076293945,7.389999866485596,6.920000076293945,7.03000020980835,7.03000020980835
2022-04-06,6400,7.050000190734863,7.230000019073486,6.909999847412109,7.21999979019165,7.21999979019165
2022-04-05,3300,7.230000019073486,7.360000133514404,7.059999942779541,7.070000171661377,7.070000171661377
2022-04-04,11600,7.050000190734863,7.440000057220459,7.050000190734863,7.079999923706055,7.079999923706055
2022-04-01,6200,7.139999866485596,7.269999980926514,7.019999980926514,7.099999904632568,7.099999904632568
2022-03-31,29600,7.25,7.380000114440918,7.110000133514404,7.210000038146973,7.210000038146973
2022-03-30,2900,7.03000020980835,7.139999866485596,7.019999980926514,7.050000190734863,7.050000190734863
2022-03-29,55600,7.050000190734863,7.25,6.829999923706055,7.150000095367432,7.150000095367432
2022-03-28,9700,6.929999828338623,7.039999961853027,6.829999923706055,6.949999809265137,6.949999809265137
2022-03-25,9600,6.909999847412109,6.949999809265137,6.730000019073486,6.860000133514404,6.860000133514404
