date,volume,open,high,low,close,adj close
2015-12-08,384200,50.6500015258789,53.95000076293945,49.68000030517578,53.459999084472656,53.459999084472656
2015-12-07,770000,51.38000106811523,52.79999923706055,50.45000076293945,51.61000061035156,51.61000061035156
2015-12-04,459100,48.2400016784668,51.52999877929688,47.52999877929688,51.38999938964844,51.38999938964844
2015-12-03,512400,48.47999954223633,50.84999847412109,47.43999862670898,48.25,48.25
2015-12-02,276500,47.33000183105469,48.88000106811523,47.06999969482422,48.66999816894531,48.66999816894531
2015-12-01,362100,48.27999877929688,48.31000137329102,46.31000137329102,47.68999862670898,47.68999862670898
2015-11-30,293400,48.38999938964844,49.5099983215332,46.68000030517578,47.91999816894531,47.91999816894531
2015-11-27,130300,48.02000045776367,48.97999954223633,47.5,48.06000137329102,48.06000137329102
2015-11-25,513000,44.34999847412109,49.2599983215332,44.22800064086914,48.09000015258789,48.09000015258789
2015-11-24,230000,43.93999862670898,44.34000015258789,41.77000045776367,44.150001525878906,44.150001525878906
2015-11-23,467400,42.65999984741211,44.61999893188477,42.47999954223633,44.33000183105469,44.33000183105469
2015-11-20,519900,44.97999954223633,45.81999969482422,42.150001525878906,43.209999084472656,43.209999084472656
2015-11-19,166500,46.29999923706055,46.7859992980957,44.09000015258789,44.68000030517578,44.68000030517578
2015-11-18,395200,45.54999923706055,46.2599983215332,43.400001525878906,46.13999938964844,46.13999938964844
2015-11-17,432300,43.16999816894531,47.88999938964844,42.20899963378906,45.45000076293945,45.45000076293945
2015-11-16,221300,43.84999847412109,43.84999847412109,41.900001525878906,42.77000045776367,42.77000045776367
2015-11-13,298300,43.11999893188477,44.34999847412109,41.9900016784668,43.77999877929688,43.77999877929688
2015-11-12,721200,44.33000183105469,44.33000183105469,41.22499847412109,43.34999847412109,43.34999847412109
2015-11-11,408100,47.56999969482422,47.56999969482422,45.02000045776367,45.63000106811523,45.63000106811523
2015-11-10,356800,50.13999938964844,51.90999984741211,47.36999893188477,47.56999969482422,47.56999969482422
2015-11-09,385300,51.38000106811523,51.9000015258789,48.83000183105469,50.54999923706055,50.54999923706055
2015-11-06,362000,52.18000030517578,54.22000122070313,49.06999969482422,52.04999923706055,52.04999923706055
2015-11-05,147600,54.58000183105469,54.58000183105469,51.59999847412109,53.02999877929688,53.02999877929688
2015-11-04,160100,54.5099983215332,55.70000076293945,53.09000015258789,54.56000137329102,54.56000137329102
2015-11-03,328600,53.6500015258789,55.16999816894531,51.79999923706055,54.2400016784668,54.2400016784668
2015-11-02,279600,51.0,54.38999938964844,50.22999954223633,53.93000030517578,53.93000030517578
2015-10-30,185800,51.47000122070313,54.0,49.18000030517578,50.22999954223633,50.22999954223633
2015-10-29,285200,51.18999862670898,53.97000122070313,51.18999862670898,51.4900016784668,51.4900016784668
2015-10-28,337300,49.63999938964844,52.33000183105469,47.709999084472656,51.5,51.5
2015-10-27,313800,45.34000015258789,49.72999954223633,44.95000076293945,49.540000915527344,49.540000915527344
2015-10-26,161500,44.70000076293945,47.36000061035156,44.65999984741211,45.56999969482422,45.56999969482422
2015-10-23,238100,45.18000030517578,47.56999969482422,44.060001373291016,45.04999923706055,45.04999923706055
2015-10-22,169600,44.84999847412109,45.13999938964844,42.06999969482422,44.47999954223633,44.47999954223633
2015-10-21,162800,44.810001373291016,45.41999816894531,42.0880012512207,44.43000030517578,44.43000030517578
2015-10-20,167900,46.95000076293945,46.97000122070313,43.97000122070313,44.06999969482422,44.06999969482422
2015-10-19,206700,45.540000915527344,48.0099983215332,44.79199981689453,46.84000015258789,46.84000015258789
2015-10-16,158200,46.97999954223633,48.63999938964844,44.75500106811523,45.59999847412109,45.59999847412109
2015-10-15,226400,43.29999923706055,47.1500015258789,42.56999969482422,46.91999816894531,46.91999816894531
2015-10-14,333900,45.86000061035156,48.875,43.060001373291016,43.72999954223633,43.72999954223633
2015-10-13,424500,45.61000061035156,47.77999877929688,44.68000030517578,45.0099983215332,45.0099983215332
2015-10-12,481900,43.9900016784668,46.86000061035156,43.08000183105469,46.11000061035156,46.11000061035156
2015-10-09,220700,41.84000015258789,43.59000015258789,41.13000106811523,43.2400016784668,43.2400016784668
2015-10-08,327900,42.43999862670898,42.9900016784668,39.81999969482422,42.09999847412109,42.09999847412109
2015-10-07,336800,42.02000045776367,43.58000183105469,38.84500122070313,43.41999816894531,43.41999816894531
2015-10-06,300900,44.97999954223633,45.29999923706055,40.11999893188477,41.97999954223633,41.97999954223633
2015-10-05,164500,46.66999816894531,47.9900016784668,44.43000030517578,45.47000122070313,45.47000122070313
2015-10-02,377600,40.13000106811523,46.5099983215332,39.47000122070313,46.0099983215332,46.0099983215332
2015-10-01,361400,42.59999847412109,42.75600051879883,39.77999877929688,41.09000015258789,41.09000015258789
2015-09-30,443600,41.560001373291016,43.66999816894531,40.310001373291016,42.31999969482422,42.31999969482422
2015-09-29,408200,42.97999954223633,46.93999862670898,39.97999954223633,40.75,40.75
2015-09-28,840600,46.88000106811523,47.31499862670898,42.2599983215332,43.040000915527344,43.040000915527344
2015-09-25,701800,52.9000015258789,52.9000015258789,45.7599983215332,47.58000183105469,47.58000183105469
2015-09-24,312900,51.38000106811523,53.2400016784668,48.72999954223633,53.0099983215332,53.0099983215332
2015-09-23,255400,52.2400016784668,53.42499923706055,50.75,51.56000137329102,51.56000137329102
2015-09-22,363200,52.72000122070313,53.36999893188477,50.88999938964844,52.27999877929688,52.27999877929688
2015-09-21,562200,59.86999893188477,60.07500076293945,53.09999847412109,53.63999938964844,53.63999938964844
2015-09-18,644000,58.13000106811523,59.64500045776367,57.29999923706055,58.88000106811523,58.88000106811523
2015-09-17,206400,56.459999084472656,59.66999816894531,56.459999084472656,58.97999954223633,58.97999954223633
2015-09-16,149000,58.4000015258789,59.0,55.45500183105469,56.27000045776367,56.27000045776367
2015-09-15,186400,56.34000015258789,58.84999847412109,56.34000015258789,58.47000122070313,58.47000122070313
2015-09-14,178700,58.81000137329102,59.18000030517578,56.20000076293945,56.5,56.5
2015-09-11,270800,56.0,58.86999893188477,55.93000030517578,58.81000137329102,58.81000137329102
2015-09-10,229600,55.20000076293945,57.20000076293945,55.20000076293945,56.29999923706055,56.29999923706055
2015-09-09,241500,56.52000045776367,56.57600021362305,54.709999084472656,55.58000183105469,55.58000183105469
2015-09-08,280000,55.04999923706055,55.97999954223633,54.040000915527344,55.90999984741211,55.90999984741211
2015-09-04,309400,52.9000015258789,55.2400016784668,52.81000137329102,54.61999893188477,54.61999893188477
2015-09-03,830900,55.13999938964844,56.04800033569336,50.43999862670898,53.34000015258789,53.34000015258789
2015-09-02,278800,52.58000183105469,54.91999816894531,51.22000122070313,54.77000045776367,54.77000045776367
2015-09-01,452700,52.18999862670898,53.98199844360352,51.65999984741211,51.88000106811523,51.88000106811523
2015-08-31,320500,53.06999969482422,54.44499969482422,52.05500030517578,54.0099983215332,54.0099983215332
2015-08-28,254300,53.41999816894531,54.2599983215332,52.02000045776367,53.59999847412109,53.59999847412109
2015-08-27,555000,51.11000061035156,52.9900016784668,48.45000076293945,52.91999816894531,52.91999816894531
2015-08-26,511400,53.31999969482422,53.40999984741211,49.4000015258789,50.38999938964844,50.38999938964844
2015-08-25,583300,52.68000030517578,53.75799942016602,51.04999923706055,51.72000122070313,51.72000122070313
2015-08-24,503500,51.25,55.54999923706055,49.18999862670898,50.7400016784668,50.7400016784668
2015-08-21,589000,53.4900016784668,57.0099983215332,52.0,54.27999877929688,54.27999877929688
2015-08-20,538200,53.86000061035156,56.0099983215332,53.86000061035156,54.4900016784668,54.4900016784668
2015-08-19,412900,57.0,57.61999893188477,53.7400016784668,54.90999984741211,54.90999984741211
2015-08-18,656700,60.709999084472656,62.18999862670898,56.72000122070313,56.95000076293945,56.95000076293945
2015-08-17,424600,59.15999984741211,62.93999862670898,56.43999862670898,62.59000015258789,62.59000015258789
2015-08-14,424100,59.95000076293945,62.02999877929688,57.15999984741211,58.63000106811523,58.63000106811523
2015-08-13,487400,62.88999938964844,66.97000122070311,58.11999893188477,59.75,59.75
2015-08-12,458000,61.79999923706055,64.06999969482422,59.0,62.47000122070313,62.47000122070313
2015-08-11,323000,66.29000091552734,70.625,63.27000045776367,63.88000106811523,63.88000106811523
2015-08-10,364300,65.20999908447266,68.5,65.20999908447266,67.29000091552734,67.29000091552734
2015-08-07,294700,66.58999633789061,67.94999694824219,62.68000030517578,65.51000213623047,65.51000213623047
2015-08-06,321400,71.87000274658203,72.09500122070312,66.19000244140625,66.94999694824219,66.94999694824219
2015-08-05,301000,69.44000244140625,72.0999984741211,69.08999633789061,71.30999755859375,71.30999755859375
2015-08-04,259700,68.11000061035156,69.63999938964844,67.44000244140625,68.62999725341797,68.62999725341797
2015-08-03,228900,67.83000183105469,68.54499816894531,65.97000122070311,67.76000213623047,67.76000213623047
2015-07-31,233900,68.22000122070311,70.62000274658203,66.55999755859375,68.36000061035156,68.36000061035156
2015-07-30,250100,68.48999786376953,68.84500122070311,65.61000061035156,67.76000213623047,67.76000213623047
2015-07-29,325700,72.80999755859375,72.80999755859375,67.09999847412111,68.94000244140625,68.94000244140625
2015-07-28,178100,69.91000366210939,73.30999755859375,68.08000183105469,72.83000183105469,72.83000183105469
2015-07-27,242200,71.44999694824219,73.71499633789062,68.12999725341797,69.27999877929689,69.27999877929689
2015-07-24,269700,74.86000061035156,76.66999816894531,71.48999786376953,72.44999694824219,72.44999694824219
2015-07-23,220300,76.98999786376953,77.41000366210938,74.16000366210938,75.18000030517578,75.18000030517578
2015-07-22,210500,73.66999816894531,77.18000030517578,73.17500305175781,76.9800033569336,76.9800033569336
2015-07-21,223700,73.4000015258789,75.06999969482422,70.83000183105469,74.69000244140625,74.69000244140625
2015-07-20,316900,76.3499984741211,77.47000122070312,72.32499694824219,73.02999877929688,73.02999877929688
2015-07-17,223900,74.93000030517578,77.22699737548828,73.53299713134766,76.3499984741211,76.3499984741211
2015-07-16,198400,73.27999877929688,75.44999694824219,72.83999633789062,74.52999877929688,74.52999877929688
2015-07-15,479800,76.30000305175781,77.4800033569336,72.04299926757812,73.05999755859375,73.05999755859375
2015-07-14,436200,73.55000305175781,76.47000122070312,73.13999938964844,75.52999877929688,75.52999877929688
2015-07-13,191000,73.47000122070312,74.74500274658203,72.2699966430664,73.26000213623047,73.26000213623047
2015-07-10,312200,70.75,73.2699966430664,69.88999938964844,72.87000274658203,72.87000274658203
2015-07-09,266700,68.43000030517578,69.94999694824219,67.54000091552734,69.76999664306639,69.76999664306639
2015-07-08,204800,69.25,70.12000274658203,66.41000366210939,66.97000122070311,66.97000122070311
2015-07-07,224000,70.30000305175781,70.75,67.37000274658203,69.87000274658203,69.87000274658203
2015-07-06,299400,68.0,71.13999938964844,67.94999694824219,70.86000061035156,70.86000061035156
2015-07-02,331800,69.18000030517578,70.44000244140625,66.44999694824219,68.91000366210939,68.91000366210939
2015-07-01,538600,73.11000061035156,73.11000061035156,67.34999847412111,69.26000213623047,69.26000213623047
2015-06-30,345400,68.95999908447266,73.62000274658203,68.86000061035156,73.0,73.0
2015-06-29,228900,69.90000152587889,72.01000213623047,68.55000305175781,68.83000183105469,68.83000183105469
2015-06-26,1351500,72.25,72.87000274658203,68.19000244140625,70.61000061035156,70.61000061035156
2015-06-25,237200,74.33999633789062,74.33999633789062,71.56999969482422,72.38999938964844,72.38999938964844
2015-06-24,346700,74.0,76.0,73.55000305175781,74.06999969482422,74.06999969482422
2015-06-23,529500,74.05999755859375,74.73999786376953,72.44000244140625,74.4800033569336,74.4800033569336
2015-06-22,390600,71.33999633789062,74.08999633789062,71.0199966430664,72.12000274658203,72.12000274658203
2015-06-19,1425600,75.0,76.0,70.01000213623047,70.52999877929688,70.52999877929688
2015-06-18,876900,77.08999633789062,77.4800033569336,73.27999877929688,76.52999877929688,76.52999877929688
2015-06-17,250500,75.87000274658203,78.4800033569336,75.58000183105469,77.25,77.25
2015-06-16,536000,77.69000244140625,78.6729965209961,74.80000305175781,75.83000183105469,75.83000183105469
2015-06-15,740500,85.18000030517578,85.18000030517578,77.5,78.04000091552734,78.04000091552734
2015-06-12,308000,84.5,85.83000183105469,82.70999908447266,85.4800033569336,85.4800033569336
2015-06-11,422800,82.5,85.1969985961914,81.83999633789062,84.5999984741211,84.5999984741211
2015-06-10,664200,86.01000213623047,86.80000305175781,81.36000061035156,81.97000122070312,81.97000122070312
2015-06-09,2233900,82.83000183105469,89.03500366210938,82.83000183105469,86.70999908447266,86.70999908447266
2015-06-08,426000,80.05000305175781,81.18000030517578,75.05999755859375,75.1500015258789,75.1500015258789
2015-06-05,172700,78.62000274658203,81.19999694824219,78.0199966430664,80.81999969482422,80.81999969482422
2015-06-04,301700,74.81999969482422,78.76000213623047,74.80000305175781,78.61000061035156,78.61000061035156
2015-06-03,473700,75.47000122070312,78.47000122070312,74.33499908447266,75.2699966430664,75.2699966430664
2015-06-02,189400,70.44000244140625,74.69999694824219,70.0,73.80999755859375,73.80999755859375
2015-06-01,494800,75.0,76.2490005493164,70.01999664306639,70.77999877929688,70.77999877929688
2015-05-29,406900,72.63999938964844,75.23999786376953,71.55999755859375,74.87000274658203,74.87000274658203
2015-05-28,473600,70.69000244140625,73.44000244140625,67.43000030517578,73.12999725341797,73.12999725341797
2015-05-27,268400,70.52999877929688,72.27999877929688,68.80000305175781,69.63999938964844,69.63999938964844
2015-05-26,601000,68.01000213623047,73.91000366210938,67.77999877929689,71.0,71.0
2015-05-22,387200,67.97000122070311,70.50900268554688,67.63999938964844,68.98000335693361,68.98000335693361
2015-05-21,744300,63.86999893188477,70.0,63.09999847412109,68.30000305175781,68.30000305175781
2015-05-20,368200,59.040000915527344,65.01000213623047,58.540000915527344,63.0099983215332,63.0099983215332
2015-05-19,196900,59.25,60.18000030517578,58.29999923706055,58.93999862670898,58.93999862670898
2015-05-18,271400,58.09000015258789,60.54999923706055,57.41999816894531,59.5,59.5
2015-05-15,394900,61.02999877929688,64.98999786376953,56.43000030517578,58.43999862670898,58.43999862670898
2015-05-14,224700,57.95000076293945,61.38999938964844,53.56999969482422,58.290000915527344,58.290000915527344
2015-05-13,118600,58.4000015258789,58.66999816894531,56.79999923706055,57.290000915527344,57.290000915527344
2015-05-12,137400,56.16999816894531,58.22000122070313,54.709999084472656,57.93000030517578,57.93000030517578
2015-05-11,283000,57.08000183105469,57.75,56.0,56.58000183105469,56.58000183105469
2015-05-08,172200,55.90999984741211,57.58000183105469,54.81000137329102,55.9900016784668,55.9900016784668
2015-05-07,126900,55.4000015258789,56.540000915527344,53.56999969482422,54.86000061035156,54.86000061035156
2015-05-06,143400,55.1500015258789,58.41999816894531,54.5099983215332,55.15999984741211,55.15999984741211
2015-05-05,259500,57.45000076293945,58.459999084472656,54.22600173950195,54.75,54.75
2015-05-04,272800,54.63999938964844,58.47000122070313,54.290000915527344,57.84999847412109,57.84999847412109
2015-05-01,264600,53.11999893188477,55.58000183105469,52.02999877929688,54.63999938964844,54.63999938964844
2015-04-30,256700,54.47000122070313,55.14500045776367,52.06999969482422,53.0,53.0
2015-04-29,241600,53.56999969482422,55.29999923706055,52.30500030517578,54.79999923706055,54.79999923706055
2015-04-28,230900,54.58000183105469,55.23500061035156,51.11000061035156,53.9900016784668,53.9900016784668
2015-04-27,258300,58.56999969482422,59.36000061035156,52.91999816894531,54.58000183105469,54.58000183105469
2015-04-24,253500,59.93999862670898,61.375,58.27999877929688,58.56999969482422,58.56999969482422
2015-04-23,164700,59.81999969482422,60.40999984741211,58.09000015258789,59.93999862670898,59.93999862670898
2015-04-22,259700,62.4000015258789,63.77000045776367,59.43999862670898,59.5,59.5
2015-04-21,365300,61.0,62.25500106811523,60.31000137329102,62.06000137329102,62.06000137329102
2015-04-20,247600,61.97999954223633,61.97999954223633,59.63999938964844,60.52999877929688,60.52999877929688
2015-04-17,342400,60.31999969482422,63.0,59.66999816894531,59.91999816894531,59.91999816894531
2015-04-16,400000,59.6500015258789,62.459999084472656,59.11000061035156,61.31000137329102,61.31000137329102
2015-04-15,3038600,54.0,61.84000015258789,53.540000915527344,59.5,59.5
2015-04-14,273100,51.0,53.9900016784668,50.72999954223633,53.68999862670898,53.68999862670898
2015-04-13,282500,51.27999877929688,53.93000030517578,51.27999877929688,52.25,52.25
2015-04-10,257300,49.95000076293945,51.66999816894531,49.63000106811523,51.40999984741211,51.40999984741211
2015-04-09,178700,48.41999816894531,49.63999938964844,47.48300170898438,49.59999847412109,49.59999847412109
2015-04-08,179900,46.90999984741211,49.37699890136719,46.66999816894531,48.43999862670898,48.43999862670898
2015-04-07,145000,45.65999984741211,48.40499877929688,45.5,46.959999084472656,46.959999084472656
2015-04-06,465200,46.38000106811523,47.9900016784668,45.709999084472656,46.2599983215332,46.2599983215332
2015-04-02,231700,50.81999969482422,51.68999862670898,46.63999938964844,46.86999893188477,46.86999893188477
2015-04-01,233900,49.959999084472656,50.95800018310547,47.41999816894531,50.86000061035156,50.86000061035156
2015-03-31,217900,50.63000106811523,51.58000183105469,49.90999984741211,50.22999954223633,50.22999954223633
2015-03-30,166300,50.56999969482422,51.95000076293945,49.97999954223633,51.06000137329102,51.06000137329102
2015-03-27,250900,45.41999816894531,51.31999969482422,45.18999862670898,50.70000076293945,50.70000076293945
2015-03-26,417400,44.22000122070313,46.25,42.10499954223633,45.61000061035156,45.61000061035156
2015-03-25,527000,52.93999862670898,52.93999862670898,44.59999847412109,45.0,45.0
2015-03-24,158800,51.79999923706055,54.2400016784668,51.47000122070313,51.86999893188477,51.86999893188477
2015-03-23,273300,52.790000915527344,53.68000030517578,51.34999847412109,51.68000030517578,51.68000030517578
2015-03-20,612000,53.040000915527344,55.0099983215332,52.9900016784668,53.38000106811523,53.38000106811523
2015-03-19,239100,50.790000915527344,51.97999954223633,49.7400016784668,51.56000137329102,51.56000137329102
2015-03-18,210800,47.11999893188477,51.54999923706055,47.0099983215332,50.47000122070313,50.47000122070313
2015-03-17,134600,47.31000137329102,48.20000076293945,46.75,47.15999984741211,47.15999984741211
2015-03-16,160900,47.81000137329102,48.99700164794922,47.22999954223633,47.6500015258789,47.6500015258789
2015-03-13,163400,46.7599983215332,47.91999816894531,46.0,47.68999862670898,47.68999862670898
2015-03-12,112300,45.84000015258789,47.13000106811523,45.38000106811523,46.7599983215332,46.7599983215332
2015-03-11,288000,44.45000076293945,46.84000015258789,43.88999938964844,45.7599983215332,45.7599983215332
2015-03-10,239100,42.41999816894531,45.0,42.02999877929688,44.2400016784668,44.2400016784668
2015-03-09,142600,42.79999923706055,43.59000015258789,42.20000076293945,42.959999084472656,42.959999084472656
2015-03-06,195300,44.22999954223633,44.9900016784668,41.72000122070313,42.97999954223633,42.97999954223633
2015-03-05,172200,43.25,44.9900016784668,42.9900016784668,44.84999847412109,44.84999847412109
2015-03-04,113000,43.77999877929688,44.09999847412109,42.40999984741211,43.400001525878906,43.400001525878906
2015-03-03,116600,43.88999938964844,44.27199935913086,42.95000076293945,43.86000061035156,43.86000061035156
2015-03-02,195400,43.91999816894531,44.2400016784668,43.29999923706055,43.88999938964844,43.88999938964844
2015-02-27,103900,42.5099983215332,43.68000030517578,42.13999938964844,43.45000076293945,43.45000076293945
2015-02-26,86200,42.04999923706055,43.7400016784668,42.04999923706055,42.9900016784668,42.9900016784668
2015-02-25,133300,41.97999954223633,43.08000183105469,41.68000030517578,42.95000076293945,42.95000076293945
2015-02-24,126600,42.97000122070313,43.310001373291016,41.70000076293945,42.27999877929688,42.27999877929688
2015-02-23,185400,42.93999862670898,43.66999816894531,42.13999938964844,42.900001525878906,42.900001525878906
2015-02-20,218900,41.45000076293945,42.900001525878906,41.31999969482422,42.5,42.5
2015-02-19,287100,41.40999984741211,42.15999984741211,41.18999862670898,41.61999893188477,41.61999893188477
2015-02-18,167500,41.209999084472656,42.22499847412109,41.209999084472656,41.72000122070313,41.72000122070313
2015-02-17,202000,41.02999877929688,41.959999084472656,40.4900016784668,41.290000915527344,41.290000915527344
2015-02-13,167600,41.27999877929688,41.94499969482422,40.2400016784668,41.02999877929688,41.02999877929688
2015-02-12,193700,40.0099983215332,41.20000076293945,39.0099983215332,41.09999847412109,41.09999847412109
2015-02-11,123900,38.790000915527344,40.47999954223633,38.61999893188477,39.13999938964844,39.13999938964844
2015-02-10,52200,38.70000076293945,39.15399932861328,37.68000030517578,38.72000122070313,38.72000122070313
2015-02-09,127900,37.0,38.70000076293945,36.84000015258789,38.52999877929688,38.52999877929688
2015-02-06,292200,38.97000122070313,38.97000122070313,35.599998474121094,36.9900016784668,36.9900016784668
2015-02-05,219700,39.0,40.90999984741211,38.959999084472656,39.04999923706055,39.04999923706055
2015-02-04,484200,38.79999923706055,38.86999893188477,35.0,38.57500076293945,38.57500076293945
2015-02-03,168600,40.18999862670898,40.43000030517578,38.45000076293945,39.11000061035156,39.11000061035156
2015-02-02,149300,40.18999862670898,40.88000106811523,39.290000915527344,39.88999938964844,39.88999938964844
2015-01-30,229600,40.0,41.27000045776367,39.70000076293945,40.38999938964844,40.38999938964844
2015-01-29,188300,40.08000183105469,40.5,38.88000106811523,40.400001525878906,40.400001525878906
2015-01-28,227600,40.22999954223633,40.43999862670898,39.20000076293945,39.90999984741211,39.90999984741211
2015-01-27,398000,40.400001525878906,40.5,38.33000183105469,39.959999084472656,39.959999084472656
2015-01-26,204800,37.709999084472656,41.27000045776367,35.310001373291016,40.45000076293945,40.45000076293945
2015-01-23,128300,38.59000015258789,39.22999954223633,38.150001525878906,38.25,38.25
2015-01-22,93500,38.75,39.310001373291016,37.72999954223633,38.54999923706055,38.54999923706055
2015-01-21,284500,38.16999816894531,39.20000076293945,37.36000061035156,38.66999816894531,38.66999816894531
2015-01-20,181500,38.0,39.540000915527344,37.5,38.5099983215332,38.5099983215332
2015-01-16,149800,37.209999084472656,38.47000122070313,36.68999862670898,38.0,38.0
2015-01-15,296600,40.09999847412109,40.91999816894531,37.43000030517578,37.900001525878906,37.900001525878906
2015-01-14,236300,42.400001525878906,42.400001525878906,39.428001403808594,40.02000045776367,40.02000045776367
2015-01-13,147300,44.08000183105469,45.33000183105469,42.540000915527344,43.22999954223633,43.22999954223633
2015-01-12,62000,44.72000122070313,45.7599983215332,42.58000183105469,43.810001373291016,43.810001373291016
2015-01-09,153700,46.0,47.75899887084961,43.72999954223633,44.38999938964844,44.38999938964844
2015-01-08,68300,42.060001373291016,44.959999084472656,42.02000045776367,44.72999954223633,44.72999954223633
2015-01-07,71400,38.88000106811523,42.060001373291016,38.20000076293945,41.63999938964844,41.63999938964844
2015-01-06,95000,40.209999084472656,40.9900016784668,37.790000915527344,38.38999938964844,38.38999938964844
2015-01-05,83500,38.68999862670898,40.32600021362305,38.334999084472656,39.88000106811523,39.88000106811523
2015-01-02,59100,37.0,38.91999816894531,36.93000030517578,38.70000076293945,38.70000076293945
