date,volume,open,high,low,close,adj close
2022-11-11,1167500,94.0500030517578,97.38999938964844,93.16000366210938,96.77999877929688,96.77999877929688
2022-11-10,1953300,89.4000015258789,94.91000366210938,89.4000015258789,94.68000030517578,94.68000030517578
2022-11-09,1221800,86.87999725341797,87.05999755859375,84.77999877929688,84.9000015258789,84.9000015258789
2022-11-08,1603800,88.87000274658203,89.7699966430664,86.78500366210938,88.13999938964844,88.13999938964844
2022-11-07,1387000,87.55999755859375,88.54000091552734,85.95999908447266,88.11000061035156,88.11000061035156
2022-11-04,1968200,85.33999633789062,87.3740005493164,84.33000183105469,86.8499984741211,86.8499984741211
2022-11-03,2505300,80.0,84.87000274658203,79.7509994506836,82.66999816894531,82.66999816894531
2022-11-02,2295900,86.56999969482422,89.80999755859375,84.4800033569336,84.4800033569336,84.4800033569336
2022-11-01,953400,87.80000305175781,87.91000366210938,85.43000030517578,86.51000213623047,86.51000213623047
2022-10-31,1081800,87.9000015258789,88.01000213623047,85.51499938964844,86.08000183105469,86.08000183105469
2022-10-28,1200600,85.3499984741211,88.69999694824219,85.15899658203125,88.45999908447266,88.45999908447266
2022-10-27,1182400,86.18000030517578,87.01000213623047,84.62000274658203,84.98999786376953,84.98999786376953
2022-10-26,998900,84.79000091552734,87.2300033569336,84.30999755859375,85.41999816894531,85.41999816894531
2022-10-25,1339800,86.3499984741211,87.7300033569336,85.76000213623047,86.04000091552734,86.04000091552734
2022-10-24,1010300,83.81999969482422,86.66899871826172,83.72000122070312,86.01000213623047,86.01000213623047
2022-10-21,1036700,82.02999877929688,85.63999938964844,81.27999877929688,85.48999786376953,85.48999786376953
2022-10-20,875500,82.16000366210938,84.21399688720703,81.6500015258789,82.12000274658203,82.12000274658203
2022-10-19,856600,80.69999694824219,82.13999938964844,80.38999938964844,81.77999877929688,81.77999877929688
2022-10-18,941200,83.2300033569336,84.33999633789062,79.72000122070312,81.29000091552734,81.29000091552734
2022-10-17,1156900,81.76000213623047,82.56999969482422,80.02999877929688,80.97000122070312,80.97000122070312
2022-10-14,1341900,82.33999633789062,82.66000366210938,79.1500015258789,79.63999938964844,79.63999938964844
2022-10-13,1796600,75.94999694824219,84.19000244140625,75.37999725341797,81.91999816894531,81.91999816894531
2022-10-12,1198200,78.41000366210938,79.19000244140625,77.46499633789062,78.33999633789062,78.33999633789062
2022-10-11,1526900,79.63999938964844,80.5199966430664,77.9000015258789,78.62000274658203,78.62000274658203
2022-10-10,1642700,81.55000305175781,82.31999969482422,79.48999786376953,81.95999908447266,81.95999908447266
2022-10-07,1757300,83.30000305175781,83.80500030517578,81.05999755859375,81.51000213623047,81.51000213623047
2022-10-06,1245100,87.2300033569336,88.08000183105469,85.23999786376953,85.45999908447266,85.45999908447266
2022-10-05,1113200,84.80999755859375,88.02999877929688,84.5,87.3499984741211,87.3499984741211
2022-10-04,1552900,84.41000366210938,86.26000213623047,84.30000305175781,86.06999969482422,86.06999969482422
2022-10-03,1441900,80.41000366210938,82.9800033569336,79.48999786376953,82.31999969482422,82.31999969482422
2022-09-30,1875900,80.80000305175781,82.76000213623047,79.36000061035156,79.41000366210938,79.41000366210938
2022-09-29,1955700,81.31999969482422,82.62999725341797,80.38999938964844,81.79000091552734,81.79000091552734
2022-09-28,1209900,81.69000244140625,83.43000030517578,81.48999786376953,82.66999816894531,82.66999816894531
2022-09-27,939400,83.0199966430664,83.8499984741211,81.1500015258789,82.26000213623047,82.26000213623047
2022-09-26,1358100,81.81999969482422,83.72000122070312,81.02999877929688,81.54000091552734,81.54000091552734
2022-09-23,1906400,81.37000274658203,82.37000274658203,80.47000122070312,82.31999969482422,82.31999969482422
2022-09-22,1413700,84.12000274658203,84.23999786376953,81.1500015258789,81.97000122070312,81.97000122070312
2022-09-21,1056000,86.12000274658203,88.41999816894531,84.43000030517578,84.47000122070312,84.47000122070312
2022-09-20,1132000,86.29000091552734,86.83000183105469,84.61000061035156,85.81999969482422,85.81999969482422
2022-09-19,1147100,85.01000213623047,87.7300033569336,84.83999633789062,87.19000244140625,87.19000244140625
2022-09-16,2982100,84.9000015258789,86.80000305175781,83.9010009765625,85.93000030517578,85.93000030517578
2022-09-15,1671700,85.41999816894531,87.19999694824219,84.16999816894531,85.43000030517578,85.43000030517578
2022-09-14,1641900,86.51000213623047,87.05000305175781,84.87999725341797,85.94000244140625,85.94000244140625
2022-09-13,2243300,90.13999938964844,90.4000015258789,85.91000366210938,86.22000122070312,86.22000122070312
2022-09-12,911200,94.0999984741211,94.9800033569336,92.6050033569336,93.41000366210938,93.41000366210938
2022-09-09,882800,92.25,93.94000244140624,92.12999725341795,93.52999877929688,93.52999877929688
2022-09-08,1008000,90.18499755859376,91.54000091552734,88.68000030517578,91.12000274658205,91.12000274658205
2022-09-07,988200,89.16000366210938,90.69000244140624,88.45999908447266,90.05999755859375,90.05999755859375
2022-09-06,1003700,89.91000366210938,90.43900299072266,87.87999725341797,88.80000305175781,88.80000305175781
2022-09-02,1227400,92.0,92.55999755859376,89.52999877929688,90.13999938964844,90.13999938964844
2022-09-01,1554200,88.08999633789062,90.1999969482422,87.05000305175781,90.08000183105467,90.08000183105467
2022-08-31,1533500,92.02999877929688,92.13999938964844,89.06999969482422,89.77999877929688,89.77999877929688
2022-08-30,1236300,95.0,95.08000183105467,91.19000244140624,91.75,91.75
2022-08-29,776100,95.0,96.1999969482422,93.5999984741211,93.8000030517578,93.8000030517578
2022-08-26,1187900,102.37999725341795,102.8000030517578,95.66999816894533,95.6999969482422,95.6999969482422
2022-08-25,857300,98.08000183105467,102.0199966430664,98.08000183105467,101.95999908447266,101.95999908447266
2022-08-24,679400,98.54000091552734,98.8000030517578,97.38500213623048,98.05999755859376,98.05999755859376
2022-08-23,770500,99.61000061035156,101.37000274658205,98.5500030517578,98.72000122070312,98.72000122070312
2022-08-22,972500,101.6999969482422,101.9800033569336,98.9800033569336,99.4499969482422,99.4499969482422
2022-08-19,967400,106.0,106.86000061035156,103.3499984741211,103.6999969482422,103.6999969482422
2022-08-18,872300,105.20999908447266,108.16000366210938,104.5500030517578,107.0500030517578,107.0500030517578
2022-08-17,1005900,106.08999633789062,106.86000061035156,103.83000183105467,105.41999816894533,105.41999816894533
2022-08-16,738500,108.61000061035156,109.05500030517578,107.0500030517578,107.91000366210938,107.91000366210938
2022-08-15,673800,110.18000030517578,111.44000244140624,108.16999816894533,108.91999816894533,108.91999816894533
2022-08-12,866900,109.8000030517578,111.56999969482422,109.30599975585938,111.06999969482422,111.06999969482422
2022-08-11,1379600,110.0,112.33000183105467,108.16000366210938,108.72000122070312,108.72000122070312
2022-08-10,1734200,105.38999938964844,109.25,104.4499969482422,109.01000213623048,109.01000213623048
2022-08-09,2112800,104.31999969482422,105.2300033569336,100.02999877929688,102.2300033569336,102.2300033569336
2022-08-08,1290700,105.65499877929688,107.36000061035156,104.58999633789062,106.43000030517578,106.43000030517578
2022-08-05,1845800,106.81999969482422,110.54000091552734,105.00700378417967,106.08999633789062,106.08999633789062
2022-08-04,3391500,99.5999984741211,109.0,96.8000030517578,108.61000061035156,108.61000061035156
2022-08-03,1836800,103.69000244140624,107.33999633789062,103.26300048828124,106.87000274658205,106.87000274658205
2022-08-02,927800,102.31999969482422,104.06999969482422,101.5500030517578,102.97000122070312,102.97000122070312
2022-08-01,1516300,102.83999633789062,104.94000244140624,101.58000183105467,102.83999633789062,102.83999633789062
2022-07-29,1357600,104.2699966430664,104.47000122070312,102.5,104.06999969482422,104.06999969482422
2022-07-28,1435900,104.16999816894533,104.3000030517578,100.8000030517578,103.83999633789062,103.83999633789062
2022-07-27,1430600,101.87000274658205,104.6999969482422,101.33999633789062,104.0999984741211,104.0999984741211
2022-07-26,1269800,101.51000213623048,102.54000091552734,99.6999969482422,99.79000091552734,99.79000091552734
2022-07-25,648000,103.94000244140624,104.1500015258789,102.3000030517578,103.83000183105467,103.83000183105467
2022-07-22,955500,106.41000366210938,106.5500030517578,102.83999633789062,104.33999633789062,104.33999633789062
2022-07-21,1002700,105.88999938964844,107.20999908447266,104.83000183105467,107.01000213623048,107.01000213623048
2022-07-20,1539200,102.18000030517578,105.76000213623048,101.44499969482422,105.56999969482422,105.56999969482422
2022-07-19,1200200,99.51000213623048,102.66000366210938,98.9000015258789,102.41999816894533,102.41999816894533
2022-07-18,1192700,101.37000274658205,101.48999786376952,97.47000122070312,97.9000015258789,97.9000015258789
2022-07-15,1301500,99.27999877929688,100.22000122070312,97.71099853515624,100.18000030517578,100.18000030517578
2022-07-14,1515200,97.38999938964844,98.6449966430664,94.91999816894533,98.38999938964844,98.38999938964844
2022-07-13,1242400,95.61000061035156,98.40499877929688,95.48999786376952,97.45999908447266,97.45999908447266
2022-07-12,868300,97.48999786376952,99.6500015258789,97.16000366210938,97.9499969482422,97.9499969482422
2022-07-11,1400300,96.25,98.86000061035156,95.3499984741211,96.75,96.75
2022-07-08,842200,99.69000244140624,100.83999633789062,98.37999725341795,99.41000366210938,99.41000366210938
2022-07-07,1297600,99.8499984741211,101.3949966430664,99.72000122070312,100.48999786376952,100.48999786376952
2022-07-06,1170200,96.93000030517578,99.1500015258789,96.2300033569336,97.94000244140624,97.94000244140624
2022-07-05,1676400,91.08999633789062,96.30999755859376,90.16000366210938,96.23999786376952,96.23999786376952
2022-07-01,1251800,93.25,94.05999755859376,90.1750030517578,92.47000122070312,92.47000122070312
2022-06-30,1512700,94.66999816894533,96.48999786376952,92.87000274658205,94.31999969482422,94.31999969482422
2022-06-29,1474900,94.58000183105467,97.11000061035156,94.11000061035156,95.80999755859376,95.80999755859376
2022-06-28,1337500,100.0199966430664,101.86000061035156,98.11000061035156,98.5500030517578,98.5500030517578
2022-06-27,1728600,99.29000091552734,102.04499816894533,98.3000030517578,99.8000030517578,99.8000030517578
2022-06-24,1305600,96.69000244140624,98.83999633789062,96.12999725341795,97.87000274658205,97.87000274658205
2022-06-23,1144800,96.05999755859376,96.05999755859376,93.0999984741211,94.9800033569336,94.9800033569336
2022-06-22,857300,94.9000015258789,96.62000274658205,94.5500030517578,95.25,95.25
2022-06-21,1775200,96.61000061035156,98.0999984741211,95.72000122070312,96.26000213623048,96.26000213623048
2022-06-17,2194600,94.76000213623048,96.4749984741211,93.30999755859376,95.12999725341795,95.12999725341795
2022-06-16,2412600,95.26000213623048,95.37999725341795,91.91000366210938,93.12000274658205,93.12000274658205
2022-06-15,1410900,97.37999725341795,100.54000091552734,96.69000244140624,98.5199966430664,98.5199966430664
2022-06-14,1894800,94.88999938964844,97.04000091552734,94.11499786376952,96.66000366210938,96.66000366210938
2022-06-13,1800900,98.12999725341795,99.8499984741211,93.69000244140624,94.01000213623048,94.01000213623048
2022-06-10,1350200,102.93000030517578,104.12999725341795,100.8499984741211,101.25,101.25
2022-06-09,963300,108.12000274658205,109.40599822998048,104.97000122070312,105.12999725341795,105.12999725341795
2022-06-08,1106700,111.27999877929688,111.87000274658205,108.51000213623048,109.37999725341795,109.37999725341795
2022-06-07,1036500,108.86000061035156,112.21499633789062,108.1999969482422,111.54000091552734,111.54000091552734
2022-06-06,1109600,111.44000244140624,112.50499725341795,109.26000213623048,109.83000183105467,109.83000183105467
2022-06-03,1117000,111.16000366210938,111.16000366210938,108.63999938964844,109.05999755859376,109.05999755859376
2022-06-02,1175000,109.18000030517578,113.36000061035156,108.7300033569336,113.36000061035156,113.36000061035156
2022-06-01,1605900,112.12000274658205,113.16999816894533,107.58899688720705,109.58999633789062,109.58999633789062
2022-05-31,2020900,111.91999816894533,112.87000274658205,109.62000274658205,111.75,111.75
2022-05-27,1187000,109.87999725341795,112.30999755859376,109.66000366210938,112.19000244140624,112.19000244140624
2022-05-26,1531100,103.73999786376952,109.01799774169922,103.33999633789062,108.4800033569336,108.4800033569336
2022-05-25,1381900,101.5,105.05999755859376,101.22000122070312,104.37999725341795,104.37999725341795
2022-05-24,1488600,104.41999816894533,104.79000091552734,101.0199966430664,102.16000366210938,102.16000366210938
2022-05-23,1727100,107.93000030517578,109.93000030517578,105.2699966430664,105.93000030517578,105.93000030517578
2022-05-20,2229000,107.33000183105467,108.80999755859376,104.05999755859376,108.61000061035156,108.61000061035156
2022-05-19,1398000,104.01000213623048,108.1500015258789,103.65499877929688,104.83000183105467,104.83000183105467
2022-05-18,1676900,106.6999969482422,108.64299774169922,104.4000015258789,104.63999938964844,104.63999938964844
2022-05-17,1542900,104.33000183105467,108.6500015258789,104.33000183105467,108.12000274658205,108.12000274658205
2022-05-16,1411200,104.4499969482422,104.66000366210938,102.18000030517578,102.5199966430664,102.5199966430664
2022-05-13,1333800,102.91999816894533,106.04000091552734,102.5,104.80999755859376,104.80999755859376
2022-05-12,1535500,99.83000183105467,102.56999969482422,98.2300033569336,101.16000366210938,101.16000366210938
2022-05-11,1499600,104.25,106.8249969482422,100.66000366210938,100.87999725341795,100.87999725341795
2022-05-10,1435800,106.11000061035156,106.9800033569336,102.23999786376952,105.25,105.25
2022-05-09,1984900,105.16999816894533,107.83599853515624,102.44000244140624,102.76000213623048,102.76000213623048
2022-05-06,1666400,107.4000015258789,109.08000183105467,104.37100219726562,107.12000274658205,107.12000274658205
2022-05-05,3025700,113.25,113.93000030517578,106.91000366210938,108.83999633789062,108.83999633789062
2022-05-04,2847000,119.33999633789062,119.81999969482422,113.0,119.33999633789062,119.33999633789062
2022-05-03,1305700,118.62999725341795,121.2699966430664,117.9499969482422,120.06999969482422,120.06999969482422
2022-05-02,1281700,114.43000030517578,119.6050033569336,114.0500030517578,119.55999755859376,119.55999755859376
2022-04-29,1376400,115.7699966430664,118.45500183105467,113.66000366210938,113.77999877929688,113.77999877929688
2022-04-28,1496200,112.93000030517578,118.22000122070312,111.33499908447266,117.08000183105467,117.08000183105467
2022-04-27,755200,108.58000183105467,112.72000122070312,108.30999755859376,110.2699966430664,110.2699966430664
2022-04-26,1195700,112.81999969482422,113.0999984741211,109.23999786376952,109.33999633789062,109.33999633789062
2022-04-25,900600,110.98999786376952,114.66999816894533,109.83999633789062,114.61000061035156,114.61000061035156
2022-04-22,1018900,112.80999755859376,114.56999969482422,111.45999908447266,111.69000244140624,111.69000244140624
