date,volume,open,high,low,close,adj close
2019-05-15,3788400,4.230000019073486,4.489999771118164,4.210000038146973,4.409999847412109,4.409999847412109
2019-05-14,2092200,4.239999771118164,4.360000133514404,4.079999923706055,4.269999980926514,4.269999980926514
2019-05-13,1785000,4.199999809265137,4.21999979019165,3.9800000190734863,4.090000152587891,4.090000152587891
2019-05-10,1718400,4.380000114440918,4.480000019073486,4.190000057220459,4.21999979019165,4.21999979019165
2019-05-09,4006900,4.949999809265137,5.0,4.389999866485596,4.400000095367432,4.400000095367432
2019-05-08,5733600,5.53000020980835,5.579999923706055,4.800000190734863,4.929999828338623,4.929999828338623
2019-05-07,931600,5.800000190734863,5.829999923706055,5.599999904632568,5.650000095367432,5.650000095367432
2019-05-06,4269800,5.730000019073486,5.820000171661377,5.630000114440918,5.800000190734863,5.800000190734863
2019-05-03,768200,5.639999866485596,5.889999866485596,5.630000114440918,5.880000114440918,5.880000114440918
2019-05-02,595500,5.619999885559082,5.71999979019165,5.519999980926514,5.670000076293945,5.670000076293945
2019-05-01,1911200,5.579999923706055,5.75,5.489999771118164,5.570000171661377,5.570000171661377
2019-04-30,3999100,5.559999942779541,5.650000095367432,5.449999809265137,5.559999942779541,5.559999942779541
2019-04-29,822500,5.559999942779541,5.619999885559082,5.449999809265137,5.570000171661377,5.570000171661377
2019-04-26,1384800,5.25,5.53000020980835,5.25,5.5,5.5
2019-04-25,1131900,5.25,5.320000171661377,5.170000076293945,5.239999771118164,5.239999771118164
2019-04-24,1016400,5.230000019073486,5.289999961853027,5.090000152587891,5.260000228881836,5.260000228881836
2019-04-23,946300,5.03000020980835,5.289999961853027,5.010000228881836,5.239999771118164,5.239999771118164
2019-04-22,811000,4.940000057220459,5.03000020980835,4.880000114440918,5.0,5.0
2019-04-18,843400,5.03000020980835,5.059999942779541,4.840000152587891,4.940000057220459,4.940000057220459
2019-04-17,1046100,5.139999866485596,5.190000057220459,4.960000038146973,5.050000190734863,5.050000190734863
2019-04-16,1003500,5.110000133514404,5.230000019073486,5.070000171661377,5.119999885559082,5.119999885559082
2019-04-15,791200,5.090000152587891,5.139999866485596,5.039999961853027,5.099999904632568,5.099999904632568
2019-04-12,626300,5.099999904632568,5.130000114440918,5.050000190734863,5.059999942779541,5.059999942779541
2019-04-11,620500,5.150000095367432,5.190000057220459,5.039999961853027,5.079999923706055,5.079999923706055
2019-04-10,521700,5.199999809265137,5.239999771118164,5.119999885559082,5.150000095367432,5.150000095367432
2019-04-09,914700,5.199999809265137,5.239999771118164,5.090000152587891,5.139999866485596,5.139999866485596
2019-04-08,1033400,5.349999904632568,5.369999885559082,5.119999885559082,5.199999809265137,5.199999809265137
2019-04-05,1438500,5.25,5.400000095367432,5.190000057220459,5.329999923706055,5.329999923706055
2019-04-04,767500,5.170000076293945,5.289999961853027,5.090000152587891,5.230000019073486,5.230000019073486
2019-04-03,1067700,5.150000095367432,5.239999771118164,5.119999885559082,5.179999828338623,5.179999828338623
2019-04-02,766000,5.090000152587891,5.199999809265137,5.050000190734863,5.130000114440918,5.130000114440918
2019-04-01,1734200,5.050000190734863,5.139999866485596,4.96999979019165,5.050000190734863,5.050000190734863
2019-03-29,1777600,5.139999866485596,5.179999828338623,4.949999809265137,5.03000020980835,5.03000020980835
2019-03-28,1316400,5.199999809265137,5.25,5.03000020980835,5.110000133514404,5.110000133514404
2019-03-27,1097100,5.510000228881836,5.519999980926514,5.150000095367432,5.199999809265137,5.199999809265137
2019-03-26,544900,5.619999885559082,5.690000057220459,5.440000057220459,5.510000228881836,5.510000228881836
2019-03-25,629600,5.599999904632568,5.619999885559082,5.46999979019165,5.579999923706055,5.579999923706055
2019-03-22,1122800,5.579999923706055,5.710000038146973,5.510000228881836,5.599999904632568,5.599999904632568
2019-03-21,1471900,5.449999809265137,5.769999980926514,5.449999809265137,5.619999885559082,5.619999885559082
2019-03-20,1049900,5.289999961853027,5.510000228881836,5.28000020980835,5.460000038146973,5.460000038146973
2019-03-19,1008200,5.449999809265137,5.53000020980835,5.260000228881836,5.300000190734863,5.300000190734863
2019-03-18,692700,5.400000095367432,5.489999771118164,5.369999885559082,5.440000057220459,5.440000057220459
2019-03-15,1708500,5.429999828338623,5.559999942779541,5.300000190734863,5.409999847412109,5.409999847412109
2019-03-14,895300,5.510000228881836,5.570000171661377,5.409999847412109,5.449999809265137,5.449999809265137
2019-03-13,1046500,5.760000228881836,5.909999847412109,5.5,5.510000228881836,5.510000228881836
2019-03-12,1200300,5.699999809265137,5.840000152587891,5.679999828338623,5.760000228881836,5.760000228881836
2019-03-11,1053800,5.489999771118164,5.739999771118164,5.480000019073486,5.679999828338623,5.679999828338623
2019-03-08,1365300,5.440000057220459,5.5,4.829999923706055,5.460000038146973,5.460000038146973
2019-03-07,1976200,5.510000228881836,5.800000190734863,5.440000057220459,5.5,5.5
2019-03-06,5864200,5.679999828338623,5.789999961853027,4.880000114440918,5.480000019073486,5.480000019073486
2019-03-05,1685900,5.820000171661377,6.039999961853027,5.809999942779541,5.940000057220459,5.940000057220459
2019-03-04,1985100,6.25,6.269999980926514,5.690000057220459,5.809999942779541,5.809999942779541
2019-03-01,2320900,6.03000020980835,6.25,5.960000038146973,6.170000076293945,6.170000076293945
2019-02-28,1304200,5.920000076293945,6.159999847412109,5.840000152587891,6.0,6.0
2019-02-27,802700,5.840000152587891,5.960000038146973,5.760000228881836,5.929999828338623,5.929999828338623
2019-02-26,608000,5.96999979019165,5.989999771118164,5.769999980926514,5.849999904632568,5.849999904632568
2019-02-25,556100,6.059999942779541,6.130000114440918,5.980000019073486,6.010000228881836,6.010000228881836
2019-02-22,988300,5.840000152587891,6.079999923706055,5.800000190734863,6.0,6.0
2019-02-21,666700,5.900000095367432,5.96999979019165,5.710000038146973,5.820000171661377,5.820000171661377
2019-02-20,1169400,5.739999771118164,6.03000020980835,5.699999809265137,5.849999904632568,5.849999904632568
2019-02-19,1288000,5.579999923706055,5.880000114440918,5.510000228881836,5.71999979019165,5.71999979019165
2019-02-15,725000,5.599999904632568,5.639999866485596,5.449999809265137,5.570000171661377,5.570000171661377
2019-02-14,907100,5.349999904632568,5.699999809265137,5.300000190734863,5.579999923706055,5.579999923706055
2019-02-13,683200,5.46999979019165,5.53000020980835,5.369999885559082,5.369999885559082,5.369999885559082
2019-02-12,666900,5.409999847412109,5.579999923706055,5.400000095367432,5.460000038146973,5.460000038146973
2019-02-11,2351100,5.889999866485596,5.889999866485596,5.130000114440918,5.389999866485596,5.389999866485596
2019-02-08,581300,5.829999923706055,5.889999866485596,5.690000057220459,5.869999885559082,5.869999885559082
2019-02-07,755800,5.960000038146973,6.03000020980835,5.78000020980835,5.880000114440918,5.880000114440918
2019-02-06,1068700,5.96999979019165,6.150000095367432,5.929999828338623,6.0,6.0
2019-02-05,1790700,6.079999923706055,6.190000057220459,5.71999979019165,5.96999979019165,5.96999979019165
2019-02-04,2767900,5.730000019073486,6.159999847412109,5.699999809265137,6.079999923706055,6.079999923706055
2019-02-01,689500,5.78000020980835,5.929999828338623,5.659999847412109,5.71999979019165,5.71999979019165
2019-01-31,1077000,5.630000114440918,5.929999828338623,5.599999904632568,5.78000020980835,5.78000020980835
2019-01-30,639400,5.460000038146973,5.699999809265137,5.460000038146973,5.619999885559082,5.619999885559082
2019-01-29,596500,5.570000171661377,5.650000095367432,5.329999923706055,5.380000114440918,5.380000114440918
2019-01-28,644300,5.639999866485596,5.71999979019165,5.46999979019165,5.559999942779541,5.559999942779541
2019-01-25,991400,5.71999979019165,5.760000228881836,5.53000020980835,5.679999828338623,5.679999828338623
2019-01-24,894500,5.550000190734863,5.800000190734863,5.550000190734863,5.670000076293945,5.670000076293945
2019-01-23,1332300,5.849999904632568,5.900000095367432,5.519999980926514,5.559999942779541,5.559999942779541
2019-01-22,1810700,5.460000038146973,5.820000171661377,5.429999828338623,5.769999980926514,5.769999980926514
2019-01-18,1463100,5.579999923706055,5.659999847412109,5.400000095367432,5.440000057220459,5.440000057220459
2019-01-17,739800,5.389999866485596,5.590000152587891,5.340000152587891,5.550000190734863,5.550000190734863
2019-01-16,740700,5.449999809265137,5.550000190734863,5.320000171661377,5.429999828338623,5.429999828338623
2019-01-15,938500,5.329999923706055,5.420000076293945,5.25,5.420000076293945,5.420000076293945
2019-01-14,1358500,5.409999847412109,5.550000190734863,5.28000020980835,5.389999866485596,5.389999866485596
2019-01-11,2504400,5.820000171661377,5.900000095367432,5.230000019073486,5.349999904632568,5.349999904632568
2019-01-10,2327100,5.650000095367432,6.0,5.650000095367432,5.809999942779541,5.809999942779541
2019-01-09,2311100,5.539999961853027,5.829999923706055,5.46999979019165,5.619999885559082,5.619999885559082
2019-01-08,3467700,5.139999866485596,5.539999961853027,5.050000190734863,5.489999771118164,5.489999771118164
2019-01-07,1263700,4.889999866485596,5.130000114440918,4.869999885559082,5.039999961853027,5.039999961853027
2019-01-04,1023400,4.840000152587891,4.889999866485596,4.75,4.889999866485596,4.889999866485596
2019-01-03,1712900,4.639999866485596,4.960000038146973,4.619999885559082,4.739999771118164,4.739999771118164
2019-01-02,1278100,4.630000114440918,4.739999771118164,4.550000190734863,4.71999979019165,4.71999979019165
2018-12-31,1744100,4.610000133514404,4.71999979019165,4.489999771118164,4.630000114440918,4.630000114440918
2018-12-28,1417900,4.46999979019165,4.619999885559082,4.349999904632568,4.5,4.5
2018-12-27,1452300,4.21999979019165,4.369999885559082,4.090000152587891,4.28000020980835,4.28000020980835
2018-12-26,1078000,3.829999923706055,4.260000228881836,3.809999942779541,4.239999771118164,4.239999771118164
2018-12-24,479400,3.75,3.839999914169312,3.509999990463257,3.799999952316284,3.799999952316284
2018-12-21,1466700,4.03000020980835,4.099999904632568,3.799999952316284,3.839999914169312,3.839999914169312
2018-12-20,780600,3.990000009536743,4.03000020980835,3.910000085830689,3.990000009536743,3.990000009536743
2018-12-19,1689500,4.010000228881836,4.179999828338623,3.900000095367432,3.990000009536743,3.990000009536743
2018-12-18,1931400,3.509999990463257,4.170000076293945,3.430000066757202,3.9800000190734863,3.9800000190734863
2018-12-17,1120500,3.700000047683716,3.759999990463257,3.3299999237060547,3.369999885559082,3.369999885559082
2018-12-14,557100,3.7899999618530273,3.839999914169312,3.700000047683716,3.7100000381469727,3.7100000381469727
2018-12-13,486100,3.900000095367432,3.910000085830689,3.759999990463257,3.829999923706055,3.829999923706055
2018-12-12,572100,3.920000076293945,3.990000009536743,3.880000114440918,3.890000104904175,3.890000104904175
2018-12-11,515100,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.890000104904175,3.890000104904175
2018-12-10,513600,3.9700000286102295,4.0,3.849999904632568,3.910000085830689,3.910000085830689
2018-12-07,574400,3.990000009536743,4.119999885559082,3.950000047683716,3.950000047683716,3.950000047683716
2018-12-06,1164500,3.940000057220459,4.010000228881836,3.930000066757202,4.010000228881836,4.010000228881836
2018-12-04,1020800,4.070000171661377,4.159999847412109,3.9600000381469727,4.010000228881836,4.010000228881836
2018-12-03,623200,4.099999904632568,4.130000114440918,3.990000009536743,4.059999942779541,4.059999942779541
2018-11-30,661100,4.03000020980835,4.139999866485596,3.9600000381469727,4.03000020980835,4.03000020980835
2018-11-29,403600,4.03000020980835,4.090000152587891,3.9700000286102295,3.990000009536743,3.990000009536743
2018-11-28,609900,4.0,4.079999923706055,3.9700000286102295,4.059999942779541,4.059999942779541
2018-11-27,561600,4.070000171661377,4.090000152587891,3.9600000381469727,3.9700000286102295,3.9700000286102295
2018-11-26,716000,3.990000009536743,4.119999885559082,3.9600000381469727,4.090000152587891,4.090000152587891
2018-11-23,550600,3.940000057220459,4.070000171661377,3.869999885559082,3.9600000381469727,3.9600000381469727
2018-11-21,584400,3.75,3.990000009536743,3.7200000286102295,3.9600000381469727,3.9600000381469727
2018-11-20,1052600,3.740000009536743,3.839999914169312,3.660000085830689,3.7300000190734863,3.7300000190734863
2018-11-19,1449300,4.0,4.03000020980835,3.680000066757202,3.799999952316284,3.799999952316284
2018-11-16,952900,3.829999923706055,3.890000104904175,3.680000066757202,3.759999990463257,3.759999990463257
2018-11-15,709200,3.829999923706055,3.950000047683716,3.7899999618530273,3.880000114440918,3.880000114440918
2018-11-14,655500,3.930000066757202,4.039999961853027,3.7300000190734863,3.799999952316284,3.799999952316284
2018-11-13,960900,3.759999990463257,4.039999961853027,3.759999990463257,3.950000047683716,3.950000047683716
2018-11-12,1033500,3.849999904632568,3.990000009536743,3.7200000286102295,3.75,3.75
2018-11-09,1511300,4.099999904632568,4.130000114440918,3.839999914169312,3.859999895095825,3.859999895095825
2018-11-08,1179800,4.179999828338623,4.349999904632568,3.880000114440918,4.070000171661377,4.070000171661377
2018-11-07,2348700,4.829999923706055,4.849999904632568,3.799999952316284,4.25,4.25
2018-11-06,1021000,4.610000133514404,4.610000133514404,4.400000095367432,4.519999980926514,4.519999980926514
2018-11-05,1300600,4.460000038146973,4.590000152587891,4.260000228881836,4.559999942779541,4.559999942779541
2018-11-02,685800,4.510000228881836,4.610000133514404,4.409999847412109,4.489999771118164,4.489999771118164
2018-11-01,866800,4.409999847412109,4.519999980926514,4.340000152587891,4.449999809265137,4.449999809265137
2018-10-31,676000,4.300000190734863,4.429999828338623,4.269999980926514,4.409999847412109,4.409999847412109
2018-10-30,730100,4.179999828338623,4.340000152587891,4.139999866485596,4.260000228881836,4.260000228881836
2018-10-29,929300,4.25,4.289999961853027,4.070000171661377,4.170000076293945,4.170000076293945
2018-10-26,861800,4.190000057220459,4.369999885559082,4.110000133514404,4.119999885559082,4.119999885559082
2018-10-25,1384700,4.150000095367432,4.329999923706055,4.110000133514404,4.28000020980835,4.28000020980835
2018-10-24,476700,4.420000076293945,4.440000057220459,4.190000057220459,4.199999809265137,4.199999809265137
2018-10-23,977900,4.230000019073486,4.510000228881836,4.099999904632568,4.400000095367432,4.400000095367432
2018-10-22,398000,4.340000152587891,4.5,4.320000171661377,4.440000057220459,4.440000057220459
2018-10-19,1045000,4.579999923706055,4.670000076293945,4.340000152587891,4.349999904632568,4.349999904632568
2018-10-18,614700,4.71999979019165,4.769999980926514,4.550000190734863,4.579999923706055,4.579999923706055
2018-10-17,557700,4.760000228881836,4.840000152587891,4.670000076293945,4.760000228881836,4.760000228881836
2018-10-16,728900,4.78000020980835,4.920000076293945,4.78000020980835,4.849999904632568,4.849999904632568
2018-10-15,691400,4.760000228881836,4.829999923706055,4.630000114440918,4.690000057220459,4.690000057220459
2018-10-12,489100,4.800000190734863,4.860000133514404,4.739999771118164,4.820000171661377,4.820000171661377
2018-10-11,1240000,4.75,4.849999904632568,4.239999771118164,4.71999979019165,4.71999979019165
