date,volume,open,high,low,close,adj close
2022-11-09,4100,57.36000061035156,57.560001373291016,57.06999969482422,57.06999969482422,54.65703201293945
2022-11-08,2000,58.52000045776367,58.52999877929688,58.52000045776367,58.52999877929688,56.055301666259766
2022-11-07,100,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,56.06487655639648
2022-11-04,21800,58.900001525878906,59.0,58.56999969482422,58.56999969482422,56.09361267089844
2022-11-03,500,57.290000915527344,57.91999816894531,57.290000915527344,57.79999923706055,55.35616683959961
2022-11-02,1400,59.59999847412109,59.59999847412109,58.720001220703125,58.720001220703125,56.23727035522461
2022-11-01,5000,59.41999816894531,59.59000015258789,59.380001068115234,59.59000015258789,57.07048416137695
2022-10-31,80100,59.52999877929688,59.59999847412109,59.150001525878906,59.150001525878906,56.64909362792969
2022-10-28,200,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,58.30594253540039
2022-10-27,57700,59.540000915527344,60.02000045776367,59.43000030517578,60.02000045776367,57.48230743408203
2022-10-26,140100,59.13999938964844,59.18000030517578,58.59999847412109,58.709999084472656,56.22769165039063
2022-10-25,500,58.630001068115234,58.650001525878906,58.630001068115234,58.650001525878906,56.17023086547852
2022-10-24,300,57.97999954223633,57.97999954223633,57.52000045776367,57.52000045776367,55.088008880615234
2022-10-21,100,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,55.088008880615234
2022-10-20,200,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,53.967472076416016
2022-10-19,100,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,54.58041763305664
2022-10-18,6300,57.970001220703125,58.16999816894531,57.90999984741211,57.95000076293945,55.49982452392578
2022-10-17,100,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,55.04969787597656
2022-10-14,200,56.54999923706055,56.54999923706055,55.91999816894531,55.91999816894531,53.55564880371094
2022-10-13,100,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,54.20690536499024
2022-10-12,200,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,53.95790100097656
2022-10-11,400,56.04999923706055,56.130001068115234,56.04999923706055,56.130001068115234,53.756778717041016
2022-10-10,100,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,53.53650665283203
2022-10-07,400,58.04999923706055,58.04999923706055,57.22999954223633,57.22999954223633,54.81026458740234
2022-10-06,400,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,55.92122268676758
2022-10-05,200,58.4900016784668,58.9900016784668,58.4900016784668,58.9900016784668,56.4958610534668
2022-10-04,3800,58.2400016784668,59.08000183105469,58.2400016784668,59.06999969482422,56.57247161865234
2022-10-03,100,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,54.67618942260742
2022-09-30,300,55.84000015258789,55.84000015258789,55.61000061035156,55.61000061035156,53.25876235961914
2022-09-29,300,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,53.56523513793945
2022-09-28,5200,55.79999923706055,56.93999862670898,55.72999954223633,56.93999862670898,54.532527923583984
2022-09-27,400,56.27999877929688,56.27999877929688,55.34000015258789,55.34000015258789,53.00018310546875
2022-09-26,100,56.40999984741211,56.40999984741211,55.560001373291016,55.560001373291016,53.210880279541016
2022-09-23,1200,57.5,57.61000061035156,56.900001525878906,56.900001525878906,54.49422073364258
2022-09-22,200,58.84000015258789,58.84000015258789,58.400001525878906,58.400001525878906,55.93080520629883
2022-09-21,600,59.5,59.81999969482422,58.43000030517578,59.06999969482422,56.57247161865234
2022-09-20,100,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,56.888519287109375
2022-09-19,300,59.5,60.56999969482422,59.5,60.56999969482422,58.00905227661133
2022-09-16,500,59.0099983215332,60.0099983215332,59.0099983215332,60.0099983215332,57.47272872924805
2022-09-15,200,59.970001220703125,59.970001220703125,59.880001068115234,59.880001068115234,57.34822463989258
2022-09-14,100,60.40999984741211,60.560001373291016,60.40999984741211,60.560001373291016,57.99947738647461
2022-09-13,600,61.59999847412109,61.72999954223633,60.4900016784668,60.4900016784668,57.93243408203125
2022-09-12,100,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,60.4799690246582
2022-09-09,100,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,60.20222854614258
2022-09-08,800,61.470001220703125,62.310001373291016,61.470001220703125,62.310001373291016,59.67548370361328
2022-09-07,0,61.77999877929688,61.77999877929688,61.77999877929688,61.77999877929688,59.16789245605469
2022-09-06,0,60.18999862670898,60.18999862670898,60.18999862670898,60.18999862670898,57.64511489868164
2022-09-02,200,61.34000015258789,61.34000015258789,60.36000061035156,60.36000061035156,57.80792999267578
2022-09-01,2200,59.540000915527344,60.54999923706055,59.540000915527344,60.54999923706055,57.98989486694336
2022-08-31,100,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,57.78877639770508
2022-08-30,200,61.02000045776367,61.02000045776367,60.95000076293945,60.95000076293945,58.37298202514648
2022-08-29,200,62.0099983215332,62.0099983215332,61.93000030517578,61.93000030517578,59.3115463256836
2022-08-26,100,62.43999862670898,62.43999862670898,62.43999862670898,62.43999862670898,59.79998397827149
2022-08-25,9700,63.83000183105469,64.38999938964844,63.77999877929688,64.38999938964844,61.66753768920898
2022-08-24,300,63.25,63.31999969482422,63.25,63.31999969482422,60.64277648925781
2022-08-23,43000,62.9900016784668,63.2400016784668,62.9900016784668,63.2400016784668,60.566162109375
2022-08-22,55300,63.0099983215332,63.130001068115234,62.63999938964844,62.63999938964844,59.99152755737305
2022-08-19,900,64.5199966430664,64.5199966430664,64.08999633789062,64.08999633789062,61.380218505859375
2022-08-18,0,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,62.94129943847656
2022-08-17,39000,65.58000183105469,65.68000030517578,65.45999908447266,65.45999908447266,62.69229888916016
2022-08-16,7400,66.97000122070312,67.33999633789062,66.81999969482422,66.83999633789062,64.01394653320312
2022-08-15,4200,67.55999755859375,67.9800033569336,67.38999938964844,67.38999938964844,64.54069519042969
2022-08-12,400,67.02999877929688,67.69000244140625,67.02999877929688,67.69000244140625,64.82801055908203
2022-08-11,6200,68.11000061035156,68.11000061035156,66.63999938964844,66.72000122070312,63.899024963378906
2022-08-10,20900,67.13999938964844,67.52999877929688,66.81999969482422,67.52999877929688,64.67477416992188
2022-08-09,1400,65.70999908447266,65.70999908447266,65.41000366210938,65.41000366210938,62.6444206237793
2022-08-08,126800,67.08000183105469,67.08000183105469,66.37999725341797,66.37999725341797,63.57339096069336
2022-08-05,1400,65.93000030517578,66.19000244140625,65.93000030517578,66.19000244140625,63.39144134521485
2022-08-04,600,66.6500015258789,66.80000305175781,66.6500015258789,66.80000305175781,63.97564697265625
2022-08-03,11900,66.08000183105469,66.44999694824219,66.08000183105469,66.44999694824219,63.640438079833984
2022-08-02,1100,65.61000061035156,65.61000061035156,65.41000366210938,65.41000366210938,62.6444206237793
2022-08-01,1800,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,63.295654296875
2022-07-29,100,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,63.10411834716797
2022-07-28,700,64.62999725341797,65.66000366210938,64.62999725341797,65.66000366210938,62.88383865356445
2022-07-27,200,63.959999084472656,64.25,63.959999084472656,64.25,61.53345489501953
2022-07-26,100,62.93999862670898,62.93999862670898,62.93999862670898,62.93999862670898,60.27884292602539
2022-07-25,600,64.04000091552734,64.04000091552734,63.79999923706055,63.79999923706055,61.10248565673828
2022-07-22,4500,64.5999984741211,64.5999984741211,63.72999954223633,63.84999847412109,61.150367736816406
2022-07-21,1100,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,61.36106491088867
2022-07-20,100,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,60.010684967041016
2022-07-19,100,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,59.38816452026367
2022-07-18,2400,61.66999816894531,61.66999816894531,60.52999877929688,60.52999877929688,57.970741271972656
2022-07-15,1300,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,58.83269119262695
2022-07-14,3800,59.18000030517578,59.84999847412109,58.810001373291016,59.84999847412109,57.31949234008789
2022-07-13,3500,59.150001525878906,60.2400016784668,59.150001525878906,60.2400016784668,57.69300842285156
2022-07-12,300,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,57.76961898803711
2022-07-11,200,60.0,60.02000045776367,60.0,60.02000045776367,57.48230743408203
2022-07-08,1100,60.59999847412109,60.630001068115234,60.59999847412109,60.630001068115234,58.06651306152344
2022-07-07,0,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,57.98989486694336
2022-07-06,2900,58.400001525878906,58.68999862670898,58.380001068115234,58.5099983215332,56.0361442565918
2022-07-05,2800,58.560001373291016,59.11000061035156,58.220001220703125,59.11000061035156,56.61077880859375
2022-07-01,2300,58.59999847412109,59.18000030517578,58.59999847412109,59.18000030517578,56.677825927734375
2022-06-30,100,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,55.5955924987793
2022-06-29,2000,58.0,58.0,57.88999938964844,57.970001220703125,55.51898193359375
2022-06-28,100,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,55.97868347167969
2022-06-27,1000,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,57.30033874511719
2022-06-24,100,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,57.77919769287109
2022-06-23,1100,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,57.03217697143555
2022-06-22,300,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,56.23727035522461
2022-06-21,100,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,56.1989631652832
2022-06-17,5100,59.0,59.13999938964844,58.369998931884766,59.13999938964844,56.63950729370117
2022-06-16,400,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,55.97868347167969
2022-06-15,800,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,57.90370178222656
2022-06-14,56200,58.220001220703125,58.810001373291016,57.70000076293945,58.130001068115234,55.67221450805664
2022-06-13,117300,59.220001220703125,59.220001220703125,57.2400016784668,57.54999923706055,55.11673355102539
2022-06-10,800,62.59000015258789,62.59000015258789,61.5,61.5,58.89972686767578
2022-06-09,400,64.30999755859375,64.30999755859375,63.47999954223633,63.47999954223633,60.79601287841797
2022-06-08,41400,65.26000213623047,65.26000213623047,64.61000061035156,64.61000061035156,61.87824249267578
2022-06-07,100,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,63.04665756225586
2022-06-06,500,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,62.749759674072266
2022-06-03,200,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,63.621280670166016
2022-06-02,100,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,64.55986022949219
2022-06-01,200,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,64.20549774169922
2022-05-31,210800,67.7300033569336,67.7300033569336,67.4000015258789,67.58000183105469,64.72265625
2022-05-27,100,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,65.46968078613281
2022-05-26,100,67.25,67.25,67.25,67.25,64.40660858154297
2022-05-25,1100,64.56999969482422,65.52999877929688,64.5,65.52999877929688,62.75933837890625
2022-05-24,0,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,60.9205207824707
2022-05-23,0,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,60.20222854614258
2022-05-20,100,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,59.86701965332031
2022-05-19,100,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,59.92448806762695
2022-05-18,100,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,59.02423477172852
2022-05-17,100,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,59.95322036743164
2022-05-16,100,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,60.13518905639648
2022-05-13,500,63.27000045776367,63.27000045776367,62.95000076293945,62.95000076293945,60.288421630859375
2022-05-12,400,62.709999084472656,62.77000045776367,62.709999084472656,62.77000045776367,60.11603546142578
2022-05-11,100,63.0,63.0,63.0,63.0,60.3363037109375
2022-05-10,200,63.790000915527344,63.790000915527344,63.58000183105469,63.58000183105469,60.891788482666016
2022-05-09,100,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,60.29800415039063
2022-05-06,2100,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,61.63880920410156
2022-05-05,0,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,62.21343612670898
2022-05-04,400,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,64.62689208984375
2022-05-03,300,66.11000061035156,66.11000061035156,65.95999908447266,65.95999908447266,63.17115783691406
2022-05-02,100,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,62.50074768066406
2022-04-29,100,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,62.66356658935547
2022-04-28,200,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,64.13845825195312
2022-04-27,100,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,63.410587310791016
2022-04-26,100,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,64.1959228515625
2022-04-25,0,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,63.91818237304688
2022-04-22,0,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,63.91818237304688
2022-04-21,100,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,64.53111267089844
2022-04-20,100,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,65.4313735961914
2022-04-19,100,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,65.10575103759766
2022-04-18,100,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,65.16321563720703
2022-04-14,300,69.1500015258789,69.1500015258789,68.29000091552734,68.29000091552734,65.40264892578125
2022-04-13,100,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,66.24542999267578
