date,volume,open,high,low,close,adj close
2019-05-06,1800,4.0,4.0,3.75,3.799999952316284,3.799999952316284
2019-05-03,2000,3.75,3.950000047683716,3.75,3.75,3.75
2019-05-02,1800,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.75
2019-05-01,3600,3.75,3.950000047683716,3.75,3.849999904632568,3.849999904632568
2019-04-30,24500,3.900000095367432,3.950000047683716,3.75,3.799999952316284,3.799999952316284
2019-04-29,6900,4.050000190734863,4.25,3.900000095367432,3.900000095367432,3.900000095367432
2019-04-26,8200,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863
2019-04-25,21800,4.5,4.75,4.0,4.25,4.25
2019-04-24,21100,4.849999904632568,5.0,4.5,4.5,4.5
2019-04-23,4300,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2019-04-22,3000,5.0,5.0,4.949999809265137,5.0,5.0
2019-04-18,1700,5.050000190734863,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432
2019-04-17,3300,5.0,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2019-04-16,4900,5.050000190734863,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568
2019-04-15,2500,5.099999904632568,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863
2019-04-12,4400,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432
2019-04-11,1400,5.0,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863
2019-04-10,3500,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.949999809265137
2019-04-09,4900,4.800000190734863,5.0,4.75,5.0,5.0
2019-04-08,6300,5.099999904632568,5.099999904632568,4.800000190734863,5.0,5.0
2019-04-05,10700,5.150000095367432,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432
2019-04-04,10200,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568
2019-04-03,7600,4.650000095367432,5.0,4.650000095367432,5.0,5.0
2019-04-02,24300,4.5,5.150000095367432,4.5,4.75,4.75
2019-04-01,22200,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137
2019-03-29,65100,4.150000095367432,4.949999809265137,4.050000190734863,4.400000095367432,4.400000095367432
2019-03-28,2300,4.0,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716
2019-03-27,3700,3.75,4.199999809265137,3.75,4.099999904632568,4.099999904632568
2019-03-26,5800,4.099999904632568,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863
2019-03-25,26200,3.799999952316284,4.300000190734863,3.75,4.050000190734863,4.050000190734863
2019-03-22,5800,4.0,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284
2019-03-21,4900,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568
2019-03-20,10400,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137
2019-03-19,1700,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863
2019-03-18,7700,4.550000190734863,4.550000190734863,4.099999904632568,4.449999809265137,4.449999809265137
2019-03-15,35100,4.400000095367432,4.800000190734863,4.300000190734863,4.550000190734863,4.550000190734863
2019-03-14,43200,4.0,4.400000095367432,4.0,4.349999904632568,4.349999904632568
2019-03-13,1000,3.900000095367432,3.900000095367432,3.849999904632568,3.900000095367432,3.900000095367432
2019-03-12,2600,3.75,3.849999904632568,3.75,3.799999952316284,3.799999952316284
2019-03-11,3700,3.849999904632568,3.900000095367432,3.75,3.799999952316284,3.799999952316284
2019-03-08,2100,4.0,4.050000190734863,3.950000047683716,4.0,4.0
2019-03-07,1000,4.0,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863
2019-03-06,1200,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863
2019-03-05,4200,3.950000047683716,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568
2019-03-04,5100,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716
2019-03-01,3700,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432
2019-02-28,2400,4.099999904632568,4.150000095367432,3.950000047683716,4.0,4.0
2019-02-27,900,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432
2019-02-26,700,4.099999904632568,4.25,4.050000190734863,4.050000190734863,4.050000190734863
2019-02-25,3300,4.25,4.25,4.099999904632568,4.150000095367432,4.150000095367432
2019-02-22,5400,4.25,4.25,4.099999904632568,4.199999809265137,4.199999809265137
2019-02-21,2800,4.300000190734863,4.300000190734863,4.150000095367432,4.25,4.25
2019-02-20,5300,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568
2019-02-19,3600,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568
2019-02-15,31800,3.900000095367432,4.400000095367432,3.900000095367432,4.050000190734863,4.050000190734863
2019-02-14,2200,3.75,3.900000095367432,3.75,3.849999904632568,3.849999904632568
2019-02-13,18800,3.5999999046325684,3.900000095367432,3.5,3.650000095367432,3.650000095367432
2019-02-12,10500,3.299999952316284,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684
2019-02-11,2000,3.299999952316284,3.299999952316284,3.200000047683716,3.25,3.25
2019-02-08,2100,3.299999952316284,3.299999952316284,3.25,3.25,3.25
2019-02-07,6400,3.400000095367432,3.400000095367432,3.25,3.25,3.25
2019-02-06,5500,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432
2019-02-05,5000,3.400000095367432,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-02-04,1500,3.400000095367432,3.450000047683716,3.400000095367432,3.400000095367432,3.400000095367432
2019-02-01,2300,3.450000047683716,3.450000047683716,3.400000095367432,3.400000095367432,3.400000095367432
2019-01-31,2400,3.5,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716
2019-01-30,2200,3.5,3.549999952316284,3.450000047683716,3.5,3.5
2019-01-29,13900,3.549999952316284,3.650000095367432,3.0999999046325684,3.400000095367432,3.400000095367432
2019-01-28,2800,3.549999952316284,3.650000095367432,3.5,3.549999952316284,3.549999952316284
2019-01-25,4200,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284
2019-01-24,3900,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5
2019-01-23,4300,3.650000095367432,3.650000095367432,3.5,3.5,3.5
2019-01-22,4700,3.650000095367432,3.650000095367432,3.5,3.5,3.5
2019-01-18,5000,3.549999952316284,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684
2019-01-17,5300,3.650000095367432,3.650000095367432,3.5,3.549999952316284,3.549999952316284
2019-01-16,4100,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,3.700000047683716
2019-01-15,1200,3.5,3.5999999046325684,3.5,3.5,3.5
2019-01-14,7700,3.849999904632568,3.849999904632568,3.400000095367432,3.450000047683716,3.450000047683716
2019-01-11,11900,3.700000047683716,3.700000047683716,3.5,3.700000047683716,3.700000047683716
2019-01-10,5100,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284
2019-01-09,4500,3.3499999046325684,3.700000047683716,3.3499999046325684,3.5,3.5
2019-01-08,17200,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.400000095367432,3.400000095367432
2019-01-07,5600,3.200000047683716,3.75,3.150000095367432,3.25,3.25
2019-01-04,5100,3.150000095367432,3.25,3.049999952316284,3.150000095367432,3.150000095367432
2019-01-03,12400,2.5,3.0999999046325684,2.5,3.0,3.0
2019-01-02,11200,2.549999952316284,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432
2018-12-31,27900,2.25,2.5999999046325684,2.25,2.299999952316284,2.299999952316284
2018-12-28,18800,2.299999952316284,2.5999999046325684,2.25,2.3499999046325684,2.3499999046325684
2018-12-27,22500,2.5999999046325684,2.75,2.25,2.25,2.25
2018-12-26,20700,2.5999999046325684,2.799999952316284,2.549999952316284,2.650000095367432,2.650000095367432
2018-12-24,20800,2.150000095367432,2.5999999046325684,2.0999999046325684,2.5,2.5
2018-12-21,130700,3.150000095367432,3.5999999046325684,2.049999952316284,2.299999952316284,2.299999952316284
2018-12-20,8700,4.300000190734863,4.300000190734863,3.75,3.849999904632568,3.849999904632568
2018-12-19,9100,4.449999809265137,4.5,4.25,4.300000190734863,4.300000190734863
2018-12-18,8300,4.0,4.599999904632568,3.75,4.300000190734863,4.300000190734863
2018-12-17,2900,3.650000095367432,4.099999904632568,3.650000095367432,3.799999952316284,3.799999952316284
2018-12-14,5500,3.849999904632568,4.25,3.849999904632568,4.0,4.0
2018-12-13,13600,4.150000095367432,4.199999809265137,3.849999904632568,3.849999904632568,3.849999904632568
2018-12-12,15400,4.449999809265137,4.5,4.099999904632568,4.199999809265137,4.199999809265137
2018-12-11,2500,4.650000095367432,4.75,4.400000095367432,4.400000095367432,4.400000095367432
2018-12-10,7400,4.650000095367432,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432
2018-12-07,6600,5.0,5.0,4.650000095367432,4.650000095367432,4.650000095367432
2018-12-06,6200,4.949999809265137,5.0,4.599999904632568,4.75,4.75
2018-12-04,14900,5.199999809265137,5.25,4.550000190734863,5.0,5.0
2018-12-03,7300,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2018-11-30,3000,5.0,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137
2018-11-29,3200,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137
2018-11-28,7400,5.150000095367432,5.150000095367432,4.699999809265137,4.949999809265137,4.949999809265137
2018-11-27,11300,5.0,5.300000190734863,5.0,5.0,5.0
2018-11-26,5800,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5.0
2018-11-23,3100,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2018-11-21,16200,4.599999904632568,5.0,4.099999904632568,4.800000190734863,4.800000190734863
2018-11-20,5800,4.349999904632568,4.5,4.099999904632568,4.5,4.5
2018-11-19,9900,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568
2018-11-16,1300,4.75,4.75,4.5,4.5,4.5
2018-11-15,8600,4.550000190734863,4.699999809265137,4.400000095367432,4.5,4.5
2018-11-14,8100,4.449999809265137,4.75,4.449999809265137,4.550000190734863,4.550000190734863
2018-11-13,28600,4.650000095367432,4.650000095367432,4.099999904632568,4.449999809265137,4.449999809265137
2018-11-12,83300,5.949999809265137,6.150000095367432,4.5,4.550000190734863,4.550000190734863
2018-11-09,4200,6.349999904632568,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863
2018-11-08,14800,6.0,6.400000095367432,5.900000095367432,6.300000190734863,6.300000190734863
2018-11-07,19700,6.050000190734863,6.25,5.849999904632568,5.900000095367432,5.900000095367432
2018-11-06,21100,6.199999809265137,6.5,5.849999904632568,6.099999904632568,6.099999904632568
2018-11-05,10400,6.349999904632568,6.550000190734863,5.800000190734863,6.099999904632568,6.099999904632568
2018-11-02,23100,6.449999809265137,6.75,6.0,6.25,6.25
2018-11-01,11400,6.449999809265137,6.75,6.25,6.400000095367432,6.400000095367432
2018-10-31,20400,6.75,7.199999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2018-10-30,11200,6.5,6.849999904632568,6.5,6.75,6.75
2018-10-29,2800,6.550000190734863,6.949999809265137,6.5,6.5,6.5
2018-10-26,3000,6.699999809265137,6.849999904632568,6.550000190734863,6.75,6.75
2018-10-25,6000,6.699999809265137,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568
2018-10-24,3600,6.550000190734863,6.900000095367432,6.5,6.5,6.5
2018-10-23,2300,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137
2018-10-22,16000,7.050000190734863,7.099999904632568,6.349999904632568,6.949999809265137,6.949999809265137
2018-10-19,10600,7.25,7.25,7.0,7.050000190734863,7.050000190734863
2018-10-18,17700,7.400000095367432,7.449999809265137,7.25,7.300000190734863,7.300000190734863
2018-10-17,7000,7.5,7.5,7.349999904632568,7.449999809265137,7.449999809265137
2018-10-16,1800,7.5,7.849999904632568,7.050000190734863,7.550000190734863,7.550000190734863
2018-10-15,4200,7.699999809265137,7.900000095367432,7.400000095367432,7.550000190734863,7.550000190734863
2018-10-12,22700,7.900000095367432,8.149999618530273,7.300000190734863,7.699999809265137,7.699999809265137
2018-10-11,7200,8.050000190734863,8.25,7.099999904632568,7.900000095367432,7.900000095367432
2018-10-10,7100,8.5,8.5,8.050000190734863,8.050000190734863,8.050000190734863
2018-10-09,4500,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273
2018-10-08,5900,8.600000381469727,8.699999809265137,8.399999618530273,8.5,8.5
2018-10-05,6300,8.699999809265137,8.800000190734863,8.550000190734863,8.600000381469727,8.600000381469727
2018-10-04,7200,8.5,8.75,8.5,8.649999618530273,8.649999618530273
2018-10-03,2500,8.550000190734863,8.649999618530273,8.399999618530273,8.550000190734863,8.550000190734863
2018-10-02,4400,8.5,8.800000190734863,8.449999809265137,8.649999618530273,8.649999618530273
2018-10-01,4800,8.550000190734863,8.850000381469727,8.399999618530273,8.399999618530273,8.399999618530273
2018-09-28,1100,8.75,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137
2018-09-27,2100,8.850000381469727,8.850000381469727,8.699999809265137,8.75,8.75
2018-09-26,3000,8.899999618530273,9.0,8.5,8.699999809265137,8.699999809265137
2018-09-25,3200,8.75,9.0,8.75,8.899999618530273,8.899999618530273
2018-09-24,8600,8.75,9.100000381469728,8.600000381469727,8.800000190734863,8.800000190734863
2018-09-21,2800,8.550000190734863,8.75,8.5,8.75,8.75
2018-09-20,4700,8.5,8.649999618530273,8.399999618530273,8.550000190734863,8.550000190734863
2018-09-19,5500,8.75,8.75,8.449999809265137,8.550000190734863,8.550000190734863
2018-09-18,4200,8.75,8.800000190734863,8.649999618530273,8.800000190734863,8.800000190734863
2018-09-17,4700,8.600000381469727,8.800000190734863,8.449999809265137,8.550000190734863,8.550000190734863
2018-09-14,3300,8.699999809265137,8.800000190734863,8.5,8.5,8.5
2018-09-13,5100,8.699999809265137,8.800000190734863,8.5,8.699999809265137,8.699999809265137
2018-09-12,2700,8.649999618530273,8.75,8.649999618530273,8.699999809265137,8.699999809265137
2018-09-11,1900,8.649999618530273,8.75,8.649999618530273,8.75,8.75
2018-09-10,3200,8.550000190734863,8.800000190734863,8.550000190734863,8.600000381469727,8.600000381469727
2018-09-07,4200,8.800000190734863,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137
2018-09-06,5200,8.600000381469727,8.800000190734863,8.449999809265137,8.550000190734863,8.550000190734863
2018-09-05,7200,8.600000381469727,8.800000190734863,8.5,8.800000190734863,8.800000190734863
2018-09-04,5900,8.850000381469727,8.899999618530273,8.699999809265137,8.800000190734863,8.800000190734863
2018-08-31,1000,9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273
2018-08-30,2900,8.949999809265137,9.0,8.850000381469727,9.0,9.0
2018-08-29,7700,8.850000381469727,9.100000381469728,8.75,8.949999809265137,8.949999809265137
2018-08-28,1900,9.0,9.25,8.800000190734863,8.800000190734863,8.800000190734863
2018-08-27,10500,9.350000381469728,9.399999618530272,8.850000381469727,8.850000381469727,8.850000381469727
2018-08-24,15000,9.100000381469728,9.399999618530272,8.899999618530273,9.25,9.25
2018-08-23,28600,8.850000381469727,9.199999809265137,8.699999809265137,9.100000381469728,9.100000381469728
2018-08-22,24200,8.5,8.850000381469727,8.399999618530273,8.800000190734863,8.800000190734863
2018-08-21,4700,8.550000190734863,8.699999809265137,8.300000190734863,8.600000381469727,8.600000381469727
2018-08-20,6300,8.699999809265137,8.850000381469727,8.149999618530273,8.399999618530273,8.399999618530273
2018-08-17,7500,8.399999618530273,8.600000381469727,8.350000381469727,8.449999809265137,8.449999809265137
2018-08-16,2400,8.5,8.75,8.199999809265137,8.449999809265137,8.449999809265137
2018-08-15,26700,8.949999809265137,8.949999809265137,8.100000381469727,8.399999618530273,8.399999618530273
2018-08-14,16300,9.050000190734863,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273
2018-08-13,105200,9.300000190734863,9.899999618530272,8.449999809265137,9.0,9.0
2018-08-10,3500,9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,9.199999809265137
2018-08-09,1900,9.050000190734863,9.25,9.050000190734863,9.199999809265137,9.199999809265137
2018-08-08,1300,9.0,9.25,9.0,9.100000381469728,9.100000381469728
2018-08-07,3400,9.300000190734863,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137
2018-08-06,4800,9.199999809265137,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137
2018-08-03,3800,9.25,9.399999618530272,9.149999618530272,9.25,9.25
