date,volume,open,high,low,close,adj close
2014-10-30,240500,4.360000133514404,4.880000114440918,4.260000228881836,4.860000133514404,4.860000133514404
2014-10-29,342700,4.199999809265137,4.900000095367432,4.079999923706055,4.360000133514404,4.360000133514404
2014-10-28,48000,4.28000020980835,4.360000133514404,4.079999923706055,4.239999771118164,4.239999771118164
2014-10-27,48200,4.340000152587891,4.460000038146973,4.079999923706055,4.320000171661377,4.320000171661377
2014-10-24,128300,4.71999979019165,4.71999979019165,4.300000190734863,4.360000133514404,4.360000133514404
2014-10-23,117300,4.539999961853027,4.760000228881836,4.380000114440918,4.619999885559082,4.619999885559082
2014-10-22,423000,4.559999942779541,4.960000038146973,4.5,4.579999923706055,4.579999923706055
2014-10-21,324900,4.340000152587891,4.78000020980835,4.300000190734863,4.599999904632568,4.599999904632568
2014-10-20,189000,4.099999904632568,4.380000114440918,3.839999914169312,4.239999771118164,4.239999771118164
2014-10-17,1381200,4.179999828338623,5.300000190734863,4.059999942779541,4.139999866485596,4.139999866485596
2014-10-16,124200,3.880000114440918,4.039999961853027,3.700000047683716,3.7799999713897705,3.7799999713897705
2014-10-15,122500,3.680000066757202,4.059999942779541,3.5999999046325684,3.740000009536743,3.740000009536743
2014-10-14,173600,4.139999866485596,4.179999828338623,3.7200000286102295,3.799999952316284,3.799999952316284
2014-10-13,204600,4.21999979019165,4.480000019073486,4.119999885559082,4.119999885559082,4.119999885559082
2014-10-10,189800,4.599999904632568,4.599999904632568,4.119999885559082,4.239999771118164,4.239999771118164
2014-10-09,200100,4.760000228881836,4.900000095367432,4.519999980926514,4.579999923706055,4.579999923706055
2014-10-08,319100,5.059999942779541,5.460000038146973,4.78000020980835,4.800000190734863,4.800000190734863
2014-10-07,372800,5.059999942779541,5.380000114440918,4.880000114440918,5.139999866485596,5.139999866485596
2014-10-06,441700,5.760000228881836,5.860000133514404,5.019999980926514,5.159999847412109,5.159999847412109
2014-10-03,1163400,5.78000020980835,6.599999904632568,5.679999828338623,5.739999771118164,5.739999771118164
2014-10-02,365800,5.820000171661377,6.139999866485596,5.5,5.659999847412109,5.659999847412109
2014-10-01,1079400,6.159999847412109,6.400000095367432,5.5,5.71999979019165,5.71999979019165
2014-09-30,4609600,6.820000171661377,7.71999979019165,5.800000190734863,5.960000038146973,5.960000038146973
2014-09-29,10938300,5.159999847412109,8.0,5.159999847412109,7.340000152587891,7.340000152587891
2014-09-26,365000,5.059999942779541,5.480000019073486,5.039999961853027,5.139999866485596,5.139999866485596
2014-09-25,495800,4.940000057220459,5.5,4.940000057220459,5.079999923706055,5.079999923706055
2014-09-24,507000,5.019999980926514,5.559999942779541,4.900000095367432,4.980000019073486,4.980000019073486
2014-09-23,383600,5.119999885559082,5.400000095367432,4.900000095367432,5.019999980926514,5.019999980926514
2014-09-22,1374500,4.619999885559082,5.920000076293945,4.619999885559082,5.239999771118164,5.239999771118164
2014-09-19,398800,4.900000095367432,5.199999809265137,4.699999809265137,4.900000095367432,4.900000095367432
2014-09-18,584400,5.639999866485596,5.800000190734863,4.900000095367432,5.119999885559082,5.119999885559082
2014-09-17,1428000,5.380000114440918,6.199999809265137,5.239999771118164,5.71999979019165,5.71999979019165
2014-09-16,677200,5.800000190734863,6.159999847412109,5.260000228881836,5.380000114440918,5.380000114440918
2014-09-15,1082500,7.139999866485596,7.300000190734863,5.599999904632568,5.840000152587891,5.840000152587891
2014-09-12,983900,7.320000171661377,7.78000020980835,6.800000190734863,7.119999885559082,7.119999885559082
2014-09-11,2794000,7.199999809265137,8.399999618530273,6.699999809265137,7.300000190734863,7.300000190734863
2014-09-10,3083300,7.599999904632568,9.460000038146973,6.679999828338623,7.039999961853027,7.039999961853027
2014-09-09,8407000,11.0600004196167,12.579999923706056,8.140000343322754,8.199999809265137,8.199999809265137
2014-09-08,19788200,5.480000019073486,12.18000030517578,5.320000171661377,11.9399995803833,11.9399995803833
2014-09-05,5272200,4.320000171661377,6.300000190734863,4.320000171661377,5.039999961853027,5.039999961853027
2014-09-04,787300,3.0799999237060547,6.460000038146973,3.0799999237060547,4.21999979019165,4.21999979019165
2014-09-03,1700,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863
2014-09-02,2300,3.0,3.0,2.819999933242798,2.9800000190734863,2.9800000190734863
2014-08-29,8000,2.9600000381469727,3.0999999046325684,2.880000114440918,2.940000057220459,2.940000057220459
2014-08-27,7800,2.940000057220459,2.940000057220459,2.9200000762939453,2.940000057220459,2.940000057220459
2014-08-26,100,2.900000095367432,2.900000095367432,2.880000114440918,2.880000114440918,2.880000114440918
2014-08-25,1500,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,2.880000114440918
2014-08-22,5400,2.7799999713897705,2.9200000762939453,2.740000009536743,2.9200000762939453,2.9200000762939453
2014-08-21,400,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202
2014-08-20,1800,2.6600000858306885,2.859999895095825,2.6600000858306885,2.759999990463257,2.759999990463257
2014-08-19,400,2.740000009536743,2.819999933242798,2.740000009536743,2.740000009536743,2.740000009536743
2014-08-18,400,2.880000114440918,2.880000114440918,2.619999885559082,2.640000104904175,2.640000104904175
2014-08-15,500,2.720000028610229,2.720000028610229,2.619999885559082,2.680000066757202,2.680000066757202
2014-08-14,100,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229
2014-08-13,1000,2.759999990463257,2.859999895095825,2.720000028610229,2.859999895095825,2.859999895095825
2014-08-12,9400,2.740000009536743,2.819999933242798,2.619999885559082,2.640000104904175,2.640000104904175
2014-08-11,11100,2.819999933242798,2.9600000381469727,2.700000047683716,2.700000047683716,2.700000047683716
2014-08-08,10900,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,2.799999952316284
2014-08-07,3300,3.039999961853028,3.039999961853028,2.9200000762939453,2.9600000381469727,2.9600000381469727
2014-08-06,100,3.0,3.0,3.0,3.0,3.0
2014-08-05,700,3.039999961853028,3.039999961853028,2.880000114440918,2.880000114440918,2.880000114440918
2014-08-04,500,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459
2014-08-01,200,3.0,3.0,3.0,3.0,3.0
2014-07-31,800,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2014-07-30,7800,2.9800000190734863,3.0,2.900000095367432,2.9800000190734863,2.9800000190734863
2014-07-29,10800,2.900000095367432,2.9800000190734863,2.880000114440918,2.9200000762939453,2.9200000762939453
2014-07-28,800,2.900000095367432,2.9200000762939453,2.880000114440918,2.880000114440918,2.880000114440918
2014-07-25,600,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918
2014-07-24,2000,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.940000057220459,2.940000057220459
2014-07-23,39600,2.9800000190734863,3.1600000858306885,2.880000114440918,2.9600000381469727,2.9600000381469727
2014-07-22,22500,2.940000057220459,3.119999885559082,2.880000114440918,2.880000114440918,2.880000114440918
2014-07-21,5300,2.9200000762939453,3.0,2.880000114440918,2.880000114440918,2.880000114440918
2014-07-18,1000,2.940000057220459,2.9600000381469727,2.900000095367432,2.900000095367432,2.900000095367432
2014-07-17,300,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2014-07-16,5500,3.0,3.0,2.859999895095825,2.880000114440918,2.880000114440918
2014-07-15,5400,3.0,3.200000047683716,2.900000095367432,3.0,3.0
2014-07-14,7000,2.819999933242798,3.059999942779541,2.819999933242798,2.9600000381469727,2.9600000381469727
2014-07-10,2600,2.680000066757202,2.859999895095825,2.680000066757202,2.720000028610229,2.720000028610229
2014-07-08,700,2.759999990463257,2.759999990463257,2.640000104904175,2.759999990463257,2.759999990463257
2014-07-07,100,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,2.759999990463257
2014-07-03,4900,2.6600000858306885,3.0,2.6600000858306885,2.880000114440918,2.880000114440918
2014-07-01,2000,2.740000009536743,2.8399999141693115,2.700000047683716,2.740000009536743,2.740000009536743
2014-06-30,4300,2.799999952316284,2.799999952316284,2.6600000858306885,2.7799999713897705,2.7799999713897705
2014-06-25,3300,2.8399999141693115,2.8399999141693115,2.619999885559082,2.819999933242798,2.819999933242798
2014-06-24,300,2.819999933242798,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284
2014-06-23,4300,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284
2014-06-20,200,2.9800000190734863,2.9800000190734863,2.880000114440918,2.880000114440918,2.880000114440918
2014-06-18,500,2.9600000381469727,3.0,2.9600000381469727,3.0,3.0
2014-06-17,3800,2.880000114440918,3.0,2.880000114440918,2.9200000762939453,2.9200000762939453
2014-06-16,2800,2.9600000381469727,3.299999952316284,2.900000095367432,2.900000095367432,2.900000095367432
2014-06-13,1500,2.9600000381469727,2.9600000381469727,2.940000057220459,2.9600000381469727,2.9600000381469727
2014-06-12,400,2.859999895095825,2.9600000381469727,2.859999895095825,2.9600000381469727,2.9600000381469727
2014-06-11,4600,2.799999952316284,3.0,2.700000047683716,2.799999952316284,2.799999952316284
2014-06-10,13600,2.759999990463257,3.140000104904175,2.759999990463257,2.940000057220459,2.940000057220459
2014-06-09,2400,2.5999999046325684,2.759999990463257,2.5999999046325684,2.740000009536743,2.740000009536743
2014-06-06,100,2.720000028610229,2.720000028610229,2.640000104904175,2.640000104904175,2.640000104904175
2014-06-05,2600,2.759999990463257,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2014-06-03,500,2.6600000858306885,2.859999895095825,2.6600000858306885,2.680000066757202,2.680000066757202
2014-06-02,300,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,2.819999933242798
2014-05-30,400,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2014-05-27,3200,2.799999952316284,2.799999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705
2014-05-23,900,2.819999933242798,2.900000095367432,2.819999933242798,2.900000095367432,2.900000095367432
2014-05-22,600,2.859999895095825,2.940000057220459,2.7799999713897705,2.7799999713897705,2.7799999713897705
2014-05-21,200,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115
2014-05-19,9900,2.859999895095825,3.0,2.8399999141693115,2.8399999141693115,2.8399999141693115
2014-05-15,3800,3.0,3.0,3.0,3.0,3.0
2014-05-14,4600,2.819999933242798,3.0199999809265137,2.799999952316284,3.0,3.0
2014-05-12,11800,2.740000009536743,3.200000047683716,2.740000009536743,3.0799999237060547,3.0799999237060547
2014-05-09,200,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459
2014-05-08,4900,3.0199999809265137,3.039999961853028,2.799999952316284,2.799999952316284,2.799999952316284
2014-05-07,2300,2.9600000381469727,3.0199999809265137,2.940000057220459,3.0,3.0
2014-05-06,200,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727
2014-05-05,2900,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,2.9800000190734863
2014-05-01,1200,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863
2014-04-30,6800,2.900000095367432,3.0,2.720000028610229,2.9800000190734863,2.9800000190734863
2014-04-29,2600,3.0,3.0,2.9800000190734863,3.0,3.0
2014-04-28,9100,3.299999952316284,3.299999952316284,2.9800000190734863,2.9800000190734863,2.9800000190734863
2014-04-22,1700,2.9200000762939453,3.4600000381469727,2.859999895095825,3.3399999141693115,3.3399999141693115
2014-04-17,3500,2.9600000381469727,3.059999942779541,2.9600000381469727,3.0,3.0
2014-04-16,600,2.9200000762939453,2.9800000190734863,2.819999933242798,2.9800000190734863,2.9800000190734863
2014-04-14,1100,2.940000057220459,3.0,2.940000057220459,3.0,3.0
2014-04-10,600,3.0,3.0,3.0,3.0,3.0
2014-04-09,2100,2.859999895095825,3.0799999237060547,2.859999895095825,3.059999942779541,3.059999942779541
2014-04-08,1800,3.0199999809265137,3.0199999809265137,2.880000114440918,2.940000057220459,2.940000057220459
2014-04-07,3300,2.9200000762939453,2.9800000190734863,2.880000114440918,2.9800000190734863,2.9800000190734863
2014-04-04,400,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,2.9800000190734863
2014-04-03,700,2.940000057220459,3.059999942779541,2.940000057220459,3.039999961853028,3.039999961853028
2014-04-02,4200,2.819999933242798,3.039999961853028,2.819999933242798,3.0199999809265137,3.0199999809265137
2014-04-01,1800,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.0799999237060547,3.0799999237060547
2014-03-31,7500,3.039999961853028,3.299999952316284,3.039999961853028,3.119999885559082,3.119999885559082
2014-03-28,300,3.059999942779541,3.059999942779541,3.039999961853028,3.039999961853028,3.039999961853028
2014-03-27,600,2.9600000381469727,3.059999942779541,2.9600000381469727,3.059999942779541,3.059999942779541
2014-03-26,200,3.039999961853028,3.039999961853028,2.940000057220459,2.940000057220459,2.940000057220459
2014-03-25,2100,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,3.0799999237060547
2014-03-24,1500,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.059999942779541,3.059999942779541
2014-03-21,1800,2.940000057220459,3.0999999046325684,2.940000057220459,3.0999999046325684,3.0999999046325684
2014-03-20,8500,2.819999933242798,3.059999942779541,2.819999933242798,3.039999961853028,3.039999961853028
2014-03-19,5600,3.0,3.180000066757202,2.799999952316284,3.059999942779541,3.059999942779541
2014-03-17,10200,3.0,3.220000028610229,2.799999952316284,3.0999999046325684,3.0999999046325684
2014-03-13,2900,3.119999885559082,3.2799999713897705,3.119999885559082,3.140000104904175,3.140000104904175
2014-03-12,5800,3.220000028610229,3.259999990463257,3.0799999237060547,3.0999999046325684,3.0999999046325684
2014-03-11,900,3.359999895095825,3.359999895095825,3.180000066757202,3.299999952316284,3.299999952316284
2014-03-10,8600,3.299999952316284,3.5999999046325684,3.2799999713897705,3.4800000190734863,3.4800000190734863
2014-03-07,1100,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284
2014-03-06,14100,2.900000095367432,3.359999895095825,2.900000095367432,3.299999952316284,3.299999952316284
2014-03-05,700,3.039999961853028,3.0999999046325684,3.039999961853028,3.0799999237060547,3.0799999237060547
2014-03-03,100,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2014-02-28,1500,3.0799999237060547,3.140000104904175,3.0199999809265137,3.0999999046325684,3.0999999046325684
2014-02-27,3500,2.819999933242798,3.140000104904175,2.819999933242798,3.0,3.0
2014-02-26,16500,2.8399999141693115,3.0,2.6600000858306885,3.0,3.0
2014-02-25,8100,2.9800000190734863,3.0799999237060547,2.859999895095825,2.859999895095825,2.859999895095825
2014-02-24,8100,3.059999942779541,3.0799999237060547,2.819999933242798,3.059999942779541,3.059999942779541
2014-02-21,2200,3.059999942779541,3.119999885559082,3.059999942779541,3.0999999046325684,3.0999999046325684
2014-02-20,900,2.9800000190734863,3.059999942779541,2.940000057220459,3.059999942779541,3.059999942779541
2014-02-19,6800,3.119999885559082,3.119999885559082,2.9600000381469727,3.059999942779541,3.059999942779541
2014-02-18,2600,3.059999942779541,3.059999942779541,2.9200000762939453,3.059999942779541,3.059999942779541
