date,volume,open,high,low,close,adj close
2019-08-20,845100,6.71999979019165,9.149999618530272,4.010000228881836,8.0,8.0
2019-08-19,104800,7.25,8.0,7.119999885559082,7.320000171661377,7.320000171661377
2019-08-16,50900,8.470000267028809,8.649999618530273,6.800000190734863,6.949999809265137,6.949999809265137
2019-08-15,29000,8.949999809265137,9.154999732971191,8.600000381469727,8.600000381469727,8.600000381469727
2019-08-14,5800,9.050000190734863,9.050000190734863,8.619000434875488,8.970000267028809,8.970000267028809
2019-08-13,32900,8.979999542236328,9.300000190734863,8.630000114440918,9.09000015258789,9.09000015258789
2019-08-12,13000,9.520000457763672,9.550000190734863,9.020000457763672,9.100000381469728,9.100000381469728
2019-08-09,2200,9.960000038146973,9.960000038146973,9.5,9.5,9.5
2019-08-08,3900,9.270000457763672,10.199999809265137,9.170000076293944,9.5,9.5
2019-08-07,4000,9.057000160217283,9.34000015258789,9.057000160217283,9.199999809265137,9.199999809265137
2019-08-06,2900,9.100000381469728,9.413000106811523,9.100000381469728,9.270000457763672,9.270000457763672
2019-08-05,7800,8.949999809265137,9.248000144958496,8.789999961853027,9.0,9.0
2019-08-02,13600,8.800000190734863,9.399999618530272,8.220000267028809,8.649999618530273,8.649999618530273
2019-08-01,24800,8.850000381469727,9.899999618530272,8.130000114440918,8.779999732971191,8.779999732971191
2019-07-31,23700,9.125,9.866999626159668,8.609999656677246,8.609999656677246,8.609999656677246
2019-07-30,42200,9.140000343322754,9.529999732971191,8.710000038146973,9.0,9.0
2019-07-29,13500,8.25,9.0649995803833,8.020000457763672,9.020000457763672,9.020000457763672
2019-07-26,21200,7.710000038146973,8.420000076293945,7.53000020980835,8.109999656677246,8.109999656677246
2019-07-25,12200,8.39799976348877,8.39799976348877,7.860000133514404,7.860000133514404,7.860000133514404
2019-07-24,10000,9.0,9.020000457763672,8.140000343322754,8.140000343322754,8.140000343322754
2019-07-23,1100,9.649999618530272,9.649999618530272,9.100000381469728,9.100000381469728,9.100000381469728
2019-07-22,1800,9.15999984741211,9.550000190734863,9.15999984741211,9.550000190734863,9.550000190734863
2019-07-19,3200,9.649999618530272,9.649999618530272,9.199999809265137,9.260000228881836,9.260000228881836
2019-07-18,4300,9.4399995803833,9.5,9.25,9.350000381469728,9.350000381469728
2019-07-17,4500,9.850000381469728,9.899999618530272,9.350000381469728,9.350000381469728,9.350000381469728
2019-07-16,5300,9.505000114440918,9.779999732971191,9.489999771118164,9.779999732971191,9.779999732971191
2019-07-15,3500,9.739999771118164,9.859999656677246,9.520000457763672,9.579999923706056,9.579999923706056
2019-07-12,3200,9.510000228881836,9.734999656677246,9.5,9.520000457763672,9.520000457763672
2019-07-11,15200,9.869999885559082,9.869999885559082,9.300000190734863,9.75,9.75
2019-07-10,27500,10.0600004196167,10.418999671936035,9.029999732971191,9.859999656677246,9.859999656677246
2019-07-09,33300,9.928000450134276,10.149999618530272,9.130000114440918,10.149999618530272,10.149999618530272
2019-07-08,9900,9.899999618530272,10.80500030517578,9.850000381469728,9.880000114440918,9.880000114440918
2019-07-05,30200,10.359999656677246,10.359999656677246,9.609999656677246,9.789999961853027,9.789999961853027
2019-07-03,13100,10.3100004196167,10.600000381469728,9.949999809265137,10.199999809265137,10.199999809265137
2019-07-02,15700,10.460000038146973,11.140000343322754,10.109999656677246,10.3100004196167,10.3100004196167
2019-07-01,31700,10.220000267028809,11.039999961853027,10.0,10.5600004196167,10.5600004196167
2019-06-28,65300,9.720000267028809,10.380000114440918,9.628000259399414,10.380000114440918,10.380000114440918
2019-06-27,49300,9.9399995803833,10.074999809265137,9.170000076293944,9.789999961853027,9.789999961853027
2019-06-26,24100,10.600000381469728,10.800000190734863,9.529999732971191,9.739999771118164,9.739999771118164
2019-06-25,15600,10.920000076293944,10.920000076293944,10.510000228881836,10.510000228881836,10.510000228881836
2019-06-24,16500,11.079999923706056,11.300000190734863,10.43000030517578,10.75,10.75
2019-06-21,50600,11.029999732971191,11.795000076293944,10.34000015258789,10.8100004196167,10.8100004196167
2019-06-20,24900,11.760000228881836,11.770000457763672,11.270000457763672,11.539999961853027,11.539999961853027
2019-06-19,23200,12.258000373840332,12.350000381469728,11.710000038146973,11.84000015258789,11.84000015258789
2019-06-18,8100,12.289999961853027,12.630000114440918,12.020000457763672,12.199999809265137,12.199999809265137
2019-06-17,13500,11.960000038146973,12.498000144958496,11.729999542236328,11.729999542236328,11.729999542236328
2019-06-14,4100,12.78499984741211,12.78499984741211,11.729999542236328,11.9399995803833,11.9399995803833
2019-06-13,64200,12.489999771118164,12.489999771118164,11.640000343322754,11.649999618530272,11.649999618530272
2019-06-12,10000,11.6899995803833,12.369999885559082,11.229999542236328,11.880000114440918,11.880000114440918
2019-06-11,4600,11.970000267028809,11.970000267028809,11.399999618530272,11.399999618530272,11.399999618530272
2019-06-10,7200,12.394000053405762,12.394000053405762,11.170000076293944,11.470000267028809,11.470000267028809
2019-06-07,1600,12.050000190734863,12.0649995803833,11.8100004196167,11.8100004196167,11.8100004196167
2019-06-06,589200,12.0,12.350000381469728,11.31999969482422,12.029999732971191,12.029999732971191
2019-06-05,11000,12.3100004196167,12.3100004196167,10.85200023651123,11.510000228881836,11.510000228881836
2019-06-04,11400,12.039999961853027,12.65999984741211,11.710000038146973,11.920000076293944,11.920000076293944
2019-06-03,16300,12.239999771118164,13.5,11.529999732971191,11.529999732971191,11.529999732971191
2019-05-31,6800,14.031999588012695,14.031999588012695,12.0,12.0,12.0
2019-05-30,100,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2019-05-29,3100,13.979999542236328,14.399999618530272,13.800000190734863,13.800000190734863,13.800000190734863
2019-05-28,8800,15.0,15.0,13.859999656677246,13.859999656677246,13.859999656677246
2019-05-24,2900,16.0,16.0,14.710000038146973,15.1850004196167,15.1850004196167
2019-05-23,300,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578
2019-05-22,1300,14.15999984741211,14.625,14.15999984741211,14.479999542236328,14.479999542236328
2019-05-21,12000,14.1850004196167,14.630000114440918,14.079999923706056,14.390000343322754,14.390000343322754
2019-05-20,3000,14.710000038146973,14.710000038146973,13.84000015258789,14.220000267028809,14.220000267028809
2019-05-17,9300,15.104999542236328,15.104999542236328,14.529999732971191,14.56999969482422,14.56999969482422
2019-05-16,12900,15.0,15.274999618530272,14.470000267028809,14.529999732971191,14.529999732971191
2019-05-15,21800,14.406000137329102,15.0,14.406000137329102,14.829999923706056,14.829999923706056
2019-05-14,25800,14.75,15.269000053405762,14.460000038146973,14.550000190734863,14.550000190734863
2019-05-13,9700,14.5,15.140000343322754,14.050000190734863,14.239999771118164,14.239999771118164
2019-05-10,9800,14.75,16.1200008392334,14.06999969482422,14.420000076293944,14.420000076293944
2019-05-09,20400,14.489999771118164,15.074999809265137,13.850000381469728,14.140000343322754,14.140000343322754
2019-05-08,25000,15.0,15.34000015258789,14.329999923706056,14.329999923706056,14.329999923706056
2019-05-07,17100,15.329999923706056,15.970000267028809,14.482000350952148,15.119999885559082,15.119999885559082
2019-05-06,28600,15.789999961853027,15.90999984741211,15.0,15.65999984741211,15.65999984741211
2019-05-03,30400,15.119999885559082,15.949999809265137,15.119999885559082,15.75,15.75
2019-05-02,25900,15.479999542236328,17.0,14.770000457763672,15.199999809265137,15.199999809265137
2019-05-01,16600,15.0,15.600000381469728,14.869999885559082,15.1899995803833,15.1899995803833
2019-04-30,21600,15.149999618530272,15.607000350952148,14.529999732971191,15.0,15.0
2019-04-29,151200,14.425000190734863,15.100000381469728,14.020000457763672,14.979999542236328,14.979999542236328
2019-04-26,197600,12.800000190734863,13.699999809265137,12.800000190734863,13.18000030517578,13.18000030517578
2019-04-25,7000,12.550000190734863,13.300000190734863,12.550000190734863,12.779999732971191,12.779999732971191
2019-04-24,9200,12.920000076293944,13.550000190734863,12.720000267028809,12.720000267028809,12.720000267028809
2019-04-23,12500,13.720000267028809,13.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578
2019-04-22,12400,13.8100004196167,14.949999809265137,13.5600004196167,13.649999618530272,13.649999618530272
2019-04-18,12300,13.90999984741211,14.699999809265137,13.550000190734863,13.550000190734863,13.550000190734863
2019-04-17,10300,13.93000030517578,14.074999809265137,12.899999618530272,14.0,14.0
2019-04-16,50000,15.199999809265137,15.680999755859377,13.68000030517578,14.0,14.0
2019-04-15,60000,15.84000015258789,16.399999618530273,15.149999618530272,15.199999809265137,15.199999809265137
2019-04-12,110900,16.06999969482422,17.059999465942383,15.3149995803833,15.949999809265137,15.949999809265137
2019-04-11,119500,17.030000686645508,17.09000015258789,15.414999961853027,16.200000762939453,16.200000762939453
2019-04-10,210000,15.739999771118164,17.15999984741211,15.244999885559082,17.15999984741211,17.15999984741211
2019-04-09,18100,15.699999809265137,16.06999969482422,15.524999618530272,15.970000267028809,15.970000267028809
2019-04-08,43800,16.905000686645508,17.0,15.699999809265137,15.75,15.75
2019-04-05,45900,17.299999237060547,17.329999923706055,16.975000381469727,17.059999465942383,17.059999465942383
2019-04-04,44800,16.799999237060547,17.920000076293945,16.68000030517578,17.0,17.0
2019-04-03,27200,17.2450008392334,17.770000457763672,16.940000534057617,17.450000762939453,17.450000762939453
2019-04-02,31400,17.0,17.520000457763672,16.209999084472656,17.25,17.25
2019-04-01,39600,16.979999542236328,17.760000228881836,16.940000534057617,17.450000762939453,17.450000762939453
2019-03-29,43500,15.619999885559082,17.399999618530273,15.510000228881836,17.0,17.0
2019-03-28,11700,15.770000457763672,16.98900032043457,15.699999809265137,15.739999771118164,15.739999771118164
2019-03-27,28000,16.959999084472656,16.959999084472656,15.300000190734863,15.850000381469728,15.850000381469728
2019-03-26,8100,16.709999084472656,17.05299949645996,15.920000076293944,16.15999984741211,16.15999984741211
2019-03-25,64500,18.94599914550781,18.94599914550781,16.540000915527344,16.739999771118164,16.739999771118164
2019-03-22,81500,17.31999969482422,19.280000686645508,16.8700008392334,18.030000686645508,18.030000686645508
2019-03-21,25900,16.56999969482422,17.850000381469727,16.56999969482422,17.040000915527344,17.040000915527344
2019-03-20,35200,15.390000343322754,16.170000076293945,15.050000190734863,16.0,16.0
2019-03-19,48800,16.65999984741211,17.149999618530273,15.260000228881836,15.520000457763672,15.520000457763672
2019-03-18,159400,15.979999542236328,16.989999771118164,14.449999809265137,16.5,16.5
2019-03-15,167300,15.43000030517578,16.190000534057617,15.0,16.100000381469727,16.100000381469727
2019-03-14,103700,15.166000366210938,15.75,14.760000228881836,15.520000457763672,15.520000457763672
2019-03-13,669700,13.975000381469728,15.90999984741211,13.59000015258789,15.079999923706056,15.079999923706056
2019-03-12,18000,13.800000190734863,14.0,13.260000228881836,13.260000228881836,13.260000228881836
2019-03-11,10800,13.329999923706056,14.529999732971191,13.329999923706056,13.859999656677246,13.859999656677246
2019-03-08,141100,12.170000076293944,14.9399995803833,12.100000381469728,13.0,13.0
2019-03-07,25900,12.449999809265137,12.449999809265137,12.06999969482422,12.239999771118164,12.239999771118164
2019-03-06,56800,13.550000190734863,13.550000190734863,12.210000038146973,12.5600004196167,12.5600004196167
2019-03-05,52600,12.789999961853027,13.600000381469728,12.75,13.43000030517578,13.43000030517578
2019-03-04,165100,11.899999618530272,13.0,11.699999809265137,12.899999618530272,12.899999618530272
2019-03-01,14300,11.560999870300291,11.859999656677246,11.010000228881836,11.520000457763672,11.520000457763672
2019-02-28,12800,11.9399995803833,12.329999923706056,11.75,11.899999618530272,11.899999618530272
2019-02-27,43900,11.829999923706056,12.029999732971191,11.699999809265137,11.869999885559082,11.869999885559082
2019-02-26,63100,11.899999618530272,12.3100004196167,11.649999618530272,11.779999732971191,11.779999732971191
2019-02-25,27100,11.65999984741211,12.100000381469728,11.649999618530272,11.729999542236328,11.729999542236328
2019-02-22,93900,11.579999923706056,11.920000076293944,11.550000190734863,11.710000038146973,11.710000038146973
2019-02-21,63600,11.649999618530272,11.949999809265137,11.550000190734863,11.5600004196167,11.5600004196167
2019-02-20,20000,11.61400032043457,11.899999618530272,11.5,11.65999984741211,11.65999984741211
2019-02-19,11200,11.56999969482422,11.84000015258789,11.550000190734863,11.550000190734863,11.550000190734863
2019-02-15,40300,11.420000076293944,11.920000076293944,11.420000076293944,11.720000267028809,11.720000267028809
2019-02-14,25300,11.899999618530272,11.9399995803833,11.09000015258789,11.3100004196167,11.3100004196167
2019-02-13,63700,11.135000228881836,11.829999923706056,10.829999923706056,11.489999771118164,11.489999771118164
2019-02-12,46600,11.579999923706056,11.949999809265137,10.87399959564209,11.18000030517578,11.18000030517578
2019-02-11,36900,11.100000381469728,11.899999618530272,11.100000381469728,11.588000297546388,11.588000297546388
2019-02-08,269300,10.369999885559082,11.979999542236328,10.369999885559082,10.920000076293944,10.920000076293944
2019-02-07,54500,11.84000015258789,12.859999656677246,10.859999656677246,10.960000038146973,10.960000038146973
2019-02-06,158200,12.119999885559082,12.289999961853027,11.630000114440918,12.020000457763672,12.020000457763672
2019-02-05,83200,12.199999809265137,12.300000190734863,11.670000076293944,11.84000015258789,11.84000015258789
2019-02-04,71300,12.329999923706056,13.4399995803833,12.085000038146973,12.300000190734863,12.300000190734863
2019-02-01,113100,12.75,13.116999626159668,12.100000381469728,12.31999969482422,12.31999969482422
2019-01-31,117000,13.260000228881836,13.960000038146973,12.649999618530272,12.960000038146973,12.960000038146973
2019-01-30,238500,12.020000457763672,15.100000381469728,11.399999618530272,13.510000228881836,13.510000228881836
2019-01-29,78000,12.100000381469728,12.539999961853027,11.83199977874756,12.100000381469728,12.100000381469728
2019-01-28,102700,12.050000190734863,12.369999885559082,12.0,12.210000038146973,12.210000038146973
2019-01-25,315600,13.100000381469728,13.100000381469728,11.970000267028809,12.25,12.25
2019-01-24,496400,13.369999885559082,13.369999885559082,10.75,11.40999984741211,11.40999984741211
2019-01-23,17600,14.5600004196167,16.200000762939453,13.800000190734863,14.170000076293944,14.170000076293944
2019-01-22,11400,15.720000267028809,15.779999732971191,14.5,14.630000114440918,14.630000114440918
2019-01-18,77600,16.09000015258789,17.239999771118164,15.779999732971191,16.020000457763672,16.020000457763672
2019-01-17,54200,14.520000457763672,17.360000610351562,14.520000457763672,16.219999313354492,16.219999313354492
2019-01-16,6000,15.550000190734863,15.835000038146973,14.65999984741211,14.65999984741211,14.65999984741211
2019-01-15,19200,15.59000015258789,15.989999771118164,15.289999961853027,15.770000457763672,15.770000457763672
2019-01-14,17100,16.049999237060547,16.165000915527344,15.710000038146973,15.710000038146973,15.710000038146973
2019-01-11,3500,16.010000228881836,16.274999618530273,15.619999885559082,16.25,16.25
2019-01-10,77400,16.700000762939453,18.12700080871582,15.869999885559082,16.219999313354492,16.219999313354492
2019-01-09,26200,15.100000381469728,16.2549991607666,15.100000381469728,15.489999771118164,15.489999771118164
2019-01-08,41300,16.719999313354492,16.93000030517578,15.149999618530272,15.390000343322754,15.390000343322754
2019-01-07,39400,16.610000610351562,18.174999237060547,16.610000610351562,16.950000762939453,16.950000762939453
2019-01-04,48400,15.0600004196167,17.045000076293945,15.0600004196167,16.540000915527344,16.540000915527344
2019-01-03,59500,14.729999542236328,16.19499969482422,14.010000228881836,15.399999618530272,15.399999618530272
2019-01-02,48400,14.630000114440918,16.09000015258789,14.100000381469728,14.770000457763672,14.770000457763672
2018-12-31,98200,15.760000228881836,16.18000030517578,14.25,14.5,14.5
2018-12-28,91000,13.979999542236328,18.64999961853028,13.979999542236328,15.720000267028809,15.720000267028809
2018-12-27,69200,13.670000076293944,14.75,13.029999732971191,14.550000190734863,14.550000190734863
2018-12-26,33200,12.880000114440918,14.529999732971191,12.25,13.739999771118164,13.739999771118164
2018-12-24,28900,14.300000190734863,14.300000190734863,11.449999809265137,13.0,13.0
2018-12-21,79700,14.59000015258789,14.59000015258789,13.85099983215332,14.399999618530272,14.399999618530272
2018-12-20,42800,14.859999656677246,15.44499969482422,13.609999656677246,14.239999771118164,14.239999771118164
2018-12-19,30400,15.93000030517578,16.780000686645508,15.109999656677246,15.140000343322754,15.140000343322754
2018-12-18,34900,16.139999389648438,17.25,16.049999237060547,16.200000762939453,16.200000762939453
2018-12-17,120600,16.309999465942383,16.940000534057617,16.049999237060547,16.299999237060547,16.299999237060547
2018-12-14,10700,17.003000259399414,17.045000076293945,16.5049991607666,16.559999465942383,16.559999465942383
2018-12-13,8100,16.799999237060547,17.058000564575195,16.5,16.5,16.5
2018-12-12,19600,17.15999984741211,17.899999618530273,16.809999465942383,16.809999465942383,16.809999465942383
2018-12-11,5300,17.719999313354492,18.290000915527344,17.190000534057617,17.219999313354492,17.219999313354492
2018-12-10,70600,17.899999618530273,18.73500061035156,17.549999237060547,17.6200008392334,17.6200008392334
2018-12-07,74800,18.39999961853028,19.790000915527344,17.979999542236328,18.09000015258789,18.09000015258789
2018-12-06,21600,17.0,19.1200008392334,17.0,18.059999465942383,18.059999465942383
2018-12-04,11600,18.670000076293945,19.440000534057617,17.329999923706055,17.329999923706055,17.329999923706055
2018-12-03,7600,19.59000015258789,19.59000015258789,18.530000686645508,18.530000686645508,18.530000686645508
2018-11-30,77300,19.0,19.89999961853028,18.21999931335449,19.489999771118164,19.489999771118164
2018-11-29,53100,17.719999313354492,19.84499931335449,17.719999313354492,19.020000457763672,19.020000457763672
2018-11-28,88600,17.209999084472656,18.75,17.010000228881836,18.450000762939453,18.450000762939453
2018-11-27,7600,17.98200035095215,18.56999969482422,17.139999389648438,17.709999084472656,17.709999084472656
2018-11-26,7700,17.950000762939453,17.950000762939453,17.09000015258789,17.09000015258789,17.09000015258789
2018-11-23,89400,17.3700008392334,18.25,16.969999313354492,17.68000030517578,17.68000030517578
2018-11-21,15700,19.209999084472656,19.209999084472656,17.670000076293945,17.670000076293945,17.670000076293945
2018-11-20,22200,19.1299991607666,20.07999992370605,18.600000381469727,19.3799991607666,19.3799991607666
2018-11-19,121200,17.989999771118164,19.989999771118164,17.989999771118164,19.200000762939453,19.200000762939453
2018-11-16,41300,17.200000762939453,19.51000022888184,17.200000762939453,19.100000381469727,19.100000381469727
2018-11-15,12900,18.07999992370605,18.07999992370605,17.200000762939453,17.200000762939453,17.200000762939453
2018-11-14,93900,17.68000030517578,18.15999984741211,16.375,18.15999984741211,18.15999984741211
2018-11-13,266700,17.559999465942383,18.36000061035156,17.208999633789062,17.610000610351562,17.610000610351562
2018-11-12,43500,17.90999984741211,18.631000518798828,17.214000701904297,18.049999237060547,18.049999237060547
2018-11-09,310800,16.8700008392334,18.1200008392334,16.0,18.06999969482422,18.06999969482422
2018-11-08,226900,16.0,17.239999771118164,16.0,17.170000076293945,17.170000076293945
2018-11-07,28700,17.1200008392334,18.290000915527344,15.550000190734863,15.880000114440918,15.880000114440918
2018-11-06,26300,18.1200008392334,18.950000762939453,17.25,17.309999465942383,17.309999465942383
2018-11-05,14700,18.040000915527344,18.25,17.75,18.25,18.25
2018-11-02,2700,17.969999313354492,18.21999931335449,17.920000076293945,17.920000076293945,17.920000076293945
2018-11-01,107100,17.729999542236328,18.959999084472656,17.6200008392334,18.25,18.25
2018-10-31,126700,16.979999542236328,18.26000022888184,16.280000686645508,17.719999313354492,17.719999313354492
2018-10-30,105300,19.290000915527344,19.549999237060547,16.709999084472656,17.1200008392334,17.1200008392334
2018-10-29,111000,17.799999237060547,19.479999542236328,17.0,19.479999542236328,19.479999542236328
2018-10-26,31600,16.110000610351562,17.8799991607666,15.619999885559082,17.790000915527344,17.790000915527344
2018-10-25,32100,17.520000457763672,18.440000534057617,16.17799949645996,16.329999923706055,16.329999923706055
2018-10-24,16800,16.959999084472656,17.579999923706055,16.31100082397461,17.579999923706055,17.579999923706055
2018-10-23,84200,17.579999923706055,17.639999389648438,15.5,16.8700008392334,16.8700008392334
2018-10-22,41500,20.31999969482422,21.479999542236328,17.6299991607666,18.100000381469727,18.100000381469727
2018-10-19,78000,18.31999969482422,20.299999237060547,17.559999465942383,20.299999237060547,20.299999237060547
2018-10-18,36700,17.899999618530273,18.84000015258789,16.479999542236328,17.190000534057617,17.190000534057617
2018-10-17,17500,18.5,18.56999969482422,17.674999237060547,17.799999237060547,17.799999237060547
2018-10-16,9600,18.549999237060547,19.979999542236328,17.809999465942383,18.450000762939453,18.450000762939453
2018-10-15,18000,17.510000228881836,19.5,17.350000381469727,18.350000381469727,18.350000381469727
2018-10-12,38600,18.3799991607666,21.32999992370605,17.299999237060547,17.530000686645508,17.530000686645508
2018-10-11,35500,18.299999237060547,19.06999969482422,18.25,18.32999992370605,18.32999992370605
2018-10-10,55400,20.280000686645508,20.46699905395508,17.815000534057617,18.299999237060547,18.299999237060547
2018-10-09,55100,21.43000030517578,21.5,20.0049991607666,20.40999984741211,20.40999984741211
2018-10-08,43200,19.559999465942383,21.01000022888184,18.530000686645508,20.88999938964844,20.88999938964844
2018-10-05,67700,20.059999465942383,21.71999931335449,17.809999465942383,19.51000022888184,19.51000022888184
2018-10-04,21800,21.18000030517578,21.270000457763672,18.809999465942383,19.780000686645508,19.780000686645508
2018-10-03,18700,22.36000061035156,22.36000061035156,21.1200008392334,21.229999542236328,21.229999542236328
2018-10-02,82600,22.549999237060547,23.51499938964844,22.020000457763672,22.39999961853028,22.39999961853028
2018-10-01,84700,24.8700008392334,25.44499969482422,22.5,22.56999969482422,22.56999969482422
2018-09-28,10100,25.25,25.31999969482422,24.61000061035156,24.920000076293945,24.920000076293945
2018-09-27,27000,23.5,25.81999969482422,23.5,25.700000762939453,25.700000762939453
2018-09-26,37900,23.049999237060547,25.229999542236328,22.270000457763672,23.5,23.5
2018-09-25,12000,22.540000915527344,23.8799991607666,22.209999084472656,23.39999961853028,23.39999961853028
2018-09-24,22700,22.13999938964844,23.979999542236328,22.13999938964844,22.64999961853028,22.64999961853028
2018-09-21,37100,24.040000915527344,24.76000022888184,22.40999984741211,22.40999984741211,22.40999984741211
2018-09-20,36500,23.64999961853028,24.049999237060547,23.128999710083008,23.780000686645508,23.780000686645508
2018-09-19,36500,24.01000022888184,24.01000022888184,23.299999237060547,23.36000061035156,23.36000061035156
2018-09-18,24400,23.65999984741211,23.920000076293945,23.45499992370605,23.920000076293945,23.920000076293945
2018-09-17,12400,23.299999237060547,24.09000015258789,23.25,23.920000076293945,23.920000076293945
2018-09-14,26800,22.88999938964844,24.239999771118164,22.100000381469727,23.229999542236328,23.229999542236328
2018-09-13,11400,24.059999465942383,24.059999465942383,22.549999237060547,22.989999771118164,22.989999771118164
2018-09-12,12900,22.950000762939453,24.07999992370605,22.950000762939453,23.6200008392334,23.6200008392334
2018-09-11,10500,23.5,24.1200008392334,23.100000381469727,23.30500030517578,23.30500030517578
2018-09-10,22000,24.0,24.28700065612793,23.11000061035156,23.450000762939453,23.450000762939453
2018-09-07,29200,22.5,26.25,22.14999961853028,24.09000015258789,24.09000015258789
2018-09-06,33500,23.90999984741211,24.6299991607666,22.07999992370605,22.51000022888184,22.51000022888184
2018-09-05,10000,25.14999961853028,25.59000015258789,24.049999237060547,24.200000762939453,24.200000762939453
2018-09-04,7600,25.09000015258789,25.21999931335449,24.5,24.989999771118164,24.989999771118164
2018-08-31,6200,23.799999237060547,24.86000061035156,23.231000900268555,24.86000061035156,24.86000061035156
2018-08-30,17600,23.850000381469727,25.295000076293945,23.809999465942383,23.850000381469727,23.850000381469727
2018-08-29,72100,25.729999542236328,26.09000015258789,23.700000762939453,23.8799991607666,23.8799991607666
2018-08-28,5100,25.21999931335449,25.3129997253418,25.0,25.26000022888184,25.26000022888184
2018-08-27,1700,24.823999404907227,26.100000381469727,24.823999404907227,26.030000686645508,26.030000686645508
2018-08-24,68600,27.049999237060547,28.07999992370605,24.030000686645508,26.059999465942383,26.059999465942383
2018-08-23,37000,25.549999237060547,30.100000381469727,25.3700008392334,26.86000061035156,26.86000061035156
2018-08-22,21200,25.0,25.950000762939453,24.64999961853028,25.82999992370605,25.82999992370605
2018-08-21,13100,25.0,25.0,24.42300033569336,25.0,25.0
2018-08-20,15900,24.600000381469727,25.0,24.23900032043457,25.0,25.0
2018-08-17,15000,24.38999938964844,24.940000534057617,23.99099922180176,24.940000534057617,24.940000534057617
2018-08-16,14900,24.040000915527344,24.940000534057617,23.266000747680664,24.1299991607666,24.1299991607666
2018-08-15,35200,23.020000457763672,24.59000015258789,22.575000762939453,24.229999542236328,24.229999542236328
2018-08-14,26300,23.5,23.90999984741211,22.530000686645508,23.020000457763672,23.020000457763672
2018-08-13,19500,22.76099967956543,23.84000015258789,22.75,23.06999969482422,23.06999969482422
2018-08-10,16400,22.920000076293945,24.0,22.25200080871582,23.0,23.0
2018-08-09,7500,24.0,24.0,22.96999931335449,23.07999992370605,23.07999992370605
2018-08-08,44300,22.84000015258789,23.780000686645508,22.150999069213867,22.51000022888184,22.51000022888184
2018-08-07,9200,22.0,22.82999992370605,22.0,22.82999992370605,22.82999992370605
2018-08-06,18900,21.3700008392334,22.850000381469727,21.26099967956543,21.82999992370605,21.82999992370605
2018-08-03,26500,22.290000915527344,22.489999771118164,20.59000015258789,22.299999237060547,22.299999237060547
2018-08-02,7500,21.65999984741211,22.459999084472656,21.46199989318848,22.309999465942383,22.309999465942383
2018-08-01,134700,21.25,22.850000381469727,21.100000381469727,22.479999542236328,22.479999542236328
2018-07-31,55500,20.26000022888184,23.100000381469727,20.26000022888184,21.11000061035156,21.11000061035156
2018-07-30,77600,20.1200008392334,21.90999984741211,19.31999969482422,21.020000457763672,21.020000457763672
2018-07-27,18600,22.56999969482422,23.663000106811523,20.1200008392334,20.1200008392334,20.1200008392334
2018-07-26,85200,23.5,23.5,21.530000686645508,22.450000762939453,22.450000762939453
2018-07-25,75000,21.459999084472656,24.07999992370605,21.459999084472656,23.5,23.5
2018-07-24,111800,22.70599937438965,22.70599937438965,21.15999984741211,21.780000686645508,21.780000686645508
2018-07-23,69500,23.100000381469727,23.190000534057617,22.559999465942383,22.729999542236328,22.729999542236328
2018-07-20,46600,23.450000762939453,23.82999992370605,22.51000022888184,23.100000381469727,23.100000381469727
2018-07-19,45600,23.63999938964844,23.739999771118164,22.32999992370605,22.88999938964844,22.88999938964844
2018-07-18,26900,24.18000030517578,25.347000122070312,23.100000381469727,24.39999961853028,24.39999961853028
2018-07-17,4900,23.989999771118164,24.4689998626709,23.5,23.5,23.5
2018-07-16,3400,24.1299991607666,25.15999984741211,23.89999961853028,24.75,24.75
2018-07-13,61100,24.25,24.25,23.75,24.020000457763672,24.020000457763672
2018-07-12,3000,24.190000534057617,24.450000762939453,24.0,24.0,24.0
2018-07-11,11400,24.14999961853028,24.614999771118164,24.01000022888184,24.200000762939453,24.200000762939453
2018-07-10,9100,25.040000915527344,25.299999237060547,24.299999237060547,24.39999961853028,24.39999961853028
2018-07-09,25400,24.32299995422364,24.71699905395508,24.229999542236328,24.39999961853028,24.39999961853028
2018-07-06,14900,24.299999237060547,25.32999992370605,24.299999237060547,24.3799991607666,24.3799991607666
2018-07-05,38000,21.989999771118164,24.299999237060547,21.4950008392334,23.799999237060547,23.799999237060547
2018-07-03,15200,21.190000534057617,21.989999771118164,21.049999237060547,21.989999771118164,21.989999771118164
2018-07-02,21900,19.600000381469727,21.0,19.600000381469727,20.59000015258789,20.59000015258789
2018-06-29,34600,20.729999542236328,21.3799991607666,19.0,19.0,19.0
2018-06-28,45600,20.5,21.200000762939453,19.88999938964844,20.40999984741211,20.40999984741211
2018-06-27,70600,23.700000762939453,23.700000762939453,20.100000381469727,20.15999984741211,20.15999984741211
2018-06-26,35800,24.299999237060547,24.5049991607666,23.0,23.26000022888184,23.26000022888184
2018-06-25,15100,23.93000030517578,24.479999542236328,23.030000686645508,24.479999542236328,24.479999542236328
2018-06-22,12200,23.5,24.5,23.0,24.5,24.5
2018-06-21,33400,24.0,24.8799991607666,23.01000022888184,23.520000457763672,23.520000457763672
