date,volume,open,high,low,close,adj close
2022-11-09,957900,7.880000114440918,8.399999618530273,7.690000057220459,7.710000038146973,7.710000038146973
2022-11-08,583000,7.789999961853027,7.889999866485596,7.53000020980835,7.739999771118164,7.739999771118164
2022-11-07,756900,7.940000057220459,8.069999694824219,7.730000019073486,7.75,7.75
2022-11-04,760700,8.100000381469727,8.170000076293945,7.710000038146973,7.880000114440918,7.880000114440918
2022-11-03,522300,7.929999828338623,8.149999618530273,7.860000133514404,7.880000114440918,7.880000114440918
2022-11-02,513600,8.460000038146973,8.640000343322754,8.0649995803833,8.09000015258789,8.09000015258789
2022-11-01,529700,8.25,8.630000114440918,8.149999618530273,8.460000038146973,8.460000038146973
2022-10-31,544100,8.699999809265137,8.720000267028809,7.980000019073486,8.100000381469727,8.100000381469727
2022-10-28,652400,8.319999694824219,8.619999885559082,8.149999618530273,8.579999923706055,8.579999923706055
2022-10-27,486500,8.5,8.65999984741211,8.199999809265137,8.220000267028809,8.220000267028809
2022-10-26,1035600,8.390000343322754,8.65999984741211,8.270000457763672,8.390000343322754,8.390000343322754
2022-10-25,800200,7.96999979019165,8.4399995803833,7.96999979019165,8.350000381469727,8.350000381469727
2022-10-24,409700,8.319999694824219,8.319999694824219,7.880000114440918,7.960000038146973,7.960000038146973
2022-10-21,709100,7.989999771118164,8.279999732971191,7.909999847412109,8.25,8.25
2022-10-20,408600,8.020000457763672,8.369999885559082,7.940000057220459,7.940000057220459,7.940000057220459
2022-10-19,1059500,8.270000457763672,8.399999618530273,7.889999866485596,8.0,8.0
2022-10-18,372100,8.4399995803833,8.529999732971191,8.210000038146973,8.359999656677246,8.359999656677246
2022-10-17,675200,8.130000114440918,8.329999923706055,7.985000133514404,8.260000228881836,8.260000228881836
2022-10-14,593400,8.390000343322754,8.510000228881836,7.940000057220459,7.989999771118164,7.989999771118164
2022-10-13,500600,7.949999809265137,8.359999656677246,7.869999885559082,8.34000015258789,8.34000015258789
2022-10-12,547000,8.180000305175781,8.25,7.980000019073486,8.170000076293945,8.170000076293945
2022-10-11,631800,8.0600004196167,8.350000381469727,7.869999885559082,8.15999984741211,8.15999984741211
2022-10-10,501300,8.300000190734863,8.324999809265137,8.029999732971191,8.079999923706055,8.079999923706055
2022-10-07,889700,8.510000228881836,8.5600004196167,8.21500015258789,8.3100004196167,8.3100004196167
2022-10-06,587600,8.619999885559082,8.779999732971191,8.550000190734863,8.649999618530273,8.649999618530273
2022-10-05,610800,8.699999809265137,8.795000076293945,8.331999778747559,8.619999885559082,8.619999885559082
2022-10-04,1061800,8.8100004196167,9.010000228881836,8.729999542236328,8.829999923706055,8.829999923706055
2022-10-03,891300,9.0600004196167,9.079999923706056,8.359999656677246,8.579999923706055,8.579999923706055
2022-09-30,660200,8.359999656677246,8.789999961853027,8.279999732971191,8.430000305175781,8.430000305175781
2022-09-29,939400,8.699999809265137,8.789999961853027,8.069999694824219,8.25,8.25
2022-09-28,945800,8.520000457763672,8.925000190734863,8.5,8.8100004196167,8.8100004196167
2022-09-27,828400,8.420000076293945,8.60200023651123,8.239999771118164,8.479999542236328,8.479999542236328
2022-09-26,714300,8.210000038146973,8.651000022888184,8.170000076293945,8.199999809265137,8.199999809265137
2022-09-23,908000,8.270000457763672,8.430000305175781,8.0600004196167,8.319999694824219,8.319999694824219
2022-09-22,513000,8.460000038146973,8.529999732971191,8.15999984741211,8.359999656677246,8.359999656677246
2022-09-21,1150400,8.529999732971191,8.670000076293945,8.079999923706055,8.460000038146973,8.460000038146973
2022-09-20,623700,7.800000190734863,8.385000228881836,7.800000190734863,8.380000114440918,8.380000114440918
2022-09-19,700200,8.15999984741211,8.34000015258789,7.824999809265137,8.020000457763672,8.020000457763672
2022-09-16,4922200,8.180000305175781,8.449999809265137,7.679999828338623,8.359999656677246,8.359999656677246
2022-09-15,831300,8.180000305175781,8.364999771118164,8.140000343322754,8.270000457763672,8.270000457763672
2022-09-14,1085300,8.609999656677246,8.680000305175781,8.029999732971191,8.229999542236328,8.229999542236328
2022-09-13,1271200,8.670000076293945,8.789999961853027,8.449999809265137,8.479999542236328,8.479999542236328
2022-09-12,827200,8.84000015258789,9.109999656677246,8.4399995803833,9.0,9.0
2022-09-09,568000,9.15999984741211,9.199999809265137,8.779999732971191,8.84000015258789,8.84000015258789
2022-09-08,478300,8.699999809265137,9.18000030517578,8.6899995803833,9.119999885559082,9.119999885559082
2022-09-07,775300,8.359999656677246,8.84000015258789,8.359999656677246,8.819999694824219,8.819999694824219
2022-09-06,618500,9.0,9.0,8.364999771118164,8.390000343322754,8.390000343322754
2022-09-02,720200,9.350000381469728,9.350000381469728,8.770000457763672,8.850000381469727,8.850000381469727
2022-09-01,696600,8.649999618530273,9.199999809265137,8.430000305175781,9.18000030517578,9.18000030517578
2022-08-31,718900,8.850000381469727,9.039999961853027,8.640000343322754,8.720000267028809,8.720000267028809
2022-08-30,674700,9.210000038146973,9.350000381469728,8.5600004196167,8.710000038146973,8.710000038146973
2022-08-29,595200,9.170000076293944,9.520000457763672,9.079999923706056,9.130000114440918,9.130000114440918
2022-08-26,1176500,10.039999961853027,10.09000015258789,9.220000267028809,9.329999923706056,9.329999923706056
2022-08-25,495700,10.130000114440918,10.260000228881836,9.914999961853027,10.039999961853027,10.039999961853027
2022-08-24,630400,9.380000114440918,10.0649995803833,9.329999923706056,9.970000267028809,9.970000267028809
2022-08-23,676400,9.109999656677246,9.579999923706056,9.050000190734863,9.40999984741211,9.40999984741211
2022-08-22,688900,9.399999618530272,9.56999969482422,8.930000305175781,9.050000190734863,9.050000190734863
2022-08-19,733000,9.84000015258789,10.020000457763672,9.4399995803833,9.5600004196167,9.5600004196167
2022-08-18,601500,10.210000038146973,10.210000038146973,9.824999809265137,10.029999732971191,10.029999732971191
2022-08-17,1014500,10.880000114440918,10.880000114440918,10.09000015258789,10.140000343322754,10.140000343322754
2022-08-16,790600,11.369999885559082,11.369999885559082,10.760000228881836,10.829999923706056,10.829999923706056
2022-08-15,566000,11.260000228881836,11.520000457763672,11.029999732971191,11.329999923706056,11.329999923706056
2022-08-12,957500,10.5600004196167,11.529999732971191,10.420000076293944,11.399999618530272,11.399999618530272
2022-08-11,1269600,11.630000114440918,11.630000114440918,10.34000015258789,10.399999618530272,10.399999618530272
2022-08-10,1285700,11.34000015258789,11.699999809265137,11.260000228881836,11.449999809265137,11.449999809265137
2022-08-09,932800,11.65999984741211,11.970000267028809,10.670000076293944,11.029999732971191,11.029999732971191
2022-08-08,1070200,11.4399995803833,11.699999809265137,11.1899995803833,11.65999984741211,11.65999984741211
2022-08-05,831000,11.449999809265137,11.829999923706056,11.015000343322754,11.460000038146973,11.460000038146973
2022-08-04,1420500,11.31999969482422,11.729999542236328,11.114999771118164,11.710000038146973,11.710000038146973
2022-08-03,1543400,10.760000228881836,11.345000267028809,10.630000114440918,11.210000038146973,11.210000038146973
2022-08-02,924700,9.699999809265137,10.68000030517578,9.699999809265137,10.630000114440918,10.630000114440918
2022-08-01,1030100,9.899999618530272,10.34000015258789,9.770000457763672,9.850000381469728,9.850000381469728
2022-07-29,509900,10.289999961853027,10.289999961853027,9.630000114440918,9.949999809265137,9.949999809265137
2022-07-28,526800,10.18000030517578,10.34000015258789,9.779999732971191,10.25,10.25
2022-07-27,737700,9.859999656677246,10.18000030517578,9.56999969482422,10.130000114440918,10.130000114440918
2022-07-26,594600,9.699999809265137,10.039999961853027,9.460000038146973,9.739999771118164,9.739999771118164
2022-07-25,1538200,10.039999961853027,10.104999542236328,9.460000038146973,9.800000190734863,9.800000190734863
2022-07-22,945300,10.5,10.630000114440918,9.859999656677246,9.899999618530272,9.899999618530272
2022-07-21,1323700,10.050000190734863,10.68000030517578,9.9399995803833,10.640000343322754,10.640000343322754
2022-07-20,1112300,10.239999771118164,10.43000030517578,9.899999618530272,10.149999618530272,10.149999618530272
2022-07-19,942600,9.760000228881836,10.3100004196167,9.449999809265137,10.25,10.25
2022-07-18,2050100,9.600000381469728,9.920000076293944,9.539999961853027,9.5600004196167,9.5600004196167
2022-07-15,536700,9.350000381469728,9.479999542236328,9.039999961853027,9.460000038146973,9.460000038146973
2022-07-14,569400,9.399999618530272,9.43000030517578,9.050000190734863,9.119999885559082,9.119999885559082
2022-07-13,639100,9.010000228881836,9.579999923706056,8.970000267028809,9.470000267028809,9.470000267028809
2022-07-12,766100,9.050000190734863,9.380000114440918,8.8100004196167,9.199999809265137,9.199999809265137
2022-07-11,1517400,9.5,9.640000343322754,8.9399995803833,9.0,9.0
2022-07-08,948800,8.460000038146973,9.670000076293944,8.460000038146973,9.619999885559082,9.619999885559082
2022-07-07,1205300,8.199999809265137,8.585000038146973,8.079999923706055,8.5600004196167,8.5600004196167
2022-07-06,816000,8.4399995803833,8.720000267028809,8.140000343322754,8.199999809265137,8.199999809265137
2022-07-05,1634500,7.75,8.470000267028809,7.704999923706055,8.460000038146973,8.460000038146973
2022-07-01,1115600,7.940000057220459,8.229999542236328,7.769999980926514,7.860000133514404,7.860000133514404
2022-06-30,952500,8.010000228881836,8.0649995803833,7.760000228881836,7.909999847412109,7.909999847412109
2022-06-29,2170600,8.359999656677246,8.699999809265137,8.0,8.069999694824219,8.069999694824219
2022-06-28,818400,9.18000030517578,9.300000190734863,8.300000190734863,8.449999809265137,8.449999809265137
2022-06-27,716300,9.06999969482422,9.289999961853027,8.90999984741211,9.119999885559082,9.119999885559082
2022-06-24,2056800,9.350000381469728,9.43000030517578,8.569999694824219,9.079999923706056,9.079999923706056
2022-06-23,1108200,8.300000190734863,9.31999969482422,8.239999771118164,9.300000190734863,9.300000190734863
2022-06-22,929900,8.020000457763672,8.600000381469727,7.920000076293945,8.279999732971191,8.279999732971191
2022-06-21,1107900,8.0,8.529999732971191,8.0,8.1899995803833,8.1899995803833
2022-06-17,5310500,7.449999809265137,8.010000228881836,7.449999809265137,7.860000133514404,7.860000133514404
2022-06-16,1190300,7.150000095367432,7.449999809265137,7.099999904632568,7.400000095367432,7.400000095367432
2022-06-15,919000,7.389999866485596,7.71999979019165,7.269999980926514,7.480000019073486,7.480000019073486
2022-06-14,1284000,7.059999942779541,7.409999847412109,6.909999847412109,7.340000152587891,7.340000152587891
2022-06-13,1373700,7.179999828338623,7.28000020980835,6.929999828338623,7.059999942779541,7.059999942779541
2022-06-10,1386900,7.690000057220459,7.760000228881836,7.144999980926514,7.329999923706055,7.329999923706055
2022-06-09,1472500,8.859999656677246,9.130000114440918,7.880000114440918,7.889999866485596,7.889999866485596
2022-06-08,651100,9.109999656677246,9.460000038146973,8.930000305175781,8.979999542236328,8.979999542236328
2022-06-07,816200,8.8100004196167,9.260000228881836,8.6899995803833,9.210000038146973,9.210000038146973
2022-06-06,696600,9.149999618530272,9.510000228881836,8.789999961853027,8.880000114440918,8.880000114440918
2022-06-03,742300,8.819999694824219,9.210000038146973,8.670000076293945,9.199999809265137,9.199999809265137
2022-06-02,592000,8.539999961853027,9.010000228881836,8.40999984741211,8.989999771118164,8.989999771118164
2022-06-01,913300,8.850000381469727,8.949999809265137,8.3149995803833,8.529999732971191,8.529999732971191
2022-05-31,1194800,8.850000381469727,8.975000381469727,8.600000381469727,8.760000228881836,8.760000228881836
2022-05-27,713800,8.350000381469727,8.899999618530273,8.204999923706055,8.899999618530273,8.899999618530273
2022-05-26,861700,7.900000095367432,8.399999618530273,7.619999885559082,8.3100004196167,8.3100004196167
2022-05-25,951400,7.739999771118164,7.920000076293945,7.559999942779541,7.860000133514404,7.860000133514404
2022-05-24,921500,7.659999847412109,7.78000020980835,7.389999866485596,7.699999809265137,7.699999809265137
2022-05-23,1138200,7.989999771118164,7.989999771118164,7.679999828338623,7.829999923706055,7.829999923706055
2022-05-20,1171600,7.769999980926514,7.940000057220459,7.480000019073486,7.920000076293945,7.920000076293945
2022-05-19,1220000,7.929999828338623,8.039999961853027,7.619999885559082,7.769999980926514,7.769999980926514
2022-05-18,1652500,8.369999885559082,8.399999618530273,7.489999771118164,7.849999904632568,7.849999904632568
2022-05-17,1748700,8.760000228881836,8.850000381469727,8.390000343322754,8.609999656677246,8.609999656677246
2022-05-16,1645600,8.800000190734863,9.010000228881836,8.550000190734863,8.59000015258789,8.59000015258789
2022-05-13,2604700,8.579999923706055,8.875,8.399999618530273,8.8100004196167,8.8100004196167
2022-05-12,1426200,7.909999847412109,8.600000381469727,7.869999885559082,8.34000015258789,8.34000015258789
2022-05-11,2516500,9.039999961853027,9.390000343322754,7.940000057220459,8.0,8.0
2022-05-10,921300,9.380000114440918,9.755000114440918,8.850000381469727,9.15999984741211,9.15999984741211
2022-05-09,1230900,9.0,9.229999542236328,8.678000450134277,8.819999694824219,8.819999694824219
2022-05-06,1017400,9.539999961853027,9.725000381469728,8.890000343322754,9.100000381469728,9.100000381469728
2022-05-05,1334300,10.199999809265137,10.258999824523926,9.59000015258789,9.800000190734863,9.800000190734863
2022-05-04,804000,9.779999732971191,9.899999618530272,9.020000457763672,9.81999969482422,9.81999969482422
2022-05-03,1339400,9.5600004196167,9.9399995803833,9.460000038146973,9.829999923706056,9.829999923706056
2022-05-02,1577300,9.06999969482422,9.6899995803833,9.039999961853027,9.68000030517578,9.68000030517578
2022-04-29,2127700,9.0,9.789999961853027,8.9399995803833,9.09000015258789,9.09000015258789
2022-04-28,1942000,9.59000015258789,9.68000030517578,8.630000114440918,9.079999923706056,9.079999923706056
2022-04-27,3206600,9.34000015258789,9.8100004196167,9.010000228881836,9.390000343322754,9.390000343322754
2022-04-26,8015600,12.100000381469728,12.130000114440918,8.819999694824219,9.40999984741211,9.40999984741211
2022-04-25,1463700,18.709999084472656,19.06999969482422,18.39999961853028,18.799999237060547,18.799999237060547
2022-04-22,844400,19.09000015258789,19.8700008392334,18.8700008392334,18.90999984741211,18.90999984741211
2022-04-21,789100,19.670000076293945,20.20499992370605,19.00300025939941,19.18000030517578,19.18000030517578
