date,volume,open,high,low,close,adj close
2019-06-18,177000,9.119999885559082,9.470000267028809,9.0600004196167,9.289999961853027,9.289999961853027
2019-06-17,1518300,8.310000419616701,9.199999809265137,8.279999732971191,9.050000190734863,9.050000190734863
2019-06-14,484100,8.560000419616701,8.8100004196167,8.119999885559082,8.279999732971191,8.279999732971191
2019-06-13,129000,8.319999694824219,8.630000114440918,8.170000076293945,8.539999961853027,8.539999961853027
2019-06-12,239500,7.9099998474121085,8.527999877929688,7.820000171661378,8.289999961853027,8.289999961853027
2019-06-11,216200,8.060000419616701,8.119999885559082,7.485000133514403,7.789999961853027,7.789999961853027
2019-06-10,199300,8.060000419616701,8.289999961853027,7.960000038146973,8.010000228881836,8.010000228881836
2019-06-07,192000,8.0,8.300000190734862,7.829999923706055,8.060000419616701,8.060000419616701
2019-06-06,101900,7.989999771118164,8.010000228881836,7.809999942779541,7.989999771118164,7.989999771118164
2019-06-05,207400,8.069999694824219,8.090000152587889,7.730000019073486,8.010000228881836,8.010000228881836
2019-06-04,283300,7.769999980926514,8.189999580383299,7.400000095367432,8.020000457763674,8.020000457763674
2019-06-03,242300,8.479999542236326,8.5,7.599999904632567,7.710000038146973,7.710000038146973
2019-05-31,101700,8.640000343322754,8.739999771118164,8.350000381469728,8.479999542236326,8.479999542236326
2019-05-30,69500,8.75,8.850000381469727,8.560000419616701,8.739999771118164,8.739999771118164
2019-05-29,73800,8.800000190734863,8.800000190734863,8.5,8.710000038146973,8.710000038146973
2019-05-28,118500,8.960000038146973,9.130000114440918,8.850000381469727,8.899999618530273,8.899999618530273
2019-05-24,117200,9.220000267028809,9.489999771118164,8.899999618530273,8.960000038146973,8.960000038146973
2019-05-23,128800,9.390000343322754,9.579999923706056,8.979999542236328,9.039999961853027,9.039999961853027
2019-05-22,37300,9.649999618530272,9.699999809265137,9.170000076293944,9.520000457763672,9.520000457763672
2019-05-21,81000,9.65999984741211,9.913999557495115,9.43000030517578,9.6899995803833,9.6899995803833
2019-05-20,91900,9.350000381469728,10.0,9.31999969482422,9.640000343322754,9.640000343322754
2019-05-17,168600,9.84000015258789,9.869999885559082,8.989999771118164,9.460000038146973,9.460000038146973
2019-05-16,117100,9.789999961853027,10.18000030517578,9.699999809265137,9.93000030517578,9.93000030517578
2019-05-15,134800,9.81999969482422,10.199999809265137,9.640000343322754,9.729999542236328,9.729999542236328
2019-05-14,87300,10.130000114440918,10.199999809265137,9.69499969482422,9.970000267028809,9.970000267028809
2019-05-13,88200,10.640000343322754,10.760000228881836,10.010000228881836,10.079999923706056,10.079999923706056
2019-05-10,64800,10.960000038146973,11.140000343322754,10.68000030517578,10.850000381469728,10.850000381469728
2019-05-09,76500,11.020000457763672,11.28499984741211,10.779999732971191,11.0,11.0
2019-05-08,139900,11.0,11.314000129699709,10.869000434875488,11.020000457763672,11.020000457763672
2019-05-07,215600,10.390000343322754,11.09000015258789,10.350000381469728,10.949999809265137,10.949999809265137
2019-05-06,46100,10.289999961853027,10.699999809265137,10.06999969482422,10.529999732971191,10.529999732971191
2019-05-03,132800,10.079999923706056,10.829999923706056,9.789999961853027,10.529999732971191,10.529999732971191
2019-05-02,151900,9.9399995803833,10.149999618530272,9.210000038146973,9.960000038146973,9.960000038146973
2019-05-01,147500,9.75,10.329999923706056,9.300000190734863,10.039999961853027,10.039999961853027
2019-04-30,170600,10.489999771118164,10.829999923706056,9.529999732971191,9.720000267028809,9.720000267028809
2019-04-29,105800,10.90999984741211,11.43000030517578,10.420000076293944,10.489999771118164,10.489999771118164
2019-04-26,53200,10.739999771118164,10.970000267028809,10.642999649047852,10.880000114440918,10.880000114440918
2019-04-25,46400,10.760000228881836,10.779999732971191,10.40999984741211,10.6899995803833,10.6899995803833
2019-04-24,42700,11.079999923706056,11.079999923706056,10.539999961853027,10.779999732971191,10.779999732971191
2019-04-23,62100,10.970000267028809,11.15999984741211,10.770000457763672,11.0,11.0
2019-04-22,46600,11.170000076293944,11.329999923706056,10.760000228881836,10.899999618530272,10.899999618530272
2019-04-18,68100,10.880000114440918,11.350000381469728,10.350000381469728,11.229999542236328,11.229999542236328
2019-04-17,130900,12.25,12.25,10.75,10.899999618530272,10.899999618530272
2019-04-16,41400,12.630000114440918,12.75,12.1899995803833,12.229999542236328,12.229999542236328
2019-04-15,37700,12.8100004196167,13.119999885559082,12.0600004196167,12.520000457763672,12.520000457763672
2019-04-12,40300,13.140000343322756,13.4399995803833,12.760000228881836,12.81999969482422,12.81999969482422
2019-04-11,62600,13.399999618530272,13.65999984741211,12.885000228881836,13.039999961853027,13.039999961853027
2019-04-10,65300,12.6899995803833,13.40999984741211,12.6899995803833,13.380000114440918,13.380000114440918
2019-04-09,46000,12.739999771118164,13.0,12.600000381469728,12.630000114440918,12.630000114440918
2019-04-08,71500,12.489999771118164,13.06999969482422,12.279999732971191,12.8100004196167,12.8100004196167
2019-04-05,143800,12.09000015258789,12.579999923706056,11.920000076293944,12.510000228881836,12.510000228881836
2019-04-04,37200,11.989999771118164,12.270000457763672,11.890000343322756,12.06999969482422,12.06999969482422
2019-04-03,46700,11.90999984741211,12.100000381469728,11.8100004196167,11.970000267028809,11.970000267028809
2019-04-02,82800,11.760000228881836,12.0,11.550000190734863,11.800000190734863,11.800000190734863
2019-04-01,102300,12.609999656677244,12.68000030517578,11.8100004196167,11.890000343322756,11.890000343322756
2019-03-29,194600,11.979999542236328,12.649999618530272,11.84000015258789,12.489999771118164,12.489999771118164
2019-03-28,37900,11.449999809265137,11.979999542236328,11.390000343322756,11.899999618530272,11.899999618530272
2019-03-27,53000,11.539999961853027,11.619999885559082,11.114999771118164,11.4399995803833,11.4399995803833
2019-03-26,84300,11.399999618530272,11.84000015258789,11.210000038146973,11.539999961853027,11.539999961853027
2019-03-25,70300,11.1899995803833,11.479999542236328,11.020000457763672,11.229999542236328,11.229999542236328
2019-03-22,87600,11.699999809265137,11.890000343322756,10.989999771118164,11.1899995803833,11.1899995803833
2019-03-21,62600,11.479999542236328,12.0,11.40999984741211,11.859999656677244,11.859999656677244
2019-03-20,64300,11.579999923706056,12.18000030517578,11.25,11.550000190734863,11.550000190734863
2019-03-19,110800,11.90999984741211,12.08899974822998,11.420000076293944,11.56999969482422,11.56999969482422
2019-03-18,166600,12.039999961853027,12.600000381469728,11.760000228881836,11.760000228881836,11.760000228881836
2019-03-15,178000,11.520000457763672,11.979999542236328,11.520000457763672,11.670000076293944,11.670000076293944
2019-03-14,114000,12.279999732971191,12.489999771118164,11.43000030517578,11.43000030517578,11.43000030517578
2019-03-13,285800,12.600000381469728,12.699999809265137,12.18000030517578,12.229999542236328,12.229999542236328
2019-03-12,197400,12.229999542236328,12.539999961853027,12.020000457763672,12.420000076293944,12.420000076293944
2019-03-11,128100,11.779999732971191,12.449999809265137,11.364999771118164,12.130000114440918,12.130000114440918
2019-03-08,42300,11.65999984741211,11.789999961853027,11.364999771118164,11.68000030517578,11.68000030517578
2019-03-07,66100,11.15999984741211,11.960000038146973,10.609999656677246,11.670000076293944,11.670000076293944
2019-03-06,103000,11.989999771118164,12.390999794006348,10.90999984741211,11.18000030517578,11.18000030517578
2019-03-05,79400,12.039999961853027,12.4399995803833,11.84000015258789,12.020000457763672,12.020000457763672
2019-03-04,52100,12.010000228881836,12.25,11.539999961853027,12.0,12.0
2019-03-01,111300,11.850000381469728,12.350000381469728,11.579999923706056,11.960000038146973,11.960000038146973
2019-02-28,133000,11.550000190734863,12.0,11.079999923706056,11.789999961853027,11.789999961853027
2019-02-27,143900,11.630000114440918,12.079999923706056,11.420000076293944,11.539999961853027,11.539999961853027
2019-02-26,160000,11.739999771118164,12.15999984741211,11.550000190734863,11.65999984741211,11.65999984741211
2019-02-25,159600,11.880000114440918,12.18000030517578,11.699999809265137,11.760000228881836,11.760000228881836
2019-02-22,149500,12.0,12.010000228881836,11.600000381469728,11.649999618530272,11.649999618530272
2019-02-21,35600,11.56999969482422,12.039999961853027,11.329999923706056,11.989999771118164,11.989999771118164
2019-02-20,35600,11.210000038146973,11.699999809265137,11.210000038146973,11.600000381469728,11.600000381469728
2019-02-19,58800,11.789999961853027,12.0,11.149999618530272,11.210000038146973,11.210000038146973
2019-02-15,95800,10.829999923706056,11.979999542236328,10.390000343322754,11.890000343322756,11.890000343322756
2019-02-14,70400,10.989999771118164,11.75,10.65999984741211,10.75,10.75
2019-02-13,60700,10.510000228881836,11.260000228881836,10.43000030517578,11.15999984741211,11.15999984741211
2019-02-12,50000,10.5600004196167,10.84000015258789,10.260000228881836,10.40999984741211,10.40999984741211
2019-02-11,32600,10.93000030517578,10.93000030517578,10.3100004196167,10.4399995803833,10.4399995803833
2019-02-08,85600,10.0600004196167,10.989999771118164,10.0600004196167,10.8100004196167,10.8100004196167
2019-02-07,36600,10.039999961853027,10.170000076293944,9.619999885559082,10.119999885559082,10.119999885559082
2019-02-06,36200,10.029999732971191,10.289999961853027,9.93000030517578,10.140000343322754,10.140000343322754
2019-02-05,35500,9.850000381469728,10.210000038146973,9.75,10.079999923706056,10.079999923706056
2019-02-04,62900,10.43000030517578,10.43000030517578,9.670000076293944,9.779999732971191,9.779999732971191
2019-02-01,79500,10.140000343322754,10.520000457763672,9.949999809265137,10.420000076293944,10.420000076293944
2019-01-31,133800,9.510000228881836,10.369999885559082,9.446000099182127,10.170000076293944,10.170000076293944
2019-01-30,89900,9.119999885559082,9.539999961853027,8.979999542236328,9.5,9.5
2019-01-29,73000,9.510000228881836,9.574999809265137,9.010000228881836,9.029999732971191,9.029999732971191
2019-01-28,56000,10.100000381469728,10.100000381469728,9.449999809265137,9.470000267028809,9.470000267028809
2019-01-25,122400,9.460000038146973,10.529999732971191,9.460000038146973,10.25,10.25
2019-01-24,53800,9.40999984741211,9.630000114440918,9.220000267028809,9.359999656677246,9.359999656677246
2019-01-23,72400,9.68000030517578,10.019000053405762,9.260000228881836,9.43000030517578,9.43000030517578
2019-01-22,71000,9.979999542236328,10.31999969482422,9.489999771118164,9.630000114440918,9.630000114440918
2019-01-18,66600,10.25,10.5600004196167,9.9399995803833,10.050000190734863,10.050000190734863
2019-01-17,133500,10.229999542236328,10.470000267028809,9.991000175476074,10.199999809265137,10.199999809265137
2019-01-16,136400,9.890000343322754,10.479999542236328,9.739999771118164,10.359999656677246,10.359999656677246
2019-01-15,159000,9.15999984741211,9.989999771118164,8.75,9.800000190734863,9.800000190734863
2019-01-14,96700,9.920000076293944,10.039999961853027,9.050000190734863,9.06999969482422,9.06999969482422
2019-01-11,115200,9.920000076293944,10.100000381469728,9.619999885559082,9.989999771118164,9.989999771118164
2019-01-10,166800,9.970000267028809,10.420000076293944,9.800000190734863,9.970000267028809,9.970000267028809
2019-01-09,107200,9.90999984741211,10.289999961853027,9.5,10.119999885559082,10.119999885559082
2019-01-08,123100,9.699999809265137,9.949999809265137,9.270000457763672,9.869999885559082,9.869999885559082
2019-01-07,929700,9.100000381469728,9.729999542236328,8.9399995803833,9.609999656677246,9.609999656677246
2019-01-04,537500,10.100000381469728,10.100000381469728,8.569999694824219,8.949999809265137,8.949999809265137
2019-01-03,172900,10.619999885559082,10.8100004196167,10.260000228881836,10.420000076293944,10.420000076293944
2019-01-02,431900,10.550000190734863,10.90999984741211,10.300000190734863,10.68000030517578,10.68000030517578
2018-12-31,194900,10.850000381469728,10.850000381469728,10.15999984741211,10.770000457763672,10.770000457763672
2018-12-28,274100,9.739999771118164,10.949999809265137,9.739999771118164,10.720000267028809,10.720000267028809
2018-12-27,242900,10.31999969482422,10.600000381469728,9.300000190734863,9.760000228881836,9.760000228881836
2018-12-26,201700,10.09000015258789,10.84000015258789,9.960000038146973,10.59000015258789,10.59000015258789
2018-12-24,110400,9.699999809265137,10.539999961853027,9.170000076293944,9.989999771118164,9.989999771118164
2018-12-21,2512300,10.09000015258789,10.100000381469728,9.5,9.829999923706056,9.829999923706056
2018-12-20,272500,10.670000076293944,10.760000228881836,9.899999618530272,10.010000228881836,10.010000228881836
2018-12-19,289000,10.770000457763672,11.300000190734863,10.34000015258789,10.800000190734863,10.800000190734863
2018-12-18,625800,11.869999885559082,12.039999961853027,10.800000190734863,10.970000267028809,10.970000267028809
2018-12-17,282700,12.4399995803833,12.510000228881836,11.119999885559082,11.81999969482422,11.81999969482422
2018-12-14,235900,12.550000190734863,13.039999961853027,12.479999542236328,12.539999961853027,12.539999961853027
2018-12-13,206600,12.3100004196167,12.75,12.06999969482422,12.579999923706056,12.579999923706056
2018-12-12,217400,12.31999969482422,12.78499984741211,12.0,12.25,12.25
2018-12-11,252300,12.84000015258789,13.130000114440918,11.829999923706056,12.149999618530272,12.149999618530272
2018-12-10,394900,12.229999542236328,13.390000343322756,11.989999771118164,12.640000343322756,12.640000343322756
2018-12-07,121500,11.960000038146973,12.300000190734863,11.710000038146973,12.15999984741211,12.15999984741211
2018-12-06,177100,12.119999885559082,12.390000343322756,11.59000015258789,11.920000076293944,11.920000076293944
2018-12-04,290900,12.600000381469728,13.770000457763672,12.210000038146973,12.270000457763672,12.270000457763672
2018-12-03,190800,11.100000381469728,12.954999923706056,11.010000228881836,12.8100004196167,12.8100004196167
2018-11-30,228600,11.369999885559082,11.710000038146973,11.050000190734863,11.420000076293944,11.420000076293944
2018-11-29,86900,11.520000457763672,11.779999732971191,11.34000015258789,11.4399995803833,11.4399995803833
2018-11-28,142600,10.949999809265137,11.890000343322756,10.859999656677246,11.520000457763672,11.520000457763672
2018-11-27,72200,11.350000381469728,11.539999961853027,10.859999656677246,10.93000030517578,10.93000030517578
2018-11-26,61300,11.8100004196167,11.890000343322756,11.0,11.260000228881836,11.260000228881836
2018-11-23,84600,11.5600004196167,11.9399995803833,11.039999961853027,11.630000114440918,11.630000114440918
2018-11-21,112700,11.31999969482422,12.0,11.130000114440918,11.65999984741211,11.65999984741211
2018-11-20,87000,11.210000038146973,11.449999809265137,10.75,11.020000457763672,11.020000457763672
2018-11-19,137000,11.539999961853027,11.789999961853027,11.130000114440918,11.4399995803833,11.4399995803833
2018-11-16,148300,11.479999542236328,11.770000457763672,11.104999542236328,11.649999618530272,11.649999618530272
2018-11-15,176900,11.270000457763672,12.09000015258789,11.15999984741211,11.59000015258789,11.59000015258789
2018-11-14,378500,11.149999618530272,11.65999984741211,10.65999984741211,11.34000015258789,11.34000015258789
2018-11-13,952000,12.140000343322756,12.140000343322756,11.0,11.140000343322754,11.140000343322754
2018-11-12,215800,12.34000015258789,12.34000015258789,11.579999923706056,12.0,12.0
2018-11-09,176000,12.079999923706056,12.59000015258789,11.5600004196167,12.260000228881836,12.260000228881836
2018-11-08,88500,11.15999984741211,11.9399995803833,10.869999885559082,11.84000015258789,11.84000015258789
2018-11-07,309200,11.100000381469728,11.395000457763672,10.270000457763672,11.260000228881836,11.260000228881836
2018-11-06,395200,10.991000175476074,11.220000267028809,10.529999732971191,11.149999618530272,11.149999618530272
2018-11-05,178900,10.850000381469728,11.220000267028809,10.479999542236328,10.989999771118164,10.989999771118164
2018-11-02,85000,10.6899995803833,11.03499984741211,10.529999732971191,10.8100004196167,10.8100004196167
2018-11-01,65600,10.079999923706056,10.69499969482422,9.93000030517578,10.579999923706056,10.579999923706056
2018-10-31,107800,10.199999809265137,10.420000076293944,9.949999809265137,10.050000190734863,10.050000190734863
2018-10-30,537700,9.81999969482422,10.43000030517578,9.649999618530272,10.079999923706056,10.079999923706056
2018-10-29,56700,10.380000114440918,10.43000030517578,9.5,9.739999771118164,9.739999771118164
2018-10-26,90700,9.93000030517578,10.4399995803833,9.529999732971191,10.289999961853027,10.289999961853027
2018-10-25,142900,10.18000030517578,10.789999961853027,9.890000343322754,10.029999732971191,10.029999732971191
2018-10-24,402800,10.770000457763672,10.90999984741211,9.6899995803833,9.760000228881836,9.760000228881836
2018-10-23,73400,12.079999923706056,12.079999923706056,10.800000190734863,10.800000190734863,10.800000190734863
2018-10-22,80400,11.93000030517578,12.390000343322756,11.079999923706056,12.25,12.25
2018-10-19,21100,12.4399995803833,12.75,11.789999961853027,11.789999961853027,11.789999961853027
2018-10-18,54500,12.420000076293944,12.869999885559082,12.199999809265137,12.399999618530272,12.399999618530272
2018-10-17,71600,12.68000030517578,12.68000030517578,11.9399995803833,12.420000076293944,12.420000076293944
2018-10-16,164700,12.460000038146973,13.0,12.100000381469728,12.619999885559082,12.619999885559082
2018-10-15,41600,12.399999618530272,12.699999809265137,12.06999969482422,12.3100004196167,12.3100004196167
2018-10-12,82600,13.0,13.0,12.31999969482422,12.4399995803833,12.4399995803833
2018-10-11,23200,13.010000228881836,13.010000228881836,12.40999984741211,12.760000228881836,12.760000228881836
2018-10-10,46600,13.359999656677244,13.579999923706056,13.010000228881836,13.029999732971191,13.029999732971191
2018-10-09,62800,13.199999809265137,13.593999862670898,12.920000076293944,13.300000190734863,13.300000190734863
2018-10-08,60100,13.90999984741211,13.90999984741211,12.43000030517578,12.880000114440918,12.880000114440918
2018-10-05,81100,14.050000190734863,14.25,13.229999542236328,13.84000015258789,13.84000015258789
2018-10-04,116300,14.199999809265137,14.779999732971191,13.420000076293944,13.9399995803833,13.9399995803833
2018-10-03,119100,14.5,14.59000015258789,14.029999732971191,14.25,14.25
2018-10-02,43500,14.43000030517578,14.489999771118164,14.100000381469728,14.40999984741211,14.40999984741211
2018-10-01,100000,14.010000228881836,14.789999961853027,13.479999542236328,14.5,14.5
2018-09-28,187900,13.489999771118164,14.145000457763672,13.350000381469728,13.9399995803833,13.9399995803833
2018-09-27,151500,13.869999885559082,14.270000457763672,13.399999618530272,13.579999923706056,13.579999923706056
2018-09-26,76500,13.770000457763672,13.9399995803833,13.5,13.850000381469728,13.850000381469728
2018-09-25,87500,13.479999542236328,13.9399995803833,13.34000015258789,13.699999809265137,13.699999809265137
2018-09-24,88800,13.40999984741211,13.56999969482422,13.0,13.470000267028809,13.470000267028809
2018-09-21,375900,13.880000114440918,14.25,13.130000114440918,13.510000228881836,13.510000228881836
2018-09-20,140400,14.09000015258789,14.399999618530272,13.739999771118164,13.869999885559082,13.869999885559082
2018-09-19,87400,13.489999771118164,14.079999923706056,13.024999618530272,14.020000457763672,14.020000457763672
2018-09-18,81700,13.050000190734863,13.520000457763672,12.890000343322756,13.31999969482422,13.31999969482422
2018-09-17,97700,14.100000381469728,14.109999656677244,12.779999732971191,12.9399995803833,12.9399995803833
2018-09-14,67000,14.1899995803833,14.829999923706056,14.010000228881836,14.130000114440918,14.130000114440918
2018-09-13,151700,13.229999542236328,14.479999542236328,13.229999542236328,14.1899995803833,14.1899995803833
2018-09-12,118800,13.380000114440918,13.630000114440918,13.100000381469728,13.18000030517578,13.18000030517578
2018-09-11,44600,12.979999542236328,13.649999618530272,12.904999732971191,13.399999618530272,13.399999618530272
2018-09-10,67400,13.050000190734863,13.300000190734863,12.779999732971191,12.989999771118164,12.989999771118164
2018-09-07,46300,13.029999732971191,13.270000457763672,12.75,12.850000381469728,12.850000381469728
2018-09-06,161500,13.116000175476074,13.220000267028809,12.899999618530272,13.0600004196167,13.0600004196167
2018-09-05,138500,14.25,14.56999969482422,13.020000457763672,13.09000015258789,13.09000015258789
2018-09-04,43100,14.34000015258789,14.510000228881836,13.970999717712402,14.470000267028809,14.470000267028809
2018-08-31,82100,14.470000267028809,14.880000114440918,14.265999794006348,14.399999618530272,14.399999618530272
2018-08-30,60000,14.09000015258789,14.989999771118164,14.0,14.470000267028809,14.470000267028809
2018-08-29,141400,15.0,15.0,13.779999732971191,13.93000030517578,13.93000030517578
2018-08-28,275400,15.0,16.059999465942386,14.800000190734863,14.890000343322756,14.890000343322756
2018-08-27,142100,13.550000190734863,15.0,13.550000190734863,14.949999809265137,14.949999809265137
2018-08-24,125600,13.5,13.739999771118164,13.050000190734863,13.479999542236328,13.479999542236328
2018-08-23,40600,13.699999809265137,13.779999732971191,13.199999809265137,13.479999542236328,13.479999542236328
2018-08-22,55700,13.6899995803833,13.781000137329102,13.140000343322756,13.640000343322756,13.640000343322756
2018-08-21,56600,13.079999923706056,13.510000228881836,13.079999923706056,13.5,13.5
2018-08-20,28500,13.359999656677244,13.539999961853027,12.90999984741211,13.100000381469728,13.100000381469728
2018-08-17,45400,13.3100004196167,13.43000030517578,13.06999969482422,13.270000457763672,13.270000457763672
2018-08-16,82300,13.100000381469728,13.300000190734863,12.677000045776367,13.170000076293944,13.170000076293944
2018-08-15,228800,12.25,13.25,12.25,12.970000267028809,12.970000267028809
2018-08-14,69700,11.949999809265137,12.68000030517578,11.949999809265137,12.289999961853027,12.289999961853027
2018-08-13,42700,11.800000190734863,12.050999641418455,11.539999961853027,11.84000015258789,11.84000015258789
2018-08-10,34100,11.84000015258789,12.109999656677244,11.770000457763672,11.829999923706056,11.829999923706056
2018-08-09,52100,11.550000190734863,12.119999885559082,11.25,11.93000030517578,11.93000030517578
2018-08-08,47300,11.260000228881836,11.579999923706056,11.260000228881836,11.520000457763672,11.520000457763672
2018-08-07,66700,10.979999542236328,11.470000267028809,10.800000190734863,11.239999771118164,11.239999771118164
2018-08-06,35500,10.989999771118164,11.149999618530272,10.859999656677246,10.880000114440918,10.880000114440918
2018-08-03,56200,11.300000190734863,11.300000190734863,10.899999618530272,11.0,11.0
2018-08-02,48000,11.470000267028809,11.869999885559082,11.199999809265137,11.239999771118164,11.239999771118164
2018-08-01,90600,11.710000038146973,11.954999923706056,11.270000457763672,11.529999732971191,11.529999732971191
2018-07-31,57000,11.600000381469728,12.0,11.234999656677246,11.699999809265137,11.699999809265137
2018-07-30,48900,11.350000381469728,11.73799991607666,11.307000160217283,11.550000190734863,11.550000190734863
2018-07-27,74600,11.68000030517578,12.010000228881836,11.3100004196167,11.31999969482422,11.31999969482422
2018-07-26,24000,11.4399995803833,11.779999732971191,11.310999870300291,11.670000076293944,11.670000076293944
2018-07-25,47200,11.59000015258789,11.739999771118164,11.074000358581545,11.4399995803833,11.4399995803833
2018-07-24,54700,11.649999618530272,11.760000228881836,11.390000343322756,11.539999961853027,11.539999961853027
2018-07-23,39900,11.40999984741211,11.800000190734863,11.350000381469728,11.550000190734863,11.550000190734863
2018-07-20,42500,12.09000015258789,12.09000015258789,11.354999542236328,11.460000038146973,11.460000038146973
2018-07-19,69300,11.4399995803833,12.260000228881836,11.25,12.09000015258789,12.09000015258789
2018-07-18,49800,11.15999984741211,11.520000457763672,10.829999923706056,11.4399995803833,11.4399995803833
2018-07-17,45300,11.720000267028809,11.899999618530272,11.095000267028809,11.119999885559082,11.119999885559082
2018-07-16,78500,12.199999809265137,12.300000190734863,11.59000015258789,11.6899995803833,11.6899995803833
2018-07-13,38300,12.149999618530272,12.369999885559082,12.100000381469728,12.220000267028809,12.220000267028809
2018-07-12,66500,12.479999542236328,12.513999938964846,12.015000343322756,12.109999656677244,12.109999656677244
2018-07-11,38400,12.4399995803833,12.630000114440918,12.350000381469728,12.470000267028809,12.470000267028809
2018-07-10,80000,12.550000190734863,12.579999923706056,12.260000228881836,12.510000228881836,12.510000228881836
2018-07-09,69400,13.109999656677244,13.140000343322756,12.479999542236328,12.630000114440918,12.630000114440918
2018-07-06,70100,12.579999923706056,13.149999618530272,12.579999923706056,12.9399995803833,12.9399995803833
2018-07-05,96700,12.850000381469728,12.850000381469728,12.119999885559082,12.59000015258789,12.59000015258789
2018-07-03,74900,12.550000190734863,13.06999969482422,12.520000457763672,12.75,12.75
2018-07-02,145600,12.199999809265137,12.630000114440918,12.0600004196167,12.520000457763672,12.520000457763672
2018-06-29,151400,13.06999969482422,13.675000190734863,12.210000038146973,12.239999771118164,12.239999771118164
2018-06-28,170400,12.989999771118164,13.489999771118164,12.770000457763672,12.949999809265137,12.949999809265137
2018-06-27,344200,14.25,14.399999618530272,11.729999542236328,12.850000381469728,12.850000381469728
2018-06-26,72200,14.56999969482422,14.800000190734863,14.1899995803833,14.220000267028809,14.220000267028809
2018-06-25,175200,15.510000228881836,15.510000228881836,14.149999618530272,14.5600004196167,14.5600004196167
2018-06-22,1201900,16.079999923706055,16.120000839233402,15.079999923706056,15.449999809265137,15.449999809265137
2018-06-21,106700,16.34000015258789,16.5,15.90999984741211,16.020000457763672,16.020000457763672
2018-06-20,124400,16.889999389648438,17.180000305175778,16.120000839233402,16.260000228881836,16.260000228881836
2018-06-19,289200,15.850000381469728,17.049999237060547,15.755000114440918,16.950000762939453,16.950000762939453
2018-06-18,127400,16.139999389648438,16.200000762939453,15.829999923706056,16.0,16.0
2018-06-15,433900,15.989999771118164,16.459999084472653,15.510000228881836,16.020000457763672,16.020000457763672
2018-06-14,187700,16.450000762939453,16.885000228881836,16.059999465942386,16.059999465942386,16.059999465942386
2018-06-13,203000,16.379999160766598,16.569999694824222,16.100000381469727,16.370000839233402,16.370000839233402
2018-06-12,123300,16.049999237060547,16.950000762939453,16.049999237060547,16.40999984741211,16.40999984741211
2018-06-11,182000,17.25,17.5,15.960000038146973,16.120000839233402,16.120000839233402
2018-06-08,177900,16.229999542236328,17.19700050354004,16.204999923706055,16.950000762939453,16.950000762939453
2018-06-07,126900,15.949999809265137,16.399999618530273,15.675000190734863,16.280000686645508,16.280000686645508
2018-06-06,121200,15.869999885559082,16.440000534057614,15.539999961853027,15.960000038146973,15.960000038146973
2018-06-05,198100,16.139999389648438,16.476999282836914,15.260000228881836,15.850000381469728,15.850000381469728
2018-06-04,144000,15.520000457763672,16.370000839233402,15.199999809265137,16.149999618530273,16.149999618530273
2018-06-01,69700,16.069999694824222,16.110000610351562,15.510000228881836,15.510000228881836,15.510000228881836
2018-05-31,179000,15.859999656677244,16.280000686645508,15.529999732971191,15.93000030517578,15.93000030517578
2018-05-30,63900,16.129999160766598,16.344999313354492,15.779999732971191,15.829999923706056,15.829999923706056
2018-05-29,78200,16.200000762939453,16.399999618530273,15.753999710083008,15.989999771118164,15.989999771118164
2018-05-25,171900,16.200000762939453,17.139999389648438,16.040000915527347,16.25,16.25
2018-05-24,42200,15.850000381469728,16.384000778198242,15.850000381469728,16.180000305175778,16.180000305175778
2018-05-23,124500,16.579999923706055,16.809999465942386,15.510000228881836,15.899999618530272,15.899999618530272
2018-05-22,66000,16.069999694824222,16.930000305175778,15.90999984741211,16.709999084472653,16.709999084472653
2018-05-21,38100,16.149999618530273,16.329999923706055,15.859999656677244,15.979999542236328,15.979999542236328
2018-05-18,27200,16.280000686645508,16.510000228881836,15.90999984741211,16.120000839233402,16.120000839233402
2018-05-17,49000,16.309999465942386,16.700000762939453,15.760000228881836,16.280000686645508,16.280000686645508
2018-05-16,142800,16.190000534057614,17.09000015258789,15.46500015258789,16.190000534057614,16.190000534057614
2018-05-15,52500,15.649999618530272,16.280000686645508,15.30500030517578,16.129999160766598,16.129999160766598
2018-05-14,80600,16.0,16.360000610351562,15.3100004196167,15.6899995803833,15.6899995803833
2018-05-11,220200,16.559999465942386,16.879999160766598,15.720000267028809,16.010000228881836,16.010000228881836
2018-05-10,239900,16.520000457763672,16.775999069213867,15.75,16.319999694824222,16.319999694824222
2018-05-09,74500,15.920000076293944,17.200000762939453,15.755000114440918,16.84000015258789,16.84000015258789
2018-05-08,124800,16.350000381469727,16.450000762939453,15.524999618530272,15.859999656677244,15.859999656677244
2018-05-07,79100,17.299999237060547,17.360000610351562,16.200000762939453,16.370000839233402,16.370000839233402
2018-05-04,68500,16.200000762939453,17.280000686645508,16.194999694824222,17.049999237060547,17.049999237060547
2018-05-03,132900,15.600000381469728,16.459999084472653,15.55799961090088,16.299999237060547,16.299999237060547
2018-05-02,51500,14.9399995803833,16.0,14.9399995803833,15.68000030517578,15.68000030517578
2018-05-01,136300,15.050000190734863,15.460000038146973,14.65999984741211,15.09000015258789,15.09000015258789
2018-04-30,48100,15.220000267028809,15.489999771118164,14.869999885559082,15.220000267028809,15.220000267028809
2018-04-27,201100,15.470000267028809,15.774999618530272,15.0,15.34000015258789,15.34000015258789
