date,volume,open,high,low,close,adj close
2022-11-11,2006000,100.47000122070312,101.70999908447266,99.0999984741211,101.06999969482422,100.42041778564452
2022-11-10,1676100,99.5199966430664,100.77999877929688,97.75,100.3499984741211,99.70503997802734
2022-11-09,1049800,97.2300033569336,98.0500030517578,96.41000366210938,96.4800033569336,95.71087646484376
2022-11-08,1549700,96.83999633789062,98.9800033569336,96.6500015258789,98.04000091552734,97.25843048095705
2022-11-07,668300,95.77999877929688,96.55999755859376,94.97000122070312,96.41999816894533,95.65135192871094
2022-11-04,1262500,94.0,95.72000122070312,92.88999938964844,95.4499969482422,94.6890869140625
2022-11-03,1245000,89.20999908447266,93.69000244140624,88.91000366210938,92.7699966430664,92.03045654296876
2022-11-02,913900,93.08000183105467,93.5199966430664,90.3000030517578,90.4499969482422,89.72895050048828
2022-11-01,901200,93.25,94.0,91.51000213623048,93.76000213623048,93.01255798339844
2022-10-31,1287100,92.93000030517578,93.61000061035156,92.30999755859376,93.27999877929688,92.53639221191406
2022-10-28,1216400,91.5199966430664,93.6500015258789,90.5999984741211,93.55999755859376,92.81415557861328
2022-10-27,921400,91.95999908447266,93.18000030517578,91.23999786376952,91.27999877929688,90.55233001708984
2022-10-26,789300,90.8499984741211,91.5199966430664,89.73999786376953,90.76000213623048,90.0364761352539
2022-10-25,844000,88.19000244140625,90.4499969482422,88.19000244140625,89.9800033569336,89.26270294189453
2022-10-24,1002500,87.12000274658203,88.7300033569336,86.7300033569336,88.33000183105469,87.6258544921875
2022-10-21,1023500,84.47000122070312,86.62000274658203,83.93000030517578,86.56999969482422,85.87987518310547
2022-10-20,832200,87.16000366210938,87.23999786376953,83.76000213623047,83.9800033569336,83.31053161621094
2022-10-19,822300,86.9000015258789,87.70999908447266,86.43000030517578,87.0999984741211,86.40565490722656
2022-10-18,803600,88.12999725341797,88.7300033569336,86.19999694824219,87.31999969482422,86.6239013671875
2022-10-17,884300,85.80999755859375,86.19000244140625,85.05000305175781,85.80000305175781,85.11602020263672
2022-10-14,695000,85.9800033569336,86.33999633789062,83.7300033569336,84.08999633789062,83.41963958740234
2022-10-13,913400,82.88999938964844,87.0199966430664,82.0,85.5999984741211,84.9176025390625
2022-10-12,548400,86.13999938964844,86.30999755859375,84.37999725341797,84.41000366210938,83.73710632324219
2022-10-11,779500,85.66000366210938,87.5999984741211,85.05999755859375,85.81999969482422,85.13584899902344
2022-10-10,684600,86.80000305175781,86.87000274658203,84.69000244140625,85.93000030517578,85.24497985839844
2022-10-07,562200,86.08999633789062,86.63999938964844,85.33999633789062,86.04000091552734,85.3541030883789
2022-10-06,439100,87.58999633789062,88.55000305175781,87.16999816894531,87.4000015258789,86.70326232910156
2022-10-05,736200,86.83999633789062,88.97000122070312,86.45999908447266,88.06999969482422,87.36791229248047
2022-10-04,951900,86.38999938964844,88.19000244140625,86.1500015258789,88.11000061035156,87.40760040283203
2022-10-03,1131500,82.68000030517578,85.58000183105469,81.9800033569336,84.5199966430664,83.8462142944336
2022-09-30,1160700,81.95999908447266,83.0199966430664,80.66999816894531,81.3499984741211,80.70149230957031
2022-09-29,609500,82.22000122070312,82.22000122070312,80.08000183105469,81.72000122070312,81.06854248046875
2022-09-28,1029300,81.30000305175781,83.61000061035156,80.5999984741211,83.08000183105469,82.41770935058594
2022-09-27,767100,82.18000030517578,82.22000122070312,79.33000183105469,80.75,80.10627746582031
2022-09-26,1231200,82.54000091552734,83.06999969482422,81.12999725341797,81.20999908447266,80.56260681152344
2022-09-23,978300,83.06999969482422,83.95999908447266,81.7300033569336,82.7300033569336,82.07048797607422
2022-09-22,842200,86.91999816894531,86.98999786376953,84.37000274658203,84.44999694824219,83.77677154541016
2022-09-21,1064700,87.91000366210938,89.2699966430664,86.62999725341797,86.63999938964844,85.9493179321289
2022-09-20,945500,88.13999938964844,88.5199966430664,86.08999633789062,86.91999816894531,86.22708129882812
2022-09-19,1221500,85.18000030517578,88.80999755859375,85.18000030517578,88.76000213623047,88.05242919921875
2022-09-16,1729000,86.72000122070312,86.91999816894531,85.26000213623047,85.94999694824219,85.26481628417969
2022-09-15,720600,89.05000305175781,90.44000244140624,87.5,87.8499984741211,87.14967346191406
2022-09-14,858300,90.16999816894533,90.45999908447266,88.38999938964844,89.2699966430664,88.558349609375
2022-09-13,749800,91.3000030517578,92.02999877929688,89.62999725341797,90.04000091552734,89.32222747802734
2022-09-12,826100,92.0,94.0999984741211,91.98999786376952,93.79000091552734,93.04232025146484
2022-09-09,391900,90.91000366210938,91.44000244140624,90.76000213623048,91.2300033569336,90.50273895263672
2022-09-08,479100,88.5199966430664,89.98999786376953,87.75,89.79000091552734,89.07421112060547
2022-09-07,520900,86.91000366210938,89.19999694824219,86.83999633789062,88.9000015258789,88.19131469726562
2022-09-06,636600,86.94999694824219,87.41999816894531,86.0,87.31999969482422,86.6239013671875
2022-09-02,526700,88.08999633789062,88.91999816894531,85.97000122070312,86.38999938964844,85.70130920410156
2022-09-01,749300,87.27999877929688,87.37999725341797,86.0,86.87999725341797,86.1874008178711
2022-08-31,714600,89.25,89.41000366210938,87.26000213623047,87.6500015258789,86.9512710571289
2022-08-30,811300,90.08999633789062,90.1999969482422,88.19999694824219,89.05000305175781,88.3401107788086
2022-08-29,794900,89.44999694824219,90.6500015258789,89.05000305175781,90.0999984741211,89.3817367553711
2022-08-26,618700,93.69000244140624,93.7699966430664,90.27999877929688,90.44000244140624,89.71903228759766
2022-08-25,453000,92.70999908447266,93.58000183105467,92.44000244140624,93.4499969482422,92.70502471923828
2022-08-24,356400,91.43000030517578,92.76000213623048,91.05999755859376,91.87999725341795,91.14755249023438
2022-08-23,577900,91.6999969482422,92.58000183105467,90.7300033569336,91.3000030517578,90.57217407226562
2022-08-22,511300,92.0999984741211,92.5999984741211,91.20999908447266,91.36000061035156,90.6316909790039
2022-08-19,1043100,94.18000030517578,94.18000030517578,93.05999755859376,93.55999755859376,92.81415557861328
2022-08-18,574200,96.41999816894533,96.58000183105467,94.66000366210938,94.81999969482422,94.0641098022461
2022-08-17,560400,95.06999969482422,95.47000122070312,94.5,94.63999938964844,93.8855438232422
2022-08-16,580100,95.91999816894533,96.91999816894533,95.75,96.33999633789062,95.57199096679688
2022-08-15,877700,95.3499984741211,96.20999908447266,95.12000274658205,96.08999633789062,95.32398223876952
2022-08-12,430800,94.77999877929688,96.29000091552734,94.43000030517578,96.23999786376952,95.47278594970705
2022-08-11,799900,95.33999633789062,95.33999633789062,94.11000061035156,94.5,93.59786224365234
2022-08-10,1070300,94.51000213623048,94.98999786376952,94.08000183105467,94.4000015258789,93.4988021850586
2022-08-09,600600,92.8000030517578,93.38999938964844,91.9800033569336,92.41000366210938,91.52781677246094
2022-08-08,873500,95.66999816894533,95.95999908447266,92.70999908447266,92.83999633789062,91.95369720458984
2022-08-05,1358600,91.31999969482422,95.61000061035156,90.5999984741211,95.12000274658205,94.2119369506836
2022-08-04,1086400,91.4499969482422,92.56999969482422,90.5199966430664,92.23999786376952,91.3594207763672
2022-08-03,694100,91.87000274658205,92.44000244140624,91.16000366210938,91.5,90.62649536132812
2022-08-02,1575600,92.61000061035156,93.6999969482422,91.18000030517578,91.2699966430664,90.39868927001952
2022-08-01,702900,92.41999816894533,93.38999938964844,91.54000091552734,93.0199966430664,92.13197326660156
2022-07-29,904100,94.01000213623048,94.33999633789062,93.1500015258789,93.47000122070312,92.57769012451172
2022-07-28,1421100,92.2699966430664,94.12000274658205,91.73999786376952,93.77999877929688,92.8847198486328
2022-07-27,1802400,87.6500015258789,92.6500015258789,87.6500015258789,91.8499984741211,90.97315216064452
2022-07-26,386400,86.79000091552734,87.48999786376953,86.20999908447266,87.01000213623047,86.17936706542969
2022-07-25,499600,86.3499984741211,87.12999725341797,85.52999877929688,86.9000015258789,86.07040405273438
2022-07-22,772600,86.31999969482422,87.08999633789062,85.11000061035156,85.91000366210938,85.08985900878906
2022-07-21,666500,86.05999755859375,86.66000366210938,85.41999816894531,86.31999969482422,85.4959487915039
2022-07-20,912000,86.0,86.87999725341797,85.44000244140625,86.5,85.67422485351562
2022-07-19,965300,84.22000122070312,86.36000061035156,84.22000122070312,86.2300033569336,85.40681457519531
2022-07-18,494400,83.94999694824219,84.38999938964844,82.05000305175781,82.56999969482422,81.78174591064453
2022-07-15,920600,82.33999633789062,83.26000213623047,81.12999725341797,83.16999816894531,82.37602996826172
2022-07-14,1379200,79.05000305175781,80.87999725341797,78.26000213623047,80.56999969482422,79.80082702636719
2022-07-13,789200,80.69999694824219,81.44999694824219,79.87999725341797,80.77999877929688,80.00883483886719
2022-07-12,696800,81.4800033569336,83.66000366210938,81.30000305175781,82.12999725341797,81.34593200683594
2022-07-11,690000,82.0999984741211,83.11000061035156,81.88999938964844,82.31999969482422,81.53413391113281
2022-07-08,985500,83.91999816894531,84.18000030517578,82.13999938964844,83.0199966430664,82.22744750976562
2022-07-07,1231200,83.94999694824219,84.66999816894531,83.45999908447266,83.76000213623047,82.96039581298828
2022-07-06,1020800,82.11000061035156,82.8499984741211,80.73999786376953,82.33999633789062,81.55393981933594
2022-07-05,1461700,81.23999786376953,82.37999725341797,79.51000213623047,82.19000244140625,81.4053726196289
2022-07-01,1040600,82.18000030517578,83.51000213623047,80.52999877929688,83.0999984741211,82.30668640136719
2022-06-30,1152900,81.23999786376953,82.58999633789062,80.37000274658203,82.08000183105469,81.29642486572266
2022-06-29,641800,84.08999633789062,84.08999633789062,82.05000305175781,82.62999725341797,81.84117889404297
2022-06-28,871200,86.08999633789062,86.62999725341797,83.51000213623047,83.66999816894531,82.87125396728516
2022-06-27,638700,85.8499984741211,86.38999938964844,84.91999816894531,85.3499984741211,84.53520202636719
2022-06-24,1088800,82.33999633789062,85.30000305175781,82.0999984741211,85.05000305175781,84.23806762695312
2022-06-23,1171800,82.25,82.93000030517578,79.91999816894531,80.76000213623047,79.98902893066406
2022-06-22,734600,82.87999725341797,84.62999725341797,82.62000274658203,83.73999786376953,82.9405746459961
2022-06-21,812300,85.0,85.75,83.6500015258789,84.62000274658203,83.81217956542969
2022-06-17,2222600,83.87000274658203,84.43000030517578,81.69000244140625,83.27999877929688,82.4849624633789
2022-06-16,1176200,86.08999633789062,86.30999755859375,83.0199966430664,84.0999984741211,83.29713439941406
2022-06-15,868500,87.4000015258789,89.01000213623047,86.55000305175781,88.0,87.15990447998047
2022-06-14,642300,86.19999694824219,87.08000183105469,85.41999816894531,86.31999969482422,85.4959487915039
2022-06-13,820600,87.97000122070312,88.0,85.16000366210938,85.80999755859375,84.99081420898438
2022-06-10,1034500,90.54000091552734,91.51000213623048,89.58000183105469,90.25,89.38843536376953
2022-06-09,437900,93.76000213623048,94.47000122070312,92.7699966430664,92.81999969482422,91.93389892578124
2022-06-08,509900,93.98999786376952,94.76000213623048,93.41999816894533,94.0,93.1026382446289
2022-06-07,655600,93.5500030517578,94.95999908447266,93.2300033569336,94.83000183105467,93.9247055053711
2022-06-06,667700,95.0,95.62000274658205,93.83000183105467,94.52999877929688,93.62757110595705
2022-06-03,465200,93.83000183105467,94.86000061035156,93.62000274658205,94.66999816894533,93.76622772216795
2022-06-02,873000,93.41999816894533,95.5,93.2699966430664,94.95999908447266,94.05345916748048
2022-06-01,1120600,94.45999908447266,94.75,91.45999908447266,93.20999908447266,92.32017517089844
2022-05-31,1687400,94.75,95.22000122070312,94.02999877929688,94.45999908447266,93.55823516845705
2022-05-27,1419300,91.86000061035156,95.0,91.83000183105467,94.93000030517578,94.02375030517578
2022-05-26,896400,89.22000122070312,91.16999816894533,89.0,90.75,89.88365173339844
2022-05-25,883800,86.12999725341797,88.58000183105469,85.94999694824219,88.1500015258789,87.30848693847656
2022-05-24,572300,87.01000213623047,87.0199966430664,85.0,86.36000061035156,85.53556060791016
2022-05-23,663500,88.86000061035156,88.86000061035156,87.08999633789062,87.6500015258789,86.8132553100586
2022-05-20,783500,87.5199966430664,87.94999694824219,85.0,86.95999908447266,86.12983703613281
2022-05-19,882900,85.87999725341797,88.68000030517578,85.83000183105469,87.05000305175781,86.21898651123047
2022-05-18,588300,88.9000015258789,89.26000213623047,86.94999694824219,87.19000244140625,86.20906829833984
2022-05-17,489000,88.08999633789062,89.44000244140625,87.45999908447266,89.37000274658203,88.36454772949219
2022-05-16,476500,86.66000366210938,87.0199966430664,85.22000122070312,86.29000091552734,85.31919860839844
2022-05-13,574700,86.77999877929688,88.16000366210938,86.4000015258789,86.79000091552734,85.8135757446289
2022-05-12,1045500,84.4800033569336,86.19000244140625,84.08999633789062,85.95999908447266,84.99291229248047
2022-05-11,1467400,86.83000183105469,87.76000213623047,84.11000061035156,84.23999786376953,83.2922592163086
2022-05-10,1054600,87.93000030517578,88.30000305175781,85.18000030517578,86.68000030517578,85.7048110961914
2022-05-09,686900,88.61000061035156,89.55999755859375,86.51000213623047,86.87000274658203,85.8926773071289
2022-05-06,1045100,91.5999984741211,91.5999984741211,88.47000122070312,89.80000305175781,88.78970336914062
2022-05-05,838400,93.79000091552734,94.20999908447266,90.7699966430664,91.66000366210938,90.6287841796875
2022-05-04,1090500,92.4800033569336,94.98999786376952,91.43000030517578,94.73999786376952,93.67412567138672
2022-05-03,1030600,92.05999755859376,93.2699966430664,91.29000091552734,92.11000061035156,91.07372283935548
2022-05-02,1475500,90.1500015258789,92.1999969482422,89.94000244140625,91.93000030517578,90.89573669433594
2022-04-29,955600,93.0,93.52999877929688,89.62000274658203,89.91000366210938,88.89846801757812
2022-04-28,1407100,91.45999908447266,94.08999633789062,90.5199966430664,93.63999938964844,92.58650970458984
2022-04-27,1564800,87.55000305175781,90.55999755859376,86.31999969482422,90.02999877929688,89.01712036132812
2022-04-26,1068400,88.4800033569336,89.30000305175781,86.51000213623047,86.51000213623047,85.53672790527344
