date,volume,open,high,low,close,adj close
2019-07-02,14600,0.7179999947547913,0.7599999904632568,0.7129999995231628,0.7599999904632568,0.7599999904632568
2019-07-01,11400,0.8130000233650208,0.8130000233650208,0.7350000143051147,0.800000011920929,0.800000011920929
2019-06-28,27000,0.7960000038146973,0.7960000038146973,0.6200000047683716,0.7200000286102295,0.7200000286102295
2019-06-27,25700,0.800000011920929,0.8899999856948853,0.7599999904632568,0.800000011920929,0.800000011920929
2019-06-26,13700,0.8700000047683716,0.8999999761581421,0.7720000147819519,0.8899999856948853,0.8899999856948853
2019-06-25,3000,0.8149999976158142,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8600000143051147
2019-06-24,135500,0.8600000143051147,0.8600000143051147,0.7609999775886536,0.8140000104904175,0.8140000104904175
2019-06-21,10600,0.8100000023841858,0.9200000166893004,0.8100000023841858,0.8999999761581421,0.8999999761581421
2019-06-20,57000,0.8700000047683716,0.9570000171661376,0.8230000138282776,0.9449999928474426,0.9449999928474426
2019-06-19,35500,0.8799999952316284,0.8960000276565552,0.8109999895095825,0.8960000276565552,0.8960000276565552
2019-06-18,707600,0.7099999785423279,1.0,0.699999988079071,0.8999999761581421,0.8999999761581421
2019-06-17,276900,0.7200000286102295,0.800000011920929,0.699999988079071,0.75,0.75
2019-06-14,557300,0.6000000238418579,0.8600000143051147,0.4749999940395355,0.7200000286102295,0.7200000286102295
2019-06-13,6100,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-06-12,14000,0.6200000047683716,0.6370000243186951,0.6200000047683716,0.6240000128746033,0.6240000128746033
2019-06-11,12700,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853
2019-06-10,79000,0.5889999866485596,0.699999988079071,0.5889999866485596,0.6480000019073486,0.6480000019073486
2019-06-07,19300,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-06-06,162900,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6800000071525574,0.6800000071525574
2019-06-05,39800,0.6079999804496765,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.6000000238418579
2019-06-04,59100,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.6000000238418579,0.6000000238418579
2019-06-03,26200,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5139999985694885,0.5139999985694885
2019-05-31,286700,0.5550000071525574,0.5699999928474426,0.5,0.5680000185966492,0.5680000185966492
2019-05-30,554100,0.5320000052452087,0.699999988079071,0.4900000095367431,0.5600000023841858,0.5600000023841858
2019-05-29,122200,0.550000011920929,0.6000000238418579,0.5019999742507935,0.5230000019073486,0.5230000019073486
2019-05-28,260700,0.531000018119812,0.5699999928474426,0.5239999890327454,0.550000011920929,0.550000011920929
2019-05-24,227900,0.4939999878406524,0.6000000238418579,0.4939999878406524,0.5299999713897705,0.5299999713897705
2019-05-23,8200,0.5199999809265137,0.5519999861717224,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-05-22,57600,0.5509999990463257,0.5899999737739563,0.5199999809265137,0.5519999861717224,0.5519999861717224
2019-05-21,85300,0.5479999780654907,0.6000000238418579,0.5099999904632568,0.5189999938011169,0.5189999938011169
2019-05-20,82000,0.550000011920929,0.5979999899864197,0.5,0.5099999904632568,0.5099999904632568
2019-05-17,251600,0.6000000238418579,0.6499999761581421,0.449999988079071,0.4760000109672546,0.4760000109672546
2019-05-16,135500,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6029999852180481,0.6029999852180481
2019-05-15,34600,0.75,0.7860000133514404,0.6899999976158142,0.7400000095367432,0.7400000095367432
2019-05-14,11900,0.7490000128746033,0.75,0.6819999814033508,0.75,0.75
2019-05-13,45100,0.6919999718666077,0.6980000138282776,0.6700000166893005,0.6970000267028809,0.6970000267028809
2019-05-10,46000,0.75,0.7680000066757202,0.6919999718666077,0.718999981880188,0.718999981880188
2019-05-09,18500,0.800000011920929,0.800000011920929,0.75,0.7919999957084656,0.7919999957084656
2019-05-08,13200,0.7699999809265137,0.8240000009536743,0.7699999809265137,0.7799999713897705,0.7799999713897705
2019-05-07,77800,0.8209999799728394,0.8209999799728394,0.75,0.7900000214576721,0.7900000214576721
2019-05-06,21400,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426
2019-05-03,17300,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147
2019-05-02,36100,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563
2019-05-01,16000,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716
2019-04-30,40500,0.8999999761581421,0.9100000262260436,0.8299999833106995,0.875,0.875
2019-04-29,30200,0.8610000014305115,0.9139999747276306,0.859000027179718,0.8700000047683716,0.8700000047683716
2019-04-26,41000,0.8709999918937683,0.9100000262260436,0.8550000190734863,0.8889999985694885,0.8889999985694885
2019-04-25,97100,0.8399999737739563,0.9200000166893004,0.8339999914169312,0.8899999856948853,0.8899999856948853
2019-04-24,46500,0.8550000190734863,0.875,0.8299999833106995,0.8399999737739563,0.8399999737739563
2019-04-23,34900,0.8700000047683716,0.875,0.8550000190734863,0.8600000143051147,0.8600000143051147
2019-04-22,133300,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716
2019-04-18,97200,0.9020000100135804,0.915000021457672,0.8700000047683716,0.8870000243186951,0.8870000243186951
2019-04-17,33600,0.9100000262260436,0.915000021457672,0.8700000047683716,0.915000021457672,0.915000021457672
2019-04-16,27200,0.9399999976158142,0.9679999947547911,0.9070000052452089,0.9200000166893004,0.9200000166893004
2019-04-15,53800,0.915000021457672,0.9800000190734864,0.9120000004768372,0.9480000138282776,0.9480000138282776
2019-04-12,329900,0.9390000104904176,0.949999988079071,0.8600000143051147,0.9100000262260436,0.9100000262260436
2019-04-11,1243000,1.3799999952316284,1.5199999809265137,0.9100000262260436,0.949999988079071,0.949999988079071
2019-04-10,1210400,1.059999942779541,1.3300000429153442,1.0499999523162842,1.2300000190734863,1.2300000190734863
2019-04-09,128200,0.9900000095367432,1.0700000524520874,0.949999988079071,1.0460000038146973,1.0460000038146973
2019-04-08,19400,0.9549999833106996,1.0,0.9200000166893004,0.9900000095367432,0.9900000095367432
2019-04-05,93900,1.0,1.0499999523162842,0.9100000262260436,0.9700000286102296,0.9700000286102296
2019-04-04,572800,0.8949999809265137,1.1699999570846558,0.8949999809265137,0.9679999947547911,0.9679999947547911
2019-04-03,36900,0.8600000143051147,0.9190000295639038,0.8600000143051147,0.9100000262260436,0.9100000262260436
2019-04-02,102700,0.9100000262260436,0.9980000257492064,0.8550000190734863,0.9200000166893004,0.9200000166893004
2019-04-01,47500,0.9100000262260436,0.9890000224113464,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-03-29,162000,0.9810000061988832,1.0199999809265137,0.902999997138977,0.9300000071525574,0.9300000071525574
2019-03-28,1358500,0.8799999952316284,1.1829999685287476,0.8360000252723694,0.9940000176429749,0.9940000176429749
2019-03-27,204500,0.8199999928474426,0.9559999704360962,0.800000011920929,0.8320000171661377,0.8320000171661377
2019-03-26,60700,0.8199999928474426,0.8460000157356262,0.800000011920929,0.8009999990463257,0.8009999990463257
2019-03-25,48200,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8500000238418579
2019-03-22,85800,0.8029999732971191,0.8650000095367432,0.800000011920929,0.8100000023841858,0.8100000023841858
2019-03-21,64500,0.8410000205039978,0.8600000143051147,0.8299999833106995,0.843999981880188,0.843999981880188
2019-03-20,25800,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8450000286102295,0.8450000286102295
2019-03-19,105000,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8500000238418579,0.8500000238418579
2019-03-18,62300,0.8410000205039978,0.9160000085830688,0.8270000219345093,0.8330000042915344,0.8330000042915344
2019-03-15,69400,0.8799999952316284,0.8799999952316284,0.8159999847412109,0.8799999952316284,0.8799999952316284
2019-03-14,48400,0.8339999914169312,0.8999999761581421,0.8339999914169312,0.8880000114440918,0.8880000114440918
2019-03-13,92700,0.8989999890327454,0.906000018119812,0.8299999833106995,0.8700000047683716,0.8700000047683716
2019-03-12,338100,0.800000011920929,1.0499999523162842,0.800000011920929,0.9100000262260436,0.9100000262260436
2019-03-11,176200,0.8899999856948853,0.9449999928474426,0.8199999928474426,0.8349999785423279,0.8349999785423279
2019-03-08,354300,0.9399999976158142,1.0049999952316284,0.8700000047683716,0.8989999890327454,0.8989999890327454
2019-03-07,437000,1.0700000524520874,1.0700000524520874,0.9229999780654908,0.9800000190734864,0.9800000190734864
2019-03-06,2044600,1.1100000143051147,1.309999942779541,1.0,1.1200000047683716,1.1200000047683716
2019-03-05,20929600,1.2599999904632568,2.5,1.0499999523162842,1.090000033378601,1.090000033378601
2019-03-04,389100,0.5899999737739563,0.800000011920929,0.5899999737739563,0.800000011920929,0.800000011920929
2019-03-01,79600,0.5210000276565552,0.5979999899864197,0.5210000276565552,0.5699999928474426,0.5699999928474426
2019-02-28,272000,0.6729999780654907,0.7379999756813049,0.5,0.5,0.5
2019-02-27,7100,0.6629999876022339,0.7229999899864197,0.6629999876022339,0.6990000009536743,0.6990000009536743
2019-02-26,32300,0.7350000143051147,0.7519999742507935,0.6629999876022339,0.6700000166893005,0.6700000166893005
2019-02-25,128800,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.7310000061988831,0.7310000061988831
2019-02-22,172600,0.7099999785423279,0.7799999713897705,0.6700000166893005,0.699999988079071,0.699999988079071
2019-02-21,5200,0.7099999785423279,0.718999981880188,0.699999988079071,0.7129999995231628,0.7129999995231628
2019-02-20,20900,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279
2019-02-19,21800,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6859999895095825,0.6859999895095825
2019-02-15,13700,0.6299999952316284,0.6679999828338623,0.6299999952316284,0.6539999842643738,0.6539999842643738
2019-02-14,21000,0.6549999713897705,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853
2019-02-13,5400,0.6800000071525574,0.6800000071525574,0.6389999985694885,0.6650000214576721,0.6650000214576721
2019-02-12,23100,0.6510000228881836,0.6729999780654907,0.6299999952316284,0.6650000214576721,0.6650000214576721
2019-02-11,12900,0.6899999976158142,0.7250000238418579,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-02-08,6000,0.6399999856948853,0.6859999895095825,0.6399999856948853,0.6650000214576721,0.6650000214576721
2019-02-07,17100,0.6899999976158142,0.7099999785423279,0.6209999918937683,0.6299999952316284,0.6299999952316284
2019-02-06,88900,0.699999988079071,0.7369999885559082,0.6549999713897705,0.699999988079071,0.699999988079071
2019-02-05,159200,0.6359999775886536,0.753000020980835,0.6349999904632568,0.6779999732971191,0.6779999732971191
2019-02-04,30400,0.6600000262260437,0.7379999756813049,0.6600000262260437,0.6949999928474426,0.6949999928474426
2019-02-01,326100,0.7799999713897705,0.8500000238418579,0.6299999952316284,0.6420000195503235,0.6420000195503235
2019-01-31,131400,0.6010000109672546,0.7799999713897705,0.5809999704360962,0.7760000228881836,0.7760000228881836
2019-01-30,157800,0.5799999833106995,0.699999988079071,0.5699999928474426,0.6110000014305115,0.6110000014305115
2019-01-29,131300,0.6320000290870667,0.6320000290870667,0.5600000023841858,0.5799999833106995,0.5799999833106995
2019-01-28,92100,0.6809999942779541,0.6940000057220459,0.6200000047683716,0.6399999856948853,0.6399999856948853
2019-01-25,14400,0.7179999947547913,0.7239999771118164,0.6710000038146973,0.6809999942779541,0.6809999942779541
2019-01-24,105300,0.7990000247955322,0.824999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005
2019-01-23,3400,0.8100000023841858,0.8180000185966492,0.800000011920929,0.800000011920929,0.800000011920929
2019-01-22,17500,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929
2019-01-18,69100,0.7289999723434448,0.8199999928474426,0.7269999980926514,0.777999997138977,0.777999997138977
2019-01-17,19800,0.699999988079071,0.7260000109672546,0.6800000071525574,0.699999988079071,0.699999988079071
2019-01-16,31700,0.7200000286102295,0.7409999966621399,0.6800000071525574,0.7300000190734863,0.7300000190734863
2019-01-15,5800,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7689999938011169,0.7689999938011169
2019-01-14,28100,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-01-11,13200,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432
2019-01-10,20100,0.7039999961853027,0.7400000095367432,0.6299999952316284,0.7099999785423279,0.7099999785423279
2019-01-09,22600,0.7099999785423279,0.7269999980926514,0.6499999761581421,0.7269999980926514,0.7269999980926514
2019-01-08,6000,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-01-07,203800,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071
2019-01-04,4000,0.6200000047683716,0.6890000104904175,0.6200000047683716,0.6370000243186951,0.6370000243186951
2019-01-03,296700,0.6000000238418579,0.746999979019165,0.5979999899864197,0.6000000238418579,0.6000000238418579
2019-01-02,19200,0.6000000238418579,0.6380000114440918,0.5609999895095825,0.5879999995231628,0.5879999995231628
2018-12-31,310400,0.550000011920929,0.8700000047683716,0.5400000214576721,0.550000011920929,0.550000011920929
2018-12-28,6000,0.574999988079071,0.6200000047683716,0.5590000152587891,0.5590000152587891,0.5590000152587891
2018-12-27,22100,0.6200000047683716,0.6399999856948853,0.5519999861717224,0.5630000233650208,0.5630000233650208
2018-12-26,5500,0.4399999976158142,0.6039999723434448,0.4399999976158142,0.6000000238418579,0.6000000238418579
2018-12-24,6400,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6480000019073486,0.6480000019073486
2018-12-21,18000,0.75,0.75,0.6499999761581421,0.6610000133514404,0.6610000133514404
2018-12-20,17900,0.699999988079071,0.75,0.6700000166893005,0.75,0.75
2018-12-19,16300,0.75,0.75,0.699999988079071,0.7009999752044678,0.7009999752044678
2018-12-18,16500,0.7799999713897705,0.828000009059906,0.75,0.7900000214576721,0.7900000214576721
2018-12-17,7100,0.800000011920929,0.8479999899864197,0.7799999713897705,0.7799999713897705,0.7799999713897705
2018-12-14,12500,0.8119999766349792,0.8180000185966492,0.800000011920929,0.8100000023841858,0.8100000023841858
2018-12-13,16700,0.800000011920929,0.8190000057220459,0.7799999713897705,0.800000011920929,0.800000011920929
2018-12-12,13200,0.8299999833106995,0.8479999899864197,0.7799999713897705,0.7799999713897705,0.7799999713897705
2018-12-11,17900,0.8450000286102295,0.8489999771118164,0.7900000214576721,0.800000011920929,0.800000011920929
2018-12-10,59900,0.8600000143051147,0.8899999856948853,0.7680000066757202,0.8450000286102295,0.8450000286102295
2018-12-07,76100,0.8930000066757202,0.8930000066757202,0.8009999990463257,0.8600000143051147,0.8600000143051147
2018-12-06,11900,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8859999775886536,0.8859999775886536
2018-12-04,52800,1.0,1.0,0.8999999761581421,0.9259999990463256,0.9259999990463256
2018-12-03,44100,1.0499999523162842,1.1100000143051147,0.9549999833106996,1.0149999856948853,1.0149999856948853
2018-11-30,31100,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9639999866485596,0.9639999866485596
2018-11-29,29000,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9850000143051147,0.9850000143051147
2018-11-28,12100,0.9649999737739564,0.9900000095367432,0.9110000133514404,0.9700000286102296,0.9700000286102296
2018-11-27,11600,0.9700000286102296,0.9900000095367432,0.9649999737739564,0.9900000095367432,0.9900000095367432
2018-11-26,26000,0.9670000076293944,1.0,0.9300000071525574,0.984000027179718,0.984000027179718
2018-11-23,75400,0.9900000095367432,1.0,0.9110000133514404,0.9110000133514404,0.9110000133514404
2018-11-21,30400,1.0,1.090000033378601,0.9800000190734864,0.9800000190734864,0.9800000190734864
2018-11-20,104300,0.8299999833106995,1.149999976158142,0.8299999833106995,0.949999988079071,0.949999988079071
2018-11-19,7300,1.1200000047683716,1.1579999923706057,1.090000033378601,1.0989999771118164,1.0989999771118164
2018-11-16,98100,1.0,1.100000023841858,0.9100000262260436,1.0700000524520874,1.0700000524520874
2018-11-15,58500,1.059999942779541,1.2100000381469729,0.9900000095367432,1.1299999952316284,1.1299999952316284
2018-11-14,39400,1.190000057220459,1.2139999866485596,1.0099999904632568,1.059999942779541,1.059999942779541
2018-11-13,22900,1.2599999904632568,1.2599999904632568,1.156000018119812,1.159999966621399,1.159999966621399
2018-11-12,16200,1.3600000143051147,1.3600000143051147,1.159999966621399,1.184000015258789,1.184000015258789
2018-11-09,53500,1.2799999713897705,1.343999981880188,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-11-08,16400,1.2699999809265137,1.3539999723434448,1.2300000190734863,1.2999999523162842,1.2999999523162842
2018-11-07,43400,1.3799999952316284,1.4700000286102295,1.2450000047683716,1.2899999618530271,1.2899999618530271
2018-11-06,13400,1.4600000381469729,1.5299999713897705,1.3799999952316284,1.3799999952316284,1.3799999952316284
2018-11-05,16900,1.440000057220459,1.5299999713897705,1.3899999856948853,1.465000033378601,1.465000033378601
2018-11-02,34500,1.4800000190734863,1.5800000429153442,1.4199999570846558,1.4500000476837158,1.4500000476837158
2018-11-01,32000,1.3300000429153442,1.5269999504089355,1.3300000429153442,1.4789999723434448,1.4789999723434448
2018-10-31,53500,1.3899999856948853,1.5199999809265137,1.2699999809265137,1.350000023841858,1.350000023841858
2018-10-30,71800,1.2400000095367432,1.409999966621399,1.2200000286102295,1.3899999856948853,1.3899999856948853
2018-10-29,30400,1.309999942779541,1.3930000066757202,1.2300000190734863,1.2300000190734863,1.2300000190734863
2018-10-26,74900,1.350000023841858,1.4299999475479126,1.2300000190734863,1.350000023841858,1.350000023841858
2018-10-25,82100,1.399999976158142,1.440000057220459,1.3200000524520874,1.3200000524520874,1.3200000524520874
2018-10-24,143900,1.5199999809265137,1.6200000047683716,1.3600000143051147,1.409999966621399,1.409999966621399
2018-10-23,321400,1.440000057220459,2.0299999713897705,1.437000036239624,1.5299999713897705,1.5299999713897705
2018-10-22,538700,1.649999976158142,1.7070000171661377,1.409999966621399,1.4600000381469729,1.4600000381469729
2018-10-19,3566900,1.3799999952316284,4.369999885559082,1.3799999952316284,1.809999942779541,1.809999942779541
2018-10-18,244800,1.399999976158142,1.7200000286102295,1.3300000429153442,1.399999976158142,1.399999976158142
2018-10-17,213400,1.1699999570846558,1.4299999475479126,1.1399999856948853,1.3300000429153442,1.3300000429153442
2018-10-16,19100,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147
2018-10-15,22000,1.149999976158142,1.3270000219345093,1.0700000524520874,1.190000057220459,1.190000057220459
2018-10-12,30200,1.2400000095367432,1.350000023841858,1.0499999523162842,1.1399999856948853,1.1399999856948853
2018-10-11,10400,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863
2018-10-10,56900,1.3700000047683716,1.3799999952316284,1.0,1.225000023841858,1.225000023841858
2018-10-09,9500,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284
2018-10-08,36700,1.5099999904632568,1.5099999904632568,1.1799999475479126,1.340000033378601,1.340000033378601
2018-10-05,21700,1.690000057220459,1.75,1.5,1.5099999904632568,1.5099999904632568
2018-10-04,9500,1.6100000143051147,1.7100000381469729,1.4900000095367432,1.690000057220459,1.690000057220459
2018-10-03,24400,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858
2018-10-02,5200,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.6200000047683716
2018-10-01,11300,1.4700000286102295,1.6799999475479126,1.4700000286102295,1.5199999809265137,1.5199999809265137
2018-09-28,29700,1.5800000429153442,1.6799999475479126,1.409999966621399,1.5099999904632568,1.5099999904632568
2018-09-27,18500,1.75,1.75,1.5,1.600000023841858,1.600000023841858
2018-09-26,3200,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568
2018-09-25,9100,1.7100000381469729,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432
2018-09-24,11500,1.6699999570846558,1.7960000038146973,1.6699999570846558,1.7200000286102295,1.7200000286102295
2018-09-21,17000,1.559999942779541,1.8420000076293943,1.5499999523162842,1.6799999475479126,1.6799999475479126
2018-09-20,9700,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.5800000429153442,1.5800000429153442
2018-09-19,13400,1.5,1.656000018119812,1.5,1.5700000524520874,1.5700000524520874
2018-09-18,16300,1.6100000143051147,1.6790000200271606,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-09-17,9900,1.6299999952316284,1.7309999465942385,1.4800000190734863,1.5700000524520874,1.5700000524520874
2018-09-14,96900,1.75,2.0,1.5800000429153442,1.6399999856948853,1.6399999856948853
2018-09-13,41100,1.8899999856948853,1.940000057220459,1.7599999904632568,1.7599999904632568,1.7599999904632568
2018-09-12,24400,1.8819999694824217,1.8819999694824217,1.6100000143051147,1.820000052452088,1.820000052452088
2018-09-11,22700,1.819000005722046,1.9299999475479128,1.7799999713897705,1.850000023841858,1.850000023841858
2018-09-10,30000,1.8799999952316284,2.0390000343322754,1.6100000143051147,1.899999976158142,1.899999976158142
2018-09-07,29900,2.1700000762939453,2.1700000762939453,1.8799999952316284,1.9299999475479128,1.9299999475479128
2018-09-06,5900,2.3299999237060547,2.3299999237060547,2.002000093460083,2.059999942779541,2.059999942779541
2018-09-05,22100,2.4800000190734863,2.4800000190734863,2.240000009536743,2.299999952316284,2.299999952316284
2018-09-04,12800,2.3469998836517334,2.5850000381469727,2.2799999713897705,2.549999952316284,2.549999952316284
2018-08-31,4800,2.5,2.617000102996826,2.359999895095825,2.470000028610229,2.470000028610229
2018-08-30,2300,2.5799999237060547,2.63700008392334,2.470000028610229,2.470000028610229,2.470000028610229
2018-08-29,25800,2.5,2.657000064849853,2.4800000190734863,2.5999999046325684,2.5999999046325684
2018-08-28,6000,2.4600000381469727,2.650000095367432,2.4100000858306885,2.4800000190734863,2.4800000190734863
2018-08-27,8600,2.6700000762939453,2.6700000762939453,2.3299999237060547,2.470000028610229,2.470000028610229
2018-08-24,11500,2.789999961853028,2.789999961853028,2.559999942779541,2.650000095367432,2.650000095367432
2018-08-23,26200,2.650000095367432,2.875999927520752,2.430000066757202,2.7799999713897705,2.7799999713897705
2018-08-22,36300,2.5299999713897705,2.7100000381469727,2.525000095367432,2.700000047683716,2.700000047683716
2018-08-21,36700,2.289999961853028,2.5999999046325684,2.289999961853028,2.470000028610229,2.470000028610229
2018-08-20,26200,2.470000028610229,2.700000047683716,2.440000057220459,2.539999961853028,2.539999961853028
2018-08-17,14500,2.450000047683716,2.569999933242798,2.368000030517578,2.569999933242798,2.569999933242798
2018-08-16,2900,2.400000095367432,2.470000028610229,2.359999895095825,2.470000028610229,2.470000028610229
2018-08-15,16600,2.369999885559082,2.450000047683716,2.2699999809265137,2.2799999713897705,2.2799999713897705
2018-08-14,9000,2.2300000190734863,2.450000047683716,2.2300000190734863,2.369999885559082,2.369999885559082
2018-08-13,11100,2.569999933242798,2.5829999446868896,2.200000047683716,2.299999952316284,2.299999952316284
2018-08-10,54300,2.6549999713897705,2.819999933242798,2.4200000762939453,2.5799999237060547,2.5799999237060547
2018-08-09,23300,2.569999933242798,2.9489998817443848,2.569999933242798,2.7799999713897705,2.7799999713897705
2018-08-08,5000,2.690000057220459,2.75,2.380000114440918,2.539999961853028,2.539999961853028
2018-08-07,47600,2.509999990463257,2.5799999237060547,2.430000066757202,2.5,2.5
2018-08-06,17200,2.8399999141693115,2.8399999141693115,2.5199999809265137,2.5799999237060547,2.5799999237060547
2018-08-03,33900,2.930999994277954,2.950000047683716,2.6459999084472656,2.799999952316284,2.799999952316284
2018-08-02,47000,2.819999933242798,3.039999961853028,2.819999933242798,2.930000066757202,2.930000066757202
2018-08-01,173700,3.150000095367432,3.249000072479248,2.7100000381469727,2.836999893188477,2.836999893188477
2018-07-31,327100,3.450000047683716,3.5,3.0799999237060547,3.0899999141693115,3.0899999141693115
2018-07-30,357500,3.559999942779541,3.660000085830689,3.2100000381469727,3.240000009536743,3.240000009536743
2018-07-27,411500,3.990000009536743,4.159999847412109,3.5,3.5299999713897705,3.5299999713897705
2018-07-26,408300,3.910000085830689,4.289999961853027,3.888999938964844,3.9700000286102295,3.9700000286102295
2018-07-25,17800,3.9700000286102295,4.059999942779541,3.859999895095825,3.920000076293945,3.920000076293945
2018-07-24,24100,4.271999835968018,4.271999835968018,3.950000047683716,4.050000190734863,4.050000190734863
2018-07-23,113400,4.28000020980835,4.310999870300293,3.839999914169312,4.190000057220459,4.190000057220459
2018-07-20,88400,4.559999942779541,4.570000171661377,4.275000095367432,4.300000190734863,4.300000190734863
2018-07-19,11000,4.703999996185303,4.710000038146973,4.5,4.579999923706055,4.579999923706055
2018-07-18,201700,5.289999961853027,5.46999979019165,4.619999885559082,4.739999771118164,4.739999771118164
2018-07-17,347700,5.25,5.860000133514404,5.150000095367432,5.199999809265137,5.199999809265137
2018-07-16,176200,5.230000019073486,5.289999961853027,5.039999961853027,5.199999809265137,5.199999809265137
2018-07-13,136100,5.230000019073486,5.510000228881836,5.079999923706055,5.269999980926514,5.269999980926514
2018-07-12,52900,5.28000020980835,5.579999923706055,5.079999923706055,5.5,5.5
2018-07-11,41800,5.060999870300293,5.510000228881836,5.060999870300293,5.320000171661377,5.320000171661377
2018-07-10,35400,5.429999828338623,5.579999923706055,5.329999923706055,5.460000038146973,5.460000038146973
2018-07-09,58600,5.671999931335449,5.671999931335449,5.329999923706055,5.429999828338623,5.429999828338623
2018-07-06,62600,5.369999885559082,5.598999977111816,5.309999942779541,5.590000152587891,5.590000152587891
2018-07-05,104100,5.440000057220459,5.699999809265137,5.130000114440918,5.260000228881836,5.260000228881836
2018-07-03,86900,5.400000095367432,5.769999980926514,5.289999961853027,5.480000019073486,5.480000019073486
2018-07-02,82300,4.869999885559082,5.440000057220459,4.869999885559082,5.440000057220459,5.440000057220459
2018-06-29,47600,4.800000190734863,4.901999950408936,4.650000095367432,4.71999979019165,4.71999979019165
2018-06-28,96000,4.699999809265137,4.800000190734863,4.659999847412109,4.710000038146973,4.710000038146973
2018-06-27,72500,4.760000228881836,4.885000228881836,4.590000152587891,4.730000019073486,4.730000019073486
2018-06-26,110900,4.940000057220459,4.989999771118164,4.642000198364258,4.809999942779541,4.809999942779541
2018-06-25,117700,4.579999923706055,5.150000095367432,4.449999809265137,4.980000019073486,4.980000019073486
2018-06-22,35700,4.550000190734863,4.659999847412109,4.380000114440918,4.610000133514404,4.610000133514404
2018-06-21,39300,4.480000019073486,4.5,4.400000095367432,4.429999828338623,4.429999828338623
2018-06-20,54400,5.199999809265137,5.309000015258789,4.46999979019165,4.510000228881836,4.510000228881836
2018-06-19,125300,5.53000020980835,5.679999828338623,4.890999794006348,5.119999885559082,5.119999885559082
2018-06-18,130100,4.639999866485596,5.590000152587891,4.639999866485596,5.590000152587891,5.590000152587891
2018-06-15,211800,4.287000179290772,4.900000095367432,4.269999980926514,4.619999885559082,4.619999885559082
2018-06-14,52700,4.25,4.300000190734863,4.192999839782715,4.28000020980835,4.28000020980835
2018-06-13,156600,4.199999809265137,4.400000095367432,4.019999980926514,4.25,4.25
2018-06-12,27500,4.25,4.25,4.090000152587891,4.230000019073486,4.230000019073486
2018-06-11,83300,3.9600000381469727,4.400000095367432,3.880000114440918,4.269999980926514,4.269999980926514
