date,volume,open,high,low,close,adj close
2015-12-10,700,64.94999694824219,64.94999694824219,64.91999816894531,64.91999816894531,59.37127685546875
2015-12-09,5700,65.38999938964844,65.62999725341797,64.65000152587889,64.73999786376953,59.20665740966797
2015-12-08,1600,65.27999877929689,65.27999877929689,65.20999908447266,65.27999877929689,59.70050811767578
2015-12-07,37300,65.38999938964844,65.75,65.38999938964844,65.75,60.13034057617188
2015-12-03,1500,65.55999755859375,65.55999755859375,64.76000213623047,64.84999847412111,59.3072509765625
2015-12-02,2400,66.37999725341797,66.37999725341797,65.94999694824219,65.97000122070311,60.33153915405274
2015-12-01,1200,66.59999847412111,66.62999725341797,66.34999847412111,66.62999725341797,60.93512344360352
2015-11-30,800,66.34999847412111,66.34999847412111,66.34999847412111,66.34999847412111,60.67904663085938
2015-11-27,200,66.15000152587889,66.15000152587889,66.15000152587889,66.15000152587889,60.496131896972656
2015-11-25,800,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,60.551025390625
2015-11-24,300,65.73000335693361,65.73000335693361,65.73000335693361,65.73000335693361,60.11204528808594
2015-11-19,1800,65.90000152587889,65.90000152587889,65.77999877929689,65.77999877929689,60.15778732299805
2015-11-18,1600,65.20999908447266,65.58000183105469,65.20999908447266,65.58000183105469,59.974876403808594
2015-11-12,1800,65.0,65.0,65.0,65.0,59.44444274902344
2015-11-11,300,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,60.18519973754883
2015-11-05,1000,66.12999725341797,66.33000183105469,66.09999847412111,66.13999938964844,60.48699951171875
2015-11-03,200,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,60.53273010253906
2015-11-02,13300,66.0,66.48000335693361,66.0,66.48000335693361,60.79794692993164
2015-10-30,200,65.97000122070311,65.97000122070311,65.97000122070311,65.97000122070311,60.33153915405274
2015-10-29,1400,65.76999664306639,65.98999786376953,65.76999664306639,65.98999786376953,60.34981918334961
2015-10-28,100,65.84999847412111,65.84999847412111,65.84999847412111,65.84999847412111,60.22178649902344
2015-10-27,200,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,59.791969299316406
2015-10-26,2000,65.58000183105469,65.63999938964844,65.58000183105469,65.58999633789061,59.98401641845703
2015-10-23,300,65.70999908447266,65.70999908447266,65.69000244140625,65.69000244140625,60.07547378540039
2015-10-22,200,65.62000274658203,65.62000274658203,65.58000183105469,65.58000183105469,59.974876403808594
2015-10-21,400,65.04000091552734,65.04000091552734,64.80999755859375,64.80999755859375,59.27067184448242
2015-10-20,1100,65.05000305175781,65.05000305175781,64.94999694824219,65.04000091552734,59.48103713989258
2015-10-19,700,64.80000305175781,64.94999694824219,64.80000305175781,64.94999694824219,59.39871597290039
2015-10-16,100,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,59.31641006469727
2015-10-15,1000,64.06999969482422,64.68000030517578,64.06999969482422,64.68000030517578,59.15178680419922
2015-10-13,1200,64.70999908447266,64.70999908447266,64.30000305175781,64.30000305175781,58.80427169799805
2015-10-09,300,64.77999877929689,64.77999877929689,64.51000213623047,64.51000213623047,58.99632263183594
2015-10-08,4200,63.97999954223633,64.66000366210939,63.97999954223633,64.66000366210939,59.13351440429688
2015-10-07,4200,63.93999862670898,63.97999954223633,63.47999954223633,63.97999954223633,58.51161575317383
2015-10-06,4800,63.66999816894531,63.66999816894531,63.36999893188477,63.38000106811523,57.96289825439453
2015-10-05,4500,63.1500015258789,63.65999984741211,63.1500015258789,63.65999984741211,58.21896743774414
2015-10-02,86600,61.09999847412109,62.56000137329102,60.97999954223633,62.56000137329102,57.2129898071289
2015-10-01,268700,61.22999954223633,61.66999816894531,61.18000030517578,61.66999816894531,56.39905548095703
2015-09-30,5600,61.29999923706055,61.81999969482422,61.18999862670898,61.77999877929688,56.4996566772461
2015-09-29,600,60.83000183105469,61.040000915527344,60.5099983215332,60.5099983215332,55.33819580078125
2015-09-28,300,61.1500015258789,61.1500015258789,61.1500015258789,61.1500015258789,55.92350769042969
2015-09-25,71500,62.47999954223633,62.47999954223633,62.47000122070313,62.47000122070313,57.13068771362305
2015-09-24,400,62.04999923706055,62.209999084472656,62.04999923706055,62.209999084472656,56.63683700561523
2015-09-23,500,62.540000915527344,62.54999923706055,62.540000915527344,62.540000915527344,56.9372673034668
2015-09-22,200,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,56.83712387084961
2015-09-18,3000,63.22000122070313,63.58000183105469,63.209999084472656,63.34999847412109,57.67470550537109
2015-09-17,1500,64.09999847412111,64.75,64.09999847412111,64.68000030517578,58.88555526733398
2015-09-14,500,62.79999923706055,62.79999923706055,62.72999954223633,62.72999954223633,57.11025619506836
2015-09-08,300,63.1500015258789,63.1500015258789,63.1500015258789,63.1500015258789,57.49262619018555
2015-09-04,1300,62.0,62.0,62.0,62.0,56.44564819335938
2015-09-03,300,62.88000106811523,62.88000106811523,62.88000106811523,62.88000106811523,57.24681091308594
2015-09-02,200,62.27999877929688,62.27999877929688,62.27999877929688,62.27999877929688,56.70056533813477
2015-09-01,22100,62.0,62.27999877929688,61.56999969482422,61.56999969482422,56.05416870117188
2015-08-31,2300,63.34000015258789,63.56000137329102,63.29999923706055,63.31999969482422,57.64739608764648
2015-08-28,800,63.63000106811523,63.63000106811523,63.63000106811523,63.63000106811523,57.92963027954102
2015-08-27,5200,63.09000015258789,63.84000015258789,63.09000015258789,63.84000015258789,58.12081146240234
2015-08-26,2900,61.0099983215332,62.38000106811523,61.0099983215332,62.38000106811523,56.79160690307617
2015-08-25,1900,63.04999923706055,63.04999923706055,61.84999847412109,62.18000030517578,56.6095199584961
2015-08-24,6300,63.77999877929688,63.77999877929688,61.27999877929688,61.27999877929688,55.7901496887207
2015-08-21,19800,64.56999969482422,64.94999694824219,64.19999694824219,64.22000122070311,58.46677017211914
2015-08-20,6500,66.08000183105469,66.19000244140625,65.90000152587889,65.90000152587889,59.99627685546875
2015-08-19,108300,66.98000335693361,67.15000152587889,66.98000335693361,67.05999755859375,61.05234146118164
2015-08-18,55800,67.43000030517578,67.43000030517578,67.30000305175781,67.33999633789061,61.30725479125977
2015-08-17,1300,67.08999633789061,67.48000335693361,67.06999969482422,67.48000335693361,61.4347152709961
2015-08-14,500,66.97000122070311,66.97000122070311,66.97000122070311,66.97000122070311,60.97040176391602
2015-08-13,100,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,60.72458267211914
2015-08-12,600,66.05999755859375,66.05999755859375,66.02999877929689,66.02999877929689,60.1146240234375
2015-08-11,1600,66.69000244140625,66.73000335693361,66.69000244140625,66.73000335693361,60.75190734863281
2015-08-10,3000,67.16000366210939,67.16000366210939,67.15000152587889,67.15000152587889,61.13428115844727
2015-08-07,600,66.33999633789061,66.34999847412111,66.33999633789061,66.34999847412111,60.40594100952149
2015-08-06,1200,66.62999725341797,66.63999938964844,66.19000244140625,66.26000213623047,60.324012756347656
2015-08-05,33000,67.16999816894531,67.16999816894531,66.84999847412111,66.98999786376953,60.98861694335938
2015-08-03,600,66.69000244140625,66.70999908447266,66.69000244140625,66.70999908447266,60.73369598388672
2015-07-31,200,66.84999847412111,67.06999969482422,66.84999847412111,67.06999969482422,61.06145477294922
2015-07-28,600,65.58000183105469,65.61000061035156,65.58000183105469,65.58000183105469,59.70493698120117
2015-07-27,1800,65.37999725341797,65.37999725341797,65.26999664306639,65.26999664306639,59.42269515991211
2015-07-21,2300,66.84999847412111,66.84999847412111,66.83999633789061,66.84999847412111,60.86116790771485
2015-07-20,3600,66.66999816894531,66.95999908447266,66.66999816894531,66.83999633789061,60.85204696655274
2015-07-17,1500,67.04000091552734,67.04000091552734,66.72000122070311,66.73000335693361,60.75190734863281
2015-07-15,200,66.76999664306639,66.76999664306639,66.76999664306639,66.76999664306639,60.788307189941406
2015-07-14,600,66.48000335693361,66.90000152587889,66.48000335693361,66.90000152587889,60.90666961669922
2015-07-10,1200,66.11000061035156,66.12999725341797,66.11000061035156,66.12000274658203,60.19655990600586
2015-07-09,2300,65.77999877929689,65.80999755859375,65.66000366210939,65.80999755859375,59.91431045532226
2015-07-08,600,65.73000335693361,65.73000335693361,65.31999969482422,65.31999969482422,59.46822738647461
2015-07-07,2300,65.83999633789061,66.36000061035156,65.83999633789061,66.26999664306639,60.33311080932617
2015-07-01,100,65.83999633789061,65.83999633789061,65.83999633789061,65.83999633789061,59.94163131713867
2015-06-30,500,65.45999908447266,65.45999908447266,65.44000244140625,65.44000244140625,59.57746887207031
2015-06-29,300,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,59.45001220703125
2015-06-24,300,67.0,67.0,66.76000213623047,66.76000213623047,60.77921676635742
2015-06-22,800,67.55999755859375,67.62000274658203,67.55999755859375,67.58000183105469,61.23078155517578
2015-06-19,500,67.36000061035156,67.37000274658203,67.36000061035156,67.37000274658203,61.0405158996582
2015-06-18,200,67.56999969482422,67.56999969482422,67.54000091552734,67.54000091552734,61.19454956054688
2015-06-17,1600,67.01999664306639,67.05000305175781,66.66000366210939,67.05000305175781,60.75058364868164
2015-06-16,700,66.56999969482422,66.70999908447266,66.56999969482422,66.69000244140625,60.42440032958984
2015-06-15,900,66.23999786376953,66.40000152587889,66.23999786376953,66.33000183105469,60.09822463989258
2015-06-12,2200,66.69999694824219,66.72000122070311,66.69999694824219,66.72000122070311,60.45158386230469
2015-06-11,200,67.02999877929689,67.02999877929689,67.02999877929689,67.02999877929689,60.732460021972656
2015-06-10,1600,66.83000183105469,66.90000152587889,66.83000183105469,66.83999633789061,60.560302734375
2015-06-09,1200,66.18000030517578,66.18000030517578,66.12000274658203,66.12000274658203,59.90796661376953
2015-06-08,500,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,60.18882751464844
2015-06-05,600,66.58999633789061,66.58999633789061,66.58999633789061,66.58999633789061,60.33378601074219
2015-06-03,700,67.38999938964844,67.38999938964844,67.20999908447266,67.20999908447266,60.89555740356445
2015-06-01,400,67.19000244140625,67.31999969482422,67.19000244140625,67.29000091552734,60.96802139282226
2015-05-29,900,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,60.97708129882813
2015-05-28,13100,67.23000335693361,67.40000152587889,67.23000335693361,67.40000152587889,61.06770324707031
2015-05-27,500,67.26000213623047,67.36000061035156,67.26000213623047,67.36000061035156,61.03144073486328
2015-05-26,1000,66.98999786376953,66.98999786376953,66.94000244140625,66.94000244140625,60.65090942382813
2015-05-22,2300,67.73000335693361,67.73000335693361,67.72000122070311,67.72000122070311,61.35762405395508
2015-05-21,600,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,61.33950424194336
2015-05-20,600,67.72000122070311,67.80000305175781,67.72000122070311,67.80000305175781,61.43012237548828
2015-05-18,300,67.65000152587889,67.65000152587889,67.65000152587889,67.65000152587889,61.29421615600586
2015-05-15,200,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,60.94083786010742
2015-05-13,800,66.91999816894531,66.91999816894531,66.69000244140625,66.69000244140625,60.42440032958984
2015-05-12,300,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,60.48781967163086
2015-05-08,3500,67.12000274658203,67.16999816894531,67.12000274658203,67.15000152587889,60.8411865234375
2015-05-07,6800,66.13999938964844,66.48999786376953,66.13999938964844,66.41000366210939,60.17070770263672
2015-05-06,1100,66.51000213623047,66.51000213623047,65.84999847412111,65.86000061035156,59.67237091064453
2015-05-05,6300,66.26999664306639,66.31999969482422,66.16999816894531,66.20999908447266,59.989501953125
2015-05-04,1100,67.26999664306639,67.26999664306639,67.23999786376953,67.25,60.93180084228516
2015-05-01,400,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,60.46969985961914
2015-04-30,504900,66.73999786376953,66.73999786376953,66.09999847412111,66.22000122070311,59.99855422973633
2015-04-29,1200,66.62000274658203,66.81999969482422,66.62000274658203,66.79000091552734,60.51501083374024
2015-04-28,600,67.01000213623047,67.08999633789061,67.01000213623047,67.08999633789061,60.78682327270508
2015-04-27,12400,67.62999725341797,67.62999725341797,67.27999877929689,67.27999877929689,60.95896911621094
2015-04-24,300,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,60.9952163696289
2015-04-23,200,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,61.27608489990234
2015-04-22,500,67.02999877929689,67.34999847412111,67.02999877929689,67.34999847412111,61.02238464355469
2015-04-20,1800,67.22000122070311,67.29000091552734,67.16999816894531,67.23999786376953,60.9227180480957
2015-04-17,1500,66.77999877929689,66.77999877929689,66.48999786376953,66.48999786376953,60.24319839477539
2015-04-16,900,67.33999633789061,67.41000366210939,67.33999633789061,67.33999633789061,61.01333236694336
2015-04-14,1700,67.5,67.5,67.22000122070311,67.23999786376953,60.9227180480957
2015-04-13,13800,68.09999847412111,68.09999847412111,67.19000244140625,67.19999694824219,60.8864860534668
2015-04-10,6700,67.44999694824219,67.51000213623047,67.44999694824219,67.5,61.15829086303711
2015-04-09,2700,66.95999908447266,67.19000244140625,66.93000030517578,67.16000366210939,60.85024642944336
2015-04-08,200,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,60.7596435546875
2015-04-07,1000,67.84999847412111,67.84999847412111,67.26000213623047,67.26000213623047,60.94083786010742
2015-04-06,3000,67.37999725341797,67.41999816894531,67.23000335693361,67.29000091552734,60.96802139282226
2015-04-02,34500,66.26000213623047,66.87000274658203,66.26000213623047,66.80000305175781,60.52406311035156
2015-04-01,21500,66.66000366210939,66.66000366210939,66.25,66.58000183105469,60.32473754882813
2015-03-31,503800,66.84999847412111,67.11000061035156,66.59999847412111,66.59999847412111,60.34284973144531
2015-03-30,900,66.65000152587889,67.19000244140625,66.65000152587889,67.19000244140625,60.87744140625
2015-03-27,1300,66.16000366210939,66.22000122070311,66.12000274658203,66.22000122070311,59.99855422973633
2015-03-26,2300,66.18000030517578,66.18000030517578,65.76000213623047,66.05000305175781,59.84452438354492
2015-03-25,800,66.5,66.5,66.22000122070311,66.22000122070311,59.99855422973633
2015-03-24,4900,67.66999816894531,67.70999908447266,67.43000030517578,67.44999694824219,60.86111831665039
2015-03-23,29000,67.95999908447266,68.05999755859375,67.87000274658203,67.87000274658203,61.24009323120117
2015-03-20,1700,67.75,67.95999908447266,67.62999725341797,67.95999908447266,61.32130813598633
2015-03-19,1900,67.48000335693361,67.48000335693361,67.16999816894531,67.20999908447266,60.64457321166992
2015-03-18,13700,66.41999816894531,67.76999664306639,66.41999816894531,67.76000213623047,61.14082717895508
2015-03-17,1500,66.59999847412111,66.59999847412111,66.59999847412111,66.59999847412111,60.09414672851562
2015-03-16,1300,66.63999938964844,66.81999969482422,66.63999938964844,66.81999969482422,60.29265594482422
2015-03-13,2200,66.90000152587889,66.90000152587889,65.75,66.08000183105469,59.62495040893555
2015-03-12,500,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,59.74224853515625
2015-03-11,3200,65.70999908447266,65.70999908447266,65.55999755859375,65.58000183105469,59.17379760742188
2015-03-10,3000,65.76000213623047,65.80000305175781,65.62999725341797,65.68000030517578,59.26402282714844
2015-03-09,400,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,59.94075775146485
2015-03-06,800,66.33000183105469,66.33000183105469,66.16000366210939,66.16000366210939,59.69712829589844
2015-03-05,8700,67.55000305175781,67.55000305175781,67.09999847412111,67.16999816894531,60.60846328735352
2015-03-04,1800,67.86000061035156,67.86000061035156,66.87999725341797,66.91000366210939,60.37387847900391
2015-03-03,1800,67.27999877929689,67.33999633789061,67.27999877929689,67.33999633789061,60.76185607910156
2015-03-02,1200,67.31999969482422,67.5,67.31999969482422,67.43000030517578,60.84307861328125
2015-02-27,5400,67.62999725341797,67.62999725341797,67.30000305175781,67.34999847412111,60.77088165283203
2015-02-25,2700,67.59999847412111,67.59999847412111,67.58999633789061,67.58999633789061,60.98744201660156
2015-02-24,6500,68.02999877929689,68.02999877929689,67.48999786376953,67.58000183105469,60.97841644287109
2015-02-23,500,67.43000030517578,67.45999908447266,67.43000030517578,67.45999908447266,60.87013244628906
2015-02-20,400,67.83999633789061,67.83999633789061,67.04000091552734,67.15000152587889,60.5904312133789
2015-02-19,900,67.22000122070311,67.29000091552734,67.22000122070311,67.29000091552734,60.71674346923828
2015-02-18,600,67.08999633789061,67.08999633789061,66.86000061035156,66.86000061035156,60.32875442504883
2015-02-17,700,67.80000305175781,67.80000305175781,66.91000366210939,67.06999969482422,60.51824569702149
2015-02-13,2400,66.83999633789061,66.87999725341797,66.83999633789061,66.87999725341797,60.3467903137207
2015-02-12,5000,66.62999725341797,66.90000152587889,66.62999725341797,66.84999847412111,60.31973648071289
2015-02-11,900,66.27999877929689,66.41000366210939,66.27999877929689,66.29000091552734,59.81443405151367
2015-02-10,500,66.01999664306639,66.34999847412111,66.01999664306639,66.34999847412111,59.86856079101562
2015-02-06,200,66.16000366210939,66.16000366210939,66.16000366210939,66.16000366210939,59.69712829589844
2015-02-05,7300,66.20999908447266,66.48999786376953,66.20999908447266,66.48999786376953,59.99490737915039
2015-02-04,2200,65.90000152587889,66.20999908447266,65.77999877929689,65.77999877929689,59.35426330566406
2015-02-03,30200,65.65000152587889,65.87999725341797,65.61000061035156,65.87999725341797,59.44448852539063
2015-02-02,3300,64.68000030517578,64.72000122070311,64.36000061035156,64.72000122070311,58.39780807495117
2015-01-30,1200,64.86000061035156,65.05999755859375,64.48999786376953,64.48999786376953,58.19026947021485
2015-01-29,4200,64.77999877929689,65.26999664306639,64.75,65.26000213623047,58.88505172729492
2015-01-28,700,65.72000122070311,65.77999877929689,65.72000122070311,65.72000122070311,59.30010604858398
2015-01-27,2800,65.98999786376953,66.01000213623047,65.38999938964844,65.70999908447266,59.29109191894531
2015-01-26,3300,66.55999755859375,66.55999755859375,65.62999725341797,66.19000244140625,59.72420883178711
2015-01-23,1600,65.98999786376953,66.08999633789061,65.98999786376953,66.01000213623047,59.56178283691406
2015-01-22,193200,65.06999969482422,66.08999633789061,65.06999969482422,66.08999633789061,59.63396072387695
2015-01-21,1800,65.56999969482422,65.56999969482422,64.91000366210939,65.16000366210939,58.79483413696289
2015-01-20,2100,65.94000244140625,65.94000244140625,64.80000305175781,64.94000244140625,58.59630584716797
2015-01-16,500,64.12000274658203,64.51999664306639,64.12000274658203,64.51999664306639,58.21732711791992
2015-01-15,19500,64.75,64.75,64.19999694824219,64.33999633789061,58.05491638183594
2015-01-14,6800,64.22000122070311,64.41000366210939,63.93000030517578,64.41000366210939,58.11807632446289
2015-01-13,800,65.69999694824219,65.69999694824219,64.80999755859375,64.80999755859375,58.47899627685547
2015-01-12,1500,65.22000122070311,65.22000122070311,64.75,64.90000152587889,58.56022262573242
2015-01-09,16500,65.25,65.48000335693361,65.25,65.40000152587889,59.01136779785156
2015-01-08,3000,65.54000091552734,65.84999847412111,65.54000091552734,65.83000183105469,59.39936828613281
2015-01-07,20800,64.40000152587889,64.87999725341797,64.31999969482422,64.86000061035156,58.52412796020508
2015-01-06,1000,64.29000091552734,64.29000091552734,64.26999664306639,64.26999664306639,57.99175262451172
2015-01-05,36700,65.12000274658203,65.12000274658203,64.52999877929689,64.52999877929689,58.22636032104492
2015-01-02,1000,65.29000091552734,65.43000030517578,65.29000091552734,65.31999969482422,58.93920135498047
