date,volume,open,high,low,close,adj close
2022-10-13,16632,19.209999084472656,21.200000762939453,19.0,19.39999961853028,19.39999961853028
2022-10-12,19247,19.450000762939453,19.600000381469727,18.700000762939453,18.89999961853028,18.89999961853028
2022-10-11,16621,19.65999984741211,21.299999237060547,18.959999084472656,19.100000381469727,19.100000381469727
2022-10-10,4477,19.39999961853028,19.979999542236328,19.39999961853028,19.979999542236328,19.979999542236328
2022-10-07,2710,18.700000762939453,20.100000381469727,18.700000762939453,19.200000762939453,19.200000762939453
2022-10-06,14101,18.5,20.5,18.43000030517578,19.18000030517578,19.18000030517578
2022-10-05,8328,17.139999389648438,18.76000022888184,17.139999389648438,18.489999771118164,18.489999771118164
2022-10-04,1844,18.020000457763672,18.020000457763672,17.0,17.850000381469727,17.850000381469727
2022-10-03,2419,18.1299991607666,18.979999542236328,17.850000381469727,17.850000381469727,17.850000381469727
2022-09-30,47803,22.39999961853028,22.549999237060547,17.700000762939453,18.700000762939453,18.700000762939453
2022-09-29,13385,22.5,22.75,21.700000762939453,22.0,22.0
2022-09-28,15418,20.950000762939453,23.0,20.59000015258789,22.5,22.5
2022-09-27,5742,20.3700008392334,21.600000381469727,20.3700008392334,20.950000762939453,20.950000762939453
2022-09-26,11455,19.0,20.5,19.0,20.1200008392334,20.1200008392334
2022-09-23,17692,18.450000762939453,21.799999237060547,18.450000762939453,20.200000762939453,20.200000762939453
2022-09-22,52150,16.989999771118164,21.0,16.989999771118164,19.13999938964844,19.13999938964844
2022-09-21,5610,17.479999542236328,17.649999618530273,17.010000228881836,17.010000228881836,17.010000228881836
2022-09-20,19457,16.989999771118164,20.0,16.989999771118164,17.649999618530273,17.649999618530273
2022-09-19,1635,17.0,17.270000457763672,16.940000534057617,16.940000534057617,16.940000534057617
2022-09-16,18290,16.700000762939453,18.030000686645508,16.700000762939453,17.09000015258789,17.09000015258789
2022-09-15,3652,16.0,16.899999618530273,15.55500030517578,16.899999618530273,16.899999618530273
2022-09-14,7813,16.010000228881836,16.469999313354492,15.449999809265137,16.469999313354492,16.469999313354492
2022-09-13,9697,17.969999313354492,18.489999771118164,15.970000267028809,16.559999465942383,16.559999465942383
2022-09-12,1469,18.799999237060547,18.799999237060547,18.0,18.010000228881836,18.010000228881836
2022-09-09,2867,18.790000915527344,19.2450008392334,18.309999465942383,18.309999465942383,18.309999465942383
2022-09-08,20743,19.170000076293945,20.14999961853028,17.350000381469727,18.549999237060547,18.549999237060547
2022-09-07,2004,19.600000381469727,19.799999237060547,19.020000457763672,19.799999237060547,19.799999237060547
2022-09-06,3295,18.89999961853028,21.299999237060547,18.89999961853028,19.600000381469727,19.600000381469727
2022-09-02,3078,19.350000381469727,19.600000381469727,19.0,19.0,19.0
2022-09-01,8355,20.799999237060547,20.799999237060547,18.989999771118164,19.39999961853028,19.39999961853028
2022-08-31,1680,20.5,20.89999961853028,20.200000762939453,20.200000762939453,20.200000762939453
2022-08-30,1018,20.56999969482422,20.56999969482422,20.500600814819336,20.500600814819336,20.500600814819336
2022-08-29,2211,20.52499961853028,20.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453
2022-08-26,1880,20.940000534057617,21.75,20.940000534057617,21.09000015258789,21.09000015258789
2022-08-25,4839,21.0,22.0,20.375,21.020000457763672,21.020000457763672
2022-08-24,4221,21.21999931335449,21.549999237060547,21.21999931335449,21.298799514770508,21.298799514770508
2022-08-23,7518,25.82999992370605,25.82999992370605,21.5,21.8700008392334,21.8700008392334
2022-08-22,10142,29.450000762939453,29.700000762939453,24.709999084472656,24.709999084472656,24.709999084472656
2022-08-19,8372,30.40999984741211,31.459999084472656,29.700000762939453,29.700000762939453,29.700000762939453
2022-08-18,4648,36.41999816894531,36.41999816894531,32.06999969482422,32.06999969482422,32.06999969482422
2022-08-17,12703,33.880001068115234,37.84000015258789,30.61000061035156,35.0,35.0
2022-08-16,1895,31.39999961853028,33.58000183105469,31.39999961853028,32.08000183105469,32.08000183105469
2022-08-15,12747,28.270000457763672,33.11000061035156,28.270000457763672,30.0,30.0
2022-08-12,5022,28.15999984741211,29.32999992370605,27.46500015258789,28.799999237060547,28.799999237060547
2022-08-11,7630,29.049999237060547,30.0,27.799999237060547,28.06999969482422,28.06999969482422
2022-08-10,13847,25.39999961853028,31.0,24.979999542236328,29.0,29.0
2022-08-09,8432,25.0,27.90999984741211,24.5,25.299999237060547,25.299999237060547
2022-08-08,8181,23.950000762939453,27.39999961853028,23.950000762939453,25.01000022888184,25.01000022888184
2022-08-05,2925,23.959999084472656,24.1299991607666,22.64999961853028,23.600000381469727,23.600000381469727
2022-08-04,14716,24.0,24.46999931335449,22.600000381469727,23.0,23.0
2022-08-03,15808,20.799999237060547,24.450000762939453,20.75,23.100000381469727,23.100000381469727
2022-08-02,1717,21.100000381469727,21.14999961853028,20.5,20.600000381469727,20.600000381469727
2022-08-01,3561,21.229999542236328,22.38999938964844,21.200000762939453,21.39999961853028,21.39999961853028
2022-07-29,344,21.729999542236328,21.799999237060547,21.729999542236328,21.799999237060547,21.799999237060547
2022-07-28,600,22.780000686645508,22.780000686645508,21.700000762939453,21.700000762939453,21.700000762939453
2022-07-27,463,22.850000381469727,22.850000381469727,22.239999771118164,22.239999771118164,22.239999771118164
2022-07-26,1694,25.559999465942383,25.850000381469727,23.75,23.780000686645508,23.780000686645508
2022-07-25,13337,25.600000381469727,28.1200008392334,24.700000762939453,25.43000030517578,25.43000030517578
2022-07-22,9926,25.239999771118164,26.200000762939453,23.799999237060547,25.3700008392334,25.3700008392334
2022-07-21,11217,20.38999938964844,25.75,20.38999938964844,23.989999771118164,23.989999771118164
2022-07-20,348,20.39999961853028,20.39999961853028,20.38999938964844,20.39999961853028,20.39999961853028
2022-07-19,1121,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547
2022-07-18,601,20.5,20.5,20.14999961853028,20.14999961853028,20.14999961853028
2022-07-15,0,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844
2022-07-14,1012,20.0,20.38999938964844,19.989999771118164,20.38999938964844,20.38999938964844
2022-07-13,3529,19.989999771118164,20.5,19.901199340820312,20.39999961853028,20.39999961853028
2022-07-12,3815,20.0,20.690000534057617,20.0,20.049999237060547,20.049999237060547
2022-07-11,1491,20.0,20.350000381469727,20.0,20.350000381469727,20.350000381469727
2022-07-08,510,19.76000022888184,20.11000061035156,19.76000022888184,20.11000061035156,20.11000061035156
2022-07-07,605,19.780000686645508,20.475000381469727,19.780000686645508,20.450000762939453,20.450000762939453
2022-07-06,1474,21.209999084472656,21.209999084472656,20.64999961853028,20.64999961853028,20.64999961853028
2022-07-05,1784,21.309999465942383,22.100000381469727,20.989999771118164,21.020000457763672,21.020000457763672
2022-07-01,3825,21.46999931335449,22.39999961853028,21.350000381469727,21.39999961853028,21.39999961853028
2022-06-30,2375,21.0,21.0,21.0,21.0,21.0
2022-06-29,7738,21.989999771118164,21.999900817871094,20.5,20.85280036926269,20.85280036926269
2022-06-28,2596,20.61000061035156,22.459999084472656,20.200000762939453,21.11000061035156,21.11000061035156
2022-06-27,0,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2022-06-24,4121,22.700000762939453,22.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2022-06-23,427,20.5,21.209999084472656,20.5,21.209999084472656,21.209999084472656
2022-06-22,7528,20.270000457763672,21.39999961853028,20.07999992370605,20.440000534057617,20.440000534057617
2022-06-21,454,19.5,20.25,19.5,19.940000534057617,19.940000534057617
2022-06-17,2405,20.0,20.190000534057617,19.989999771118164,20.190000534057617,20.190000534057617
2022-06-16,12563,21.13999938964844,22.209999084472656,20.0,20.0,20.0
2022-06-15,5183,20.350000381469727,21.700000762939453,20.350000381469727,21.700000762939453,21.700000762939453
2022-06-14,350,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945
2022-06-13,709,21.0,21.0,21.0,21.0,21.0
2022-06-10,533,19.350000381469727,20.799999237060547,19.350000381469727,20.799999237060547,20.799999237060547
2022-06-09,3897,22.5,22.63999938964844,20.799999237060547,20.90999984741211,20.90999984741211
2022-06-08,9723,24.459999084472656,25.5,22.0,22.39999961853028,22.39999961853028
2022-06-07,3592,23.32999992370605,23.68000030517578,22.0,23.280000686645508,23.280000686645508
2022-06-06,4054,24.1299991607666,24.1299991607666,22.5,23.0,23.0
2022-06-03,13195,21.959999084472656,24.89999961853028,21.20499992370605,23.5,23.5
2022-06-02,285,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666
2022-06-01,0,21.5,21.5,21.5,21.5,21.5
2022-05-31,2623,21.100000381469727,21.5,21.100000381469727,21.5,21.5
2022-05-27,1413,20.5,21.0,20.5,20.989999771118164,20.989999771118164
2022-05-26,602,20.25,20.5,20.25,20.5,20.5
2022-05-25,220,20.93000030517578,21.479999542236328,20.93000030517578,21.479999542236328,21.479999542236328
2022-05-24,183,21.25,21.25,21.25,21.25,21.25
2022-05-23,8400,20.0,21.14999961853028,19.600000381469727,20.950000762939453,20.950000762939453
2022-05-20,0,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727
2022-05-19,3871,21.100000381469727,21.299999237060547,19.850000381469727,19.850000381469727,19.850000381469727
2022-05-18,11353,22.40999984741211,22.5,21.0,21.20499992370605,21.20499992370605
2022-05-17,7328,21.68000030517578,23.57999992370605,21.459999084472656,22.39999961853028,22.39999961853028
2022-05-16,107,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2022-05-13,9767,22.190000534057617,23.0,21.63999938964844,22.3799991607666,22.3799991607666
2022-05-12,13052,19.489999771118164,23.299999237060547,19.479999542236328,22.0,22.0
2022-05-11,4685,20.020000457763672,20.049999237060547,19.0,19.0,19.0
2022-05-10,7438,20.489999771118164,21.559999465942383,19.600000381469727,20.09000015258789,20.09000015258789
2022-05-09,0,20.5,20.5,20.5,20.5,20.5
2022-05-06,2055,20.59000015258789,21.0,20.5,20.5,20.5
2022-05-05,6395,19.709999084472656,21.100000381469727,19.709999084472656,20.89999961853028,20.89999961853028
2022-05-04,14410,19.850000381469727,22.64999961853028,19.850000381469727,20.049999237060547,20.049999237060547
2022-05-03,0,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2022-05-02,1246,21.350000381469727,21.350000381469727,21.1200008392334,21.200000762939453,21.200000762939453
2022-04-29,635,21.5,21.5,21.5,21.5,21.5
2022-04-28,369,21.89999961853028,21.89999961853028,21.700000762939453,21.700000762939453,21.700000762939453
2022-04-27,3007,23.040000915527344,23.040000915527344,22.0,22.0,22.0
2022-04-26,742,22.88999938964844,23.200000762939453,22.7450008392334,22.7450008392334,22.7450008392334
2022-04-25,2052,23.1299991607666,23.5,22.89999961853028,23.0,23.0
2022-04-22,2456,23.0,23.600000381469727,22.51000022888184,23.100000381469727,23.100000381469727
2022-04-21,0,23.0,23.0,23.0,23.0,23.0
2022-04-20,3090,22.1200008392334,23.0,21.21999931335449,23.0,23.0
2022-04-19,17759,22.25,24.5,21.5,22.280000686645508,22.280000686645508
2022-04-18,23488,22.5,24.8799991607666,21.86000061035156,22.21999931335449,22.21999931335449
2022-04-14,14186,22.520000457763672,23.350000381469727,21.799999237060547,22.39999961853028,22.39999961853028
2022-04-13,9005,22.049999237060547,22.799999237060547,21.229999542236328,22.420000076293945,22.420000076293945
2022-04-12,29955,23.09000015258789,25.850000381469727,21.700000762939453,22.700000762939453,22.700000762939453
2022-04-11,28227,19.36000061035156,26.13999938964844,19.299999237060547,23.100000381469727,23.100000381469727
2022-04-08,12593,18.93000030517578,20.39999961853028,18.049999237060547,19.0,19.0
2022-04-07,1716,18.549999237060547,19.049999237060547,18.5,19.0,19.0
2022-04-06,1001,18.5,18.600000381469727,18.5,18.549999237060547,18.549999237060547
2022-04-05,1433,18.0,18.700000762939453,18.0,18.59000015258789,18.59000015258789
2022-04-04,5647,18.809999465942383,19.0,18.07999992370605,18.14999961853028,18.14999961853028
2022-04-01,1489,19.200000762939453,19.200000762939453,18.68000030517578,18.68000030517578,18.68000030517578
2022-03-31,3090,19.209999084472656,19.209999084472656,18.770000457763672,19.0,19.0
2022-03-30,2557,19.549999237060547,19.75,19.520000457763672,19.75,19.75
2022-03-29,0,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727
2022-03-28,3498,20.600000381469727,20.600000381469727,20.200000762939453,20.350000381469727,20.350000381469727
2022-03-25,0,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547
2022-03-24,961,20.190000534057617,20.549999237060547,20.190000534057617,20.549999237060547,20.549999237060547
2022-03-23,1752,20.049999237060547,20.299999237060547,19.799999237060547,20.299999237060547,20.299999237060547
2022-03-22,15733,21.5,21.700000762939453,20.0,20.280000686645508,20.280000686645508
2022-03-21,3145,21.600000381469727,21.68000030517578,20.5,20.64999961853028,20.64999961853028
2022-03-18,580,22.39999961853028,22.39999961853028,21.959999084472656,21.959999084472656,21.959999084472656
2022-03-17,23371,25.290000915527344,26.420000076293945,21.600000381469727,22.799999237060547,22.799999237060547
2022-03-16,19263,20.350000381469727,25.200000762939453,20.0,24.190000534057617,24.190000534057617
2022-03-15,1604,21.100000381469727,21.13940048217773,20.51499938964844,20.51499938964844,20.51499938964844
2022-03-14,2445,21.21999931335449,22.0,21.1299991607666,21.1299991607666,21.1299991607666
2022-03-11,2187,23.0,23.0,22.0,22.100000381469727,22.100000381469727
2022-03-10,3427,23.020000457763672,23.14999961853028,22.229999542236328,22.920000076293945,22.920000076293945
2022-03-09,26981,24.90999984741211,28.299999237060547,24.39999961853028,24.39999961853028,24.39999961853028
2022-03-08,8066,23.0,25.56999969482422,22.600000381469727,25.049999237060547,25.049999237060547
2022-03-07,1811,22.0,23.100000381469727,22.0,23.100000381469727,23.100000381469727
2022-03-04,640,23.049999237060547,23.049999237060547,22.350000381469727,22.350000381469727,22.350000381469727
2022-03-03,20446,24.530000686645508,26.5,22.020000457763672,23.5,23.5
2022-03-02,14292,21.63999938964844,26.75,21.600000381469727,25.020000457763672,25.020000457763672
2022-03-01,36585,21.549999237060547,23.920000076293945,20.700000762939453,21.88999938964844,21.88999938964844
2022-02-28,10985,20.0,21.450000762939453,19.450000762939453,21.43000030517578,21.43000030517578
2022-02-25,1754,20.0,20.479999542236328,20.0,20.25,20.25
2022-02-24,14861,21.0,23.559999465942383,19.850000381469727,20.100000381469727,20.100000381469727
2022-02-23,18985,22.0,24.350000381469727,20.600000381469727,21.39999961853028,21.39999961853028
2022-02-22,23679,19.5,22.5,19.5,21.549999237060547,21.549999237060547
2022-02-18,4151,20.09000015258789,20.809999465942383,19.0,19.18000030517578,19.18000030517578
2022-02-17,421,19.25,19.25,19.100000381469727,19.100000381469727,19.100000381469727
2022-02-16,1370,19.299999237060547,19.520000457763672,19.0,19.0,19.0
2022-02-15,3173,20.25,20.299999237060547,19.5,19.600000381469727,19.600000381469727
2022-02-14,16459,21.5,22.5,20.0,20.0,20.0
2022-02-11,20205,20.489999771118164,22.459999084472656,19.89999961853028,21.57999992370605,21.57999992370605
2022-02-10,9210,21.040000915527344,22.40999984741211,20.11000061035156,20.1200008392334,20.1200008392334
