date,volume,open,high,low,close,adj close
2022-11-07,242300,138.6199951171875,138.6199951171875,134.67999267578125,136.9499969482422,136.9499969482422
2022-11-04,426000,134.85000610351562,138.6699981689453,134.63999938964844,136.88999938964844,136.88999938964844
2022-11-03,272500,127.5,134.33999633789062,126.2699966430664,132.0,132.0
2022-11-02,527800,132.30999755859375,136.5,129.41000366210938,130.1699981689453,130.1699981689453
2022-11-01,474500,132.61000061035156,135.35000610351562,130.44000244140625,133.9600067138672,133.9600067138672
2022-10-31,579300,124.98999786376952,131.41000366210938,124.5500030517578,130.47000122070312,130.47000122070312
2022-10-28,452400,124.91000366210938,127.91999816894533,122.3000030517578,126.0,126.0
2022-10-27,490600,128.27999877929688,134.88999938964844,123.48999786376952,124.51000213623048,124.51000213623048
2022-10-26,358200,128.0399932861328,130.6199951171875,126.55999755859376,128.22000122070312,128.22000122070312
2022-10-25,292600,124.16000366210938,127.86000061035156,124.16000366210938,127.36000061035156,127.36000061035156
2022-10-24,385600,125.30999755859376,127.16999816894533,123.4000015258789,124.9000015258789,124.9000015258789
2022-10-21,283900,121.47000122070312,124.01000213623048,119.3499984741211,123.8499984741211,123.8499984741211
2022-10-20,269600,120.80999755859376,123.77999877929688,119.23999786376952,120.61000061035156,120.61000061035156
2022-10-19,266700,119.48999786376952,121.0,118.68000030517578,120.68000030517578,120.68000030517578
2022-10-18,244600,123.8499984741211,124.68000030517578,119.0,120.52999877929688,120.52999877929688
2022-10-17,289100,118.38999938964844,120.73999786376952,117.0,119.6500015258789,119.6500015258789
2022-10-14,198300,120.05999755859376,121.52999877929688,115.55999755859376,115.55999755859376,115.55999755859376
2022-10-13,298000,113.13999938964844,119.05999755859376,112.0999984741211,118.91999816894533,118.91999816894533
2022-10-12,177400,115.48999786376952,116.86000061035156,113.70999908447266,116.2699966430664,116.2699966430664
2022-10-11,260900,113.9000015258789,117.66000366210938,113.55999755859376,115.6500015258789,115.6500015258789
2022-10-10,192700,116.0,116.45999908447266,112.8000030517578,114.6999969482422,114.6999969482422
2022-10-07,284400,120.16000366210938,120.29000091552734,115.4800033569336,116.47000122070312,116.47000122070312
2022-10-06,251300,116.0500030517578,121.2699966430664,116.0500030517578,121.12000274658205,121.12000274658205
2022-10-05,362200,118.37999725341795,118.37999725341795,113.81999969482422,117.25,117.25
2022-10-04,342500,114.80999755859376,119.6999969482422,114.80999755859376,119.69000244140624,119.69000244140624
2022-10-03,431500,107.41000366210938,112.05999755859376,105.47000122070312,111.91999816894533,111.91999816894533
2022-09-30,589300,108.08999633789062,110.95999908447266,105.9499969482422,106.05999755859376,106.05999755859376
2022-09-29,566600,111.25,113.91000366210938,103.45999908447266,109.12000274658205,109.12000274658205
2022-09-28,866600,114.72000122070312,116.66000366210938,113.01000213623048,115.44000244140624,115.44000244140624
2022-09-27,319400,115.83000183105467,117.97000122070312,112.4000015258789,113.87999725341795,113.87999725341795
2022-09-26,326000,112.36000061035156,117.0,112.36000061035156,113.5999984741211,113.5999984741211
2022-09-23,623800,116.8499984741211,117.0,109.66999816894533,113.30999755859376,113.30999755859376
2022-09-22,373300,122.55999755859376,123.41999816894533,118.41999816894533,119.5500030517578,119.5500030517578
2022-09-21,333700,127.19000244140624,127.98999786376952,123.48999786376952,123.54000091552734,123.54000091552734
2022-09-20,357800,131.47999572753906,131.47999572753906,126.81999969482422,127.04000091552734,127.04000091552734
2022-09-19,387200,124.68000030517578,132.77000427246094,124.68000030517578,131.39999389648438,131.39999389648438
2022-09-16,543500,126.0,127.38999938964844,123.8499984741211,126.8499984741211,126.8499984741211
2022-09-15,650100,126.23999786376952,131.42999267578125,125.56999969482422,126.81999969482422,126.81999969482422
2022-09-14,351300,127.6500015258789,129.0399932861328,125.6500015258789,127.4800033569336,127.4800033569336
2022-09-13,213300,125.26000213623048,127.9000015258789,124.37999725341795,126.83000183105467,126.83000183105467
2022-09-12,247800,128.0,130.9600067138672,127.91000366210938,129.75999450683594,129.75999450683594
2022-09-09,177700,126.68000030517578,127.9800033569336,125.18000030517578,127.2300033569336,127.2300033569336
2022-09-08,223700,119.95999908447266,125.4800033569336,119.06999969482422,125.37000274658205,125.37000274658205
2022-09-07,273000,118.27999877929688,121.4000015258789,116.83999633789062,121.26000213623048,121.26000213623048
2022-09-06,221500,117.12999725341795,117.8499984741211,114.77999877929688,117.58999633789062,117.58999633789062
2022-09-02,174700,119.3499984741211,121.1999969482422,117.0199966430664,118.0,118.0
2022-09-01,206300,119.12999725341795,119.12999725341795,116.1999969482422,118.43000030517578,118.43000030517578
2022-08-31,173900,121.47000122070312,121.47000122070312,118.76000213623048,119.83000183105467,119.83000183105467
2022-08-30,206300,122.16999816894533,123.45999908447266,118.75,120.2699966430664,120.2699966430664
2022-08-29,150200,120.22000122070312,122.27999877929688,120.0,121.20999908447266,121.20999908447266
2022-08-26,128900,126.04000091552734,126.08999633789062,121.2300033569336,121.51000213623048,121.51000213623048
2022-08-25,132400,122.12000274658205,125.4800033569336,121.77999877929688,125.33999633789062,125.33999633789062
2022-08-24,203400,120.12999725341795,122.38999938964844,120.12999725341795,121.27999877929688,121.27999877929688
2022-08-23,171100,118.86000061035156,121.5500030517578,118.86000061035156,119.80999755859376,119.80999755859376
2022-08-22,405000,123.62000274658205,123.62000274658205,118.1500015258789,118.58999633789062,118.58999633789062
2022-08-19,223400,125.04000091552734,126.16000366210938,123.3499984741211,125.93000030517578,125.93000030517578
2022-08-18,128200,125.08999633789062,127.0999984741211,124.27999877929688,126.5999984741211,126.5999984741211
2022-08-17,226400,125.23999786376952,126.62999725341795,123.1999969482422,125.0,125.0
2022-08-16,217400,127.37000274658205,128.22000122070312,126.56999969482422,127.72000122070312,127.72000122070312
2022-08-15,257300,128.47999572753906,130.52999877929688,125.1500015258789,128.02999877929688,128.02999877929688
2022-08-12,337600,130.0,131.41000366210938,128.05999755859375,130.89999389648438,130.89999389648438
2022-08-11,289200,127.5,129.9600067138672,126.13999938964844,129.75,129.75
2022-08-10,293900,124.7300033569336,125.5999984741211,122.95999908447266,125.45999908447266,125.45999908447266
2022-08-09,202400,123.9499969482422,124.19000244140624,121.2300033569336,121.8499984741211,121.8499984741211
2022-08-08,258800,124.02999877929688,126.43000030517578,123.43000030517578,124.19000244140624,124.19000244140624
2022-08-05,305700,122.83000183105467,125.3000030517578,121.2699966430664,122.6500015258789,122.6500015258789
2022-08-04,388500,125.88999938964844,128.82000732421875,125.44000244140624,125.62000274658205,125.62000274658205
2022-08-03,370200,127.7699966430664,129.4199981689453,124.83999633789062,128.64999389648438,128.64999389648438
2022-08-02,258400,124.58000183105467,128.75999450683594,122.58000183105467,126.63999938964844,126.63999938964844
2022-08-01,317600,127.02999877929688,127.31999969482422,123.13999938964844,124.7699966430664,124.7699966430664
2022-07-29,581700,125.93000030517578,129.74000549316406,120.58999633789062,127.58000183105467,127.58000183105467
2022-07-28,786000,123.0,140.44000244140625,120.72000122070312,122.38999938964844,122.38999938964844
2022-07-27,473100,116.9800033569336,119.13999938964844,115.58000183105467,118.27999877929688,118.27999877929688
2022-07-26,252500,114.75,117.19000244140624,114.63999938964844,115.2699966430664,115.2699966430664
2022-07-25,277200,117.93000030517578,118.22000122070312,115.76000213623048,116.87999725341795,116.87999725341795
2022-07-22,196300,119.3499984741211,119.8499984741211,115.20999908447266,117.08999633789062,117.08999633789062
2022-07-21,294200,116.01000213623048,119.73999786376952,114.61000061035156,118.91000366210938,118.91000366210938
2022-07-20,164600,113.52999877929688,115.95999908447266,113.27999877929688,115.72000122070312,115.72000122070312
2022-07-19,441000,109.20999908447266,114.0999984741211,109.20999908447266,113.58999633789062,113.58999633789062
2022-07-18,196300,110.0,111.30999755859376,107.83000183105467,108.33999633789062,108.33999633789062
2022-07-15,221500,108.62999725341795,109.12999725341795,106.20999908447266,107.9000015258789,107.9000015258789
2022-07-14,181200,103.79000091552734,106.41000366210938,102.4499969482422,105.9800033569336,105.9800033569336
2022-07-13,158800,106.02999877929688,108.56999969482422,105.2699966430664,107.56999969482422,107.56999969482422
2022-07-12,344900,105.5999984741211,111.33000183105467,105.5999984741211,109.16999816894533,109.16999816894533
2022-07-11,201500,108.2699966430664,108.91000366210938,106.20999908447266,106.62000274658205,106.62000274658205
2022-07-08,174500,108.05999755859376,108.9000015258789,105.9499969482422,108.51000213623048,108.51000213623048
2022-07-07,332100,101.88999938964844,109.01000213623048,101.88999938964844,107.37999725341795,107.37999725341795
2022-07-06,273200,101.41999816894533,102.98999786376952,97.25,99.37999725341795,99.37999725341795
2022-07-05,294700,100.9499969482422,102.63999938964844,98.69000244140624,102.02999877929688,102.02999877929688
2022-07-01,257100,102.56999969482422,107.36000061035156,102.45999908447266,104.37000274658205,104.37000274658205
2022-06-30,405600,103.66999816894533,103.9800033569336,98.38999938964844,103.58000183105467,103.58000183105467
2022-06-29,218300,108.3000030517578,108.30999755859376,104.44000244140624,106.37000274658205,106.37000274658205
2022-06-28,243800,110.25,112.9800033569336,109.08999633789062,109.6500015258789,109.6500015258789
2022-06-27,219800,109.54000091552734,110.37000274658205,106.48999786376952,109.7699966430664,109.7699966430664
2022-06-24,553800,105.37000274658205,108.2699966430664,104.38999938964844,108.0500030517578,108.0500030517578
2022-06-23,264700,103.55999755859376,105.38999938964844,101.55999755859376,105.12999725341795,105.12999725341795
2022-06-22,276000,98.58999633789062,104.36000061035156,98.58999633789062,104.04000091552734,104.04000091552734
2022-06-21,290000,99.22000122070312,101.83999633789062,98.13999938964844,101.1500015258789,101.1500015258789
2022-06-17,506900,97.22000122070312,98.8000030517578,95.87999725341795,96.37000274658205,96.37000274658205
2022-06-16,452300,101.33000183105467,102.5,94.70999908447266,95.8000030517578,95.8000030517578
2022-06-15,279000,103.88999938964844,106.66000366210938,102.58000183105467,105.6500015258789,105.6500015258789
2022-06-14,209500,101.02999877929688,103.80999755859376,100.29000091552734,102.38999938964844,102.38999938964844
2022-06-13,311300,102.25,104.56999969482422,98.4499969482422,100.27999877929688,100.27999877929688
2022-06-10,190200,109.04000091552734,110.2699966430664,105.95999908447266,106.77999877929688,106.77999877929688
2022-06-09,128400,112.68000030517578,114.73999786376952,111.41999816894533,111.69000244140624,111.69000244140624
2022-06-08,222800,113.36000061035156,116.25,112.36000061035156,114.27999877929688,114.27999877929688
2022-06-07,149400,112.33000183105467,115.76000213623048,112.33000183105467,114.41000366210938,114.41000366210938
2022-06-06,263800,113.0500030517578,116.1500015258789,111.9000015258789,114.30999755859376,114.30999755859376
2022-06-03,217300,112.29000091552734,112.43000030517578,109.1500015258789,110.68000030517578,110.68000030517578
2022-06-02,356900,113.80999755859376,115.0,112.81999969482422,114.02999877929688,114.02999877929688
2022-06-01,355300,114.81999969482422,117.22000122070312,112.8000030517578,113.0,113.0
2022-05-31,510700,107.06999969482422,113.5199966430664,106.2300033569336,112.20999908447266,112.20999908447266
2022-05-27,189900,106.27999877929688,108.3499984741211,106.27999877929688,106.87000274658205,106.87000274658205
2022-05-26,230700,101.6999969482422,107.47000122070312,101.25,105.30999755859376,105.30999755859376
2022-05-25,344600,99.5999984741211,102.38999938964844,97.69000244140624,100.18000030517578,100.18000030517578
2022-05-24,258600,101.66999816894533,102.93000030517578,99.97000122070312,100.98999786376952,100.98999786376952
2022-05-23,276500,106.13999938964844,106.13999938964844,102.25,103.2699966430664,103.2699966430664
2022-05-20,244700,108.48999786376952,109.62999725341795,100.9499969482422,104.37999725341795,104.37999725341795
2022-05-19,201600,105.29000091552734,108.37999725341795,105.29000091552734,105.76000213623048,105.76000213623048
2022-05-18,206500,107.06999969482422,109.22000122070312,104.55999755859376,105.4800033569336,105.4800033569336
2022-05-17,320600,103.52999877929688,109.76000213623048,103.47000122070312,109.63999938964844,109.63999938964844
2022-05-16,280400,103.3000030517578,103.41999816894533,99.36000061035156,100.73999786376952,100.73999786376952
2022-05-13,307700,100.86000061035156,104.70999908447266,100.4000015258789,104.12000274658205,104.12000274658205
2022-05-12,387400,96.5500030517578,98.5199966430664,94.29000091552734,98.23999786376952,98.23999786376952
2022-05-11,333300,100.0500030517578,102.56999969482422,97.13999938964844,97.5500030517578,97.5500030517578
2022-05-10,291600,99.91999816894533,101.0199966430664,96.3000030517578,99.38999938964844,99.38999938964844
2022-05-09,190700,102.62999725341795,103.87000274658205,98.66000366210938,99.01000213623048,99.01000213623048
2022-05-06,215100,105.54000091552734,108.20999908447266,102.7699966430664,104.83999633789062,104.83999633789062
2022-05-05,282400,108.23999786376952,110.0,102.9800033569336,105.23999786376952,105.23999786376952
2022-05-04,321000,107.63999938964844,111.12000274658205,105.54000091552734,110.87999725341795,110.87999725341795
2022-05-03,322400,103.12000274658205,109.79000091552734,102.12999725341795,108.87999725341795,108.87999725341795
2022-05-02,449200,104.2300033569336,105.0,100.26000213623048,104.0999984741211,104.0999984741211
