date,volume,open,high,low,close,adj close
2022-10-27,9860,8.199999809265137,8.399999618530273,8.0,8.199999809265137,8.199999809265137
2022-10-26,7195,8.0,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137
2022-10-25,16620,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137
2022-10-24,5205,8.0,8.0,7.800000190734863,8.0,8.0
2022-10-21,5300,7.800000190734863,8.199999809265137,7.800000190734863,8.0,8.0
2022-10-20,6595,7.800000190734863,8.199999809265137,7.800000190734863,8.0,8.0
2022-10-19,8450,7.800000190734863,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863
2022-10-18,12865,7.800000190734863,8.399999618530273,7.800000190734863,8.0,8.0
2022-10-17,3925,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863
2022-10-14,4970,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568
2022-10-13,8820,7.800000190734863,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568
2022-10-12,5595,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568
2022-10-11,8675,7.800000190734863,8.399999618530273,7.199999809265137,7.400000095367432,7.400000095367432
2022-10-10,8050,7.800000190734863,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863
2022-10-07,7040,8.600000381469727,8.600000381469727,8.0,8.0,8.0
2022-10-06,3575,8.600000381469727,9.0,8.399999618530273,8.600000381469727,8.600000381469727
2022-10-05,6305,9.0,9.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727
2022-10-04,20735,8.399999618530273,9.600000381469728,8.399999618530273,9.0,9.0
2022-10-03,9280,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727
2022-09-30,4685,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273
2022-09-29,6375,8.600000381469727,9.0,8.399999618530273,8.399999618530273,8.399999618530273
2022-09-28,6930,8.800000190734863,9.0,8.399999618530273,9.0,9.0
2022-09-27,4655,8.600000381469727,9.399999618530272,8.600000381469727,8.800000190734863,8.800000190734863
2022-09-26,7765,9.0,9.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727
2022-09-23,13090,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137
2022-09-22,15390,10.199999809265137,10.399999618530272,9.600000381469728,9.800000190734863,9.800000190734863
2022-09-21,4780,10.399999618530272,10.600000381469728,10.399999618530272,10.399999618530272,10.399999618530272
2022-09-20,4160,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272
2022-09-19,5725,11.0,11.199999809265137,10.600000381469728,10.600000381469728,10.600000381469728
2022-09-16,7260,11.0,11.199999809265137,10.800000190734863,11.0,11.0
2022-09-15,3550,11.399999618530272,11.399999618530272,11.0,11.199999809265137,11.199999809265137
2022-09-14,10360,11.399999618530272,11.800000190734863,11.399999618530272,11.399999618530272,11.399999618530272
2022-09-13,5870,11.800000190734863,11.800000190734863,11.199999809265137,11.600000381469728,11.600000381469728
2022-09-12,17910,11.0,11.800000190734863,11.0,11.600000381469728,11.600000381469728
2022-09-09,3855,11.0,11.0,10.800000190734863,11.0,11.0
2022-09-08,5245,10.800000190734863,11.0,10.800000190734863,11.0,11.0
2022-09-07,65645,10.399999618530272,11.199999809265137,10.199999809265137,11.0,11.0
2022-09-06,4250,10.800000190734863,10.800000190734863,10.399999618530272,10.600000381469728,10.600000381469728
2022-09-02,5575,10.399999618530272,11.0,10.399999618530272,10.800000190734863,10.800000190734863
2022-09-01,7805,10.800000190734863,11.0,10.199999809265137,10.600000381469728,10.600000381469728
2022-08-31,11495,10.800000190734863,11.199999809265137,10.600000381469728,10.800000190734863,10.800000190734863
2022-08-30,8875,11.199999809265137,11.199999809265137,10.600000381469728,11.0,11.0
2022-08-29,1745,11.0,11.199999809265137,11.0,11.0,11.0
2022-08-26,5550,11.399999618530272,11.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137
2022-08-25,5480,11.399999618530272,11.600000381469728,11.199999809265137,11.600000381469728,11.600000381469728
2022-08-24,6130,11.0,11.399999618530272,11.0,11.199999809265137,11.199999809265137
2022-08-23,9200,10.600000381469728,11.399999618530272,10.600000381469728,11.199999809265137,11.199999809265137
2022-08-22,25195,11.199999809265137,11.199999809265137,10.600000381469728,10.800000190734863,10.800000190734863
2022-08-19,10475,11.399999618530272,11.600000381469728,11.0,11.0,11.0
2022-08-18,11915,11.800000190734863,12.199999809265137,11.399999618530272,11.399999618530272,11.399999618530272
2022-08-17,12720,12.0,12.199999809265137,11.800000190734863,11.800000190734863,11.800000190734863
2022-08-16,34110,11.800000190734863,12.399999618530272,11.600000381469728,12.0,12.0
2022-08-15,36640,13.600000381469728,14.600000381469728,13.399999618530272,13.800000190734863,13.800000190734863
2022-08-12,28250,13.199999809265137,14.399999618530272,13.199999809265137,13.600000381469728,13.600000381469728
2022-08-11,9715,12.399999618530272,13.600000381469728,12.399999618530272,13.199999809265137,13.199999809265137
2022-08-10,4480,13.199999809265137,13.199999809265137,12.600000381469728,12.800000190734863,12.800000190734863
2022-08-09,11115,13.0,13.399999618530272,12.800000190734863,12.800000190734863,12.800000190734863
2022-08-08,15915,12.399999618530272,13.199999809265137,12.399999618530272,13.0,13.0
2022-08-05,7300,12.399999618530272,12.399999618530272,12.0,12.199999809265137,12.199999809265137
2022-08-04,20430,12.199999809265137,13.0,12.199999809265137,12.399999618530272,12.399999618530272
2022-08-03,21855,11.399999618530272,12.399999618530272,11.399999618530272,12.0,12.0
2022-08-02,12970,11.199999809265137,11.399999618530272,11.0,11.399999618530272,11.399999618530272
2022-08-01,9685,11.199999809265137,11.600000381469728,10.800000190734863,11.0,11.0
2022-07-29,12645,11.600000381469728,11.600000381469728,11.0,11.199999809265137,11.199999809265137
2022-07-28,8915,11.199999809265137,11.600000381469728,11.199999809265137,11.600000381469728,11.600000381469728
2022-07-27,10900,11.199999809265137,11.399999618530272,11.0,11.199999809265137,11.199999809265137
2022-07-26,7650,11.399999618530272,11.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137
2022-07-25,14665,11.800000190734863,11.800000190734863,11.199999809265137,11.399999618530272,11.399999618530272
2022-07-22,9020,12.199999809265137,12.199999809265137,11.600000381469728,11.800000190734863,11.800000190734863
2022-07-21,6625,12.0,12.399999618530272,11.800000190734863,12.399999618530272,12.399999618530272
2022-07-20,12090,11.800000190734863,12.399999618530272,11.800000190734863,12.199999809265137,12.199999809265137
2022-07-19,11520,11.800000190734863,12.399999618530272,11.600000381469728,11.800000190734863,11.800000190734863
2022-07-18,13780,11.399999618530272,12.0,11.399999618530272,11.800000190734863,11.800000190734863
2022-07-15,7630,11.600000381469728,11.800000190734863,11.199999809265137,11.399999618530272,11.399999618530272
2022-07-14,14025,11.600000381469728,11.800000190734863,11.199999809265137,11.399999618530272,11.399999618530272
2022-07-13,3550,12.0,12.199999809265137,11.600000381469728,12.0,12.0
2022-07-12,2630,12.0,12.199999809265137,11.800000190734863,12.0,12.0
2022-07-11,4110,12.399999618530272,12.399999618530272,12.0,12.0,12.0
2022-07-08,15890,11.800000190734863,12.800000190734863,11.600000381469728,12.399999618530272,12.399999618530272
2022-07-07,9855,12.0,12.0,11.399999618530272,12.0,12.0
2022-07-06,8105,11.399999618530272,12.0,11.399999618530272,11.800000190734863,11.800000190734863
2022-07-05,8460,11.199999809265137,11.600000381469728,10.800000190734863,11.600000381469728,11.600000381469728
2022-07-01,24285,11.800000190734863,12.0,11.0,11.399999618530272,11.399999618530272
2022-06-30,12675,12.0,12.199999809265137,11.600000381469728,12.0,12.0
2022-06-29,18720,12.399999618530272,12.399999618530272,11.800000190734863,12.0,12.0
2022-06-28,10070,13.399999618530272,13.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2022-06-27,13245,13.600000381469728,14.399999618530272,13.0,13.399999618530272,13.399999618530272
2022-06-24,44180,12.399999618530272,14.199999809265137,12.399999618530272,13.600000381469728,13.600000381469728
2022-06-23,18235,12.399999618530272,13.0,12.399999618530272,12.800000190734863,12.800000190734863
2022-06-22,10465,12.199999809265137,13.0,12.199999809265137,12.600000381469728,12.600000381469728
2022-06-21,44540,13.0,13.199999809265137,12.399999618530272,12.600000381469728,12.600000381469728
2022-06-17,19015,13.0,13.199999809265137,12.199999809265137,12.600000381469728,12.600000381469728
2022-06-16,51640,12.600000381469728,13.399999618530272,12.600000381469728,13.0,13.0
2022-06-15,5890,12.800000190734863,13.399999618530272,12.800000190734863,13.0,13.0
2022-06-14,13945,12.800000190734863,13.0,12.600000381469728,12.800000190734863,12.800000190734863
2022-06-13,15160,13.399999618530272,13.600000381469728,12.800000190734863,13.0,13.0
2022-06-10,5595,13.800000190734863,14.0,13.399999618530272,13.600000381469728,13.600000381469728
2022-06-09,8380,14.199999809265137,15.0,14.0,14.199999809265137,14.199999809265137
2022-06-08,6920,13.399999618530272,14.199999809265137,13.399999618530272,14.199999809265137,14.199999809265137
2022-06-07,7720,14.0,14.199999809265137,13.199999809265137,13.600000381469728,13.600000381469728
2022-06-06,7205,14.199999809265137,15.0,13.800000190734863,14.0,14.0
2022-06-03,6410,14.399999618530272,15.0,13.600000381469728,14.199999809265137,14.199999809265137
2022-06-02,8670,13.800000190734863,14.600000381469728,13.800000190734863,14.600000381469728,14.600000381469728
2022-06-01,5105,14.199999809265137,14.399999618530272,13.800000190734863,14.199999809265137,14.199999809265137
2022-05-31,7365,14.199999809265137,14.600000381469728,13.600000381469728,14.199999809265137,14.199999809265137
2022-05-27,9830,13.800000190734863,14.600000381469728,13.800000190734863,14.199999809265137,14.199999809265137
2022-05-26,10010,13.199999809265137,14.600000381469728,13.199999809265137,13.800000190734863,13.800000190734863
2022-05-25,21270,12.800000190734863,14.399999618530272,12.600000381469728,13.199999809265137,13.199999809265137
2022-05-24,6795,12.800000190734863,13.0,12.399999618530272,12.800000190734863,12.800000190734863
2022-05-23,10500,13.0,13.600000381469728,12.800000190734863,13.0,13.0
2022-05-20,10395,14.0,14.199999809265137,13.0,13.399999618530272,13.399999618530272
2022-05-19,12575,13.199999809265137,14.199999809265137,13.199999809265137,13.600000381469728,13.600000381469728
2022-05-18,17400,13.800000190734863,14.800000190734863,13.199999809265137,13.399999618530272,13.399999618530272
2022-05-17,12085,13.600000381469728,14.0,13.199999809265137,13.800000190734863,13.800000190734863
2022-05-16,15230,13.199999809265137,14.0,13.0,13.600000381469728,13.600000381469728
2022-05-13,17130,12.800000190734863,13.600000381469728,12.600000381469728,13.399999618530272,13.399999618530272
2022-05-12,25635,12.0,13.600000381469728,11.600000381469728,12.600000381469728,12.600000381469728
2022-05-11,26650,13.600000381469728,14.0,12.399999618530272,12.600000381469728,12.600000381469728
2022-05-10,13980,13.800000190734863,14.399999618530272,13.199999809265137,13.600000381469728,13.600000381469728
2022-05-09,21330,15.0,15.0,13.399999618530272,13.800000190734863,13.800000190734863
2022-05-06,9635,15.800000190734863,15.800000190734863,15.0,15.199999809265137,15.199999809265137
2022-05-05,12100,16.200000762939453,16.399999618530273,15.600000381469728,15.800000190734863,15.800000190734863
2022-05-04,9635,16.0,16.399999618530273,15.600000381469728,16.200000762939453,16.200000762939453
2022-05-03,11535,15.800000190734863,16.600000381469727,15.800000190734863,16.600000381469727,16.600000381469727
2022-05-02,9875,15.800000190734863,16.200000762939453,15.600000381469728,15.800000190734863,15.800000190734863
2022-04-29,13620,15.800000190734863,16.399999618530273,15.399999618530272,15.800000190734863,15.800000190734863
2022-04-28,11220,15.600000381469728,16.0,15.199999809265137,15.800000190734863,15.800000190734863
2022-04-27,14270,15.199999809265137,16.0,15.199999809265137,15.600000381469728,15.600000381469728
2022-04-26,19395,16.399999618530273,16.600000381469727,15.199999809265137,15.399999618530272,15.399999618530272
2022-04-25,17605,16.0,16.799999237060547,16.0,16.200000762939453,16.200000762939453
2022-04-22,12345,16.600000381469727,16.799999237060547,16.0,16.200000762939453,16.200000762939453
2022-04-21,27070,17.200000762939453,17.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273
2022-04-20,23575,18.0,18.39999961853028,17.0,17.200000762939453,17.200000762939453
2022-04-19,32085,17.200000762939453,18.39999961853028,17.200000762939453,18.0,18.0
2022-04-18,21925,18.0,18.0,17.0,17.600000381469727,17.600000381469727
2022-04-14,13720,18.600000381469727,19.0,18.0,18.0,18.0
2022-04-13,9740,18.799999237060547,19.39999961853028,18.799999237060547,19.0,19.0
2022-04-12,9315,19.39999961853028,19.799999237060547,18.600000381469727,18.600000381469727,18.600000381469727
2022-04-11,11435,18.200000762939453,19.200000762939453,18.200000762939453,19.0,19.0
2022-04-08,14060,19.799999237060547,20.39999961853028,18.600000381469727,19.0,19.0
2022-04-07,13095,19.799999237060547,20.200000762939453,19.0,19.600000381469727,19.600000381469727
2022-04-06,25560,20.39999961853028,20.600000381469727,19.0,19.600000381469727,19.600000381469727
2022-04-05,26770,22.0,22.0,20.39999961853028,20.600000381469727,20.600000381469727
2022-04-04,46290,21.600000381469727,22.799999237060547,21.39999961853028,22.0,22.0
2022-04-01,46115,22.200000762939453,22.600000381469727,20.200000762939453,21.600000381469727,21.600000381469727
2022-03-31,51350,22.39999961853028,22.39999961853028,21.0,21.200000762939453,21.200000762939453
2022-03-30,22065,23.0,23.600000381469727,22.0,22.200000762939453,22.200000762939453
2022-03-29,46240,23.0,23.799999237060547,21.799999237060547,23.200000762939453,23.200000762939453
2022-03-28,29990,22.39999961853028,23.0,21.600000381469727,22.200000762939453,22.200000762939453
2022-03-25,54755,24.799999237060547,25.200000762939453,21.600000381469727,22.200000762939453,22.200000762939453
2022-03-24,64325,24.39999961853028,25.0,23.39999961853028,24.799999237060547,24.799999237060547
2022-03-23,57690,24.0,24.600000381469727,22.600000381469727,23.600000381469727,23.600000381469727
2022-03-22,356985,21.600000381469727,26.799999237060547,21.39999961853028,24.0,24.0
2022-03-21,27965,21.39999961853028,21.39999961853028,19.39999961853028,21.200000762939453,21.200000762939453
2022-03-18,24095,21.39999961853028,21.799999237060547,20.200000762939453,21.0,21.0
2022-03-17,28805,20.200000762939453,21.799999237060547,20.0,21.600000381469727,21.600000381469727
2022-03-16,140675,18.0,21.799999237060547,17.600000381469727,21.0,21.0
2022-03-15,14540,18.0,18.600000381469727,17.600000381469727,17.799999237060547,17.799999237060547
2022-03-14,52795,18.600000381469727,19.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547
2022-03-11,29825,20.799999237060547,20.799999237060547,18.600000381469727,19.0,19.0
2022-03-10,56475,20.0,21.799999237060547,19.39999961853028,20.799999237060547,20.799999237060547
2022-03-09,23205,19.39999961853028,20.799999237060547,18.799999237060547,20.200000762939453,20.200000762939453
2022-03-08,25870,18.600000381469727,19.600000381469727,18.0,18.799999237060547,18.799999237060547
2022-03-07,35980,17.600000381469727,19.0,17.600000381469727,18.0,18.0
2022-03-04,21220,19.0,19.0,17.399999618530273,17.600000381469727,17.600000381469727
2022-03-03,10265,19.39999961853028,19.600000381469727,18.799999237060547,19.0,19.0
2022-03-02,24250,19.0,19.799999237060547,18.799999237060547,19.39999961853028,19.39999961853028
2022-03-01,36060,18.600000381469727,20.39999961853028,18.600000381469727,19.0,19.0
2022-02-28,25265,18.39999961853028,19.39999961853028,18.200000762939453,18.799999237060547,18.799999237060547
2022-02-25,23500,18.39999961853028,19.39999961853028,18.0,18.39999961853028,18.39999961853028
2022-02-24,60180,16.799999237060547,19.0,16.0,18.799999237060547,18.799999237060547
2022-02-23,13190,18.39999961853028,18.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547
