date,volume,open,high,low,close,adj close
2019-06-13,184000,23.81999969482422,24.01000022888184,23.239999771118164,23.440000534057614,23.440000534057614
2019-06-12,255600,24.63999938964844,24.920000076293945,23.190000534057614,23.540000915527344,23.540000915527344
2019-06-11,245600,25.70000076293945,25.70000076293945,23.59000015258789,24.709999084472656,24.709999084472656
2019-06-10,174000,26.020000457763672,26.04999923706055,25.25,25.729999542236328,25.729999542236328
2019-06-07,248700,25.84000015258789,26.229999542236328,25.46999931335449,26.0,26.0
2019-06-06,191700,23.8799991607666,25.8799991607666,23.56999969482422,25.6200008392334,25.6200008392334
2019-06-05,272800,25.04999923706055,25.38999938964844,23.06999969482422,23.8700008392334,23.8700008392334
2019-06-04,353300,26.420000076293945,26.420000076293945,24.290000915527344,24.920000076293945,24.920000076293945
2019-06-03,240900,26.1200008392334,26.520000457763672,24.709999084472656,25.809999465942383,25.809999465942383
2019-05-31,318600,26.88999938964844,26.88999938964844,25.690000534057614,25.809999465942383,25.809999465942383
2019-05-30,188300,25.88999938964844,26.770000457763672,25.540000915527344,26.65999984741211,26.65999984741211
2019-05-29,149900,25.03000068664551,25.95000076293945,24.65999984741211,25.79999923706055,25.79999923706055
2019-05-28,255300,26.0,26.239999771118164,24.6299991607666,25.34000015258789,25.34000015258789
2019-05-24,117900,26.04999923706055,26.270000457763672,25.690000534057614,25.989999771118164,25.989999771118164
2019-05-23,136300,26.21999931335449,26.39999961853028,25.14999961853028,25.81999969482422,25.81999969482422
2019-05-22,120500,26.0,26.56999969482422,25.56999969482422,26.190000534057614,26.190000534057614
2019-05-21,577700,25.36000061035156,26.61000061035156,25.29999923706055,26.04999923706055,26.04999923706055
2019-05-20,327900,25.229999542236328,25.8799991607666,24.32999992370605,25.290000915527344,25.290000915527344
2019-05-17,1127000,24.059999465942383,26.46999931335449,23.95000076293945,25.61000061035156,25.61000061035156
2019-05-16,500900,24.739999771118164,25.290000915527344,24.059999465942383,24.34000015258789,24.34000015258789
2019-05-15,389900,22.770000457763672,24.690000534057614,22.770000457763672,24.38999938964844,24.38999938964844
2019-05-14,416400,23.82999992370605,24.270000457763672,22.5,23.04999923706055,23.04999923706055
2019-05-13,557400,21.3700008392334,24.0,21.3700008392334,23.82999992370605,23.82999992370605
2019-05-10,301700,22.5,22.96999931335449,21.31999969482422,22.06999969482422,22.06999969482422
2019-05-09,1731800,21.0,23.76000022888184,20.299999237060547,22.81999969482422,22.81999969482422
2019-05-08,432900,21.51000022888184,23.11000061035156,21.100000381469727,21.809999465942383,21.809999465942383
2019-05-07,299500,23.5,23.540000915527344,21.26000022888184,21.739999771118164,21.739999771118164
2019-05-06,153400,24.45000076293945,24.940000534057614,24.04999923706055,24.35000038146973,24.35000038146973
2019-05-03,364600,24.229999542236328,25.60000038146973,24.229999542236328,25.040000915527344,25.040000915527344
2019-05-02,251200,24.5,25.84000015258789,23.95000076293945,24.239999771118164,24.239999771118164
2019-05-01,373700,25.39999961853028,25.8799991607666,23.540000915527344,25.0,25.0
2019-04-30,455600,27.93000030517578,28.51000022888184,23.56999969482422,23.65999984741211,23.65999984741211
2019-04-29,359500,30.1200008392334,30.920000076293945,27.26000022888184,27.739999771118164,27.739999771118164
2019-04-26,185300,33.06999969482422,34.330001831054695,30.54999923706055,30.90999984741211,30.90999984741211
2019-04-25,100100,33.299999237060554,34.09999847412109,32.709999084472656,33.09000015258789,33.09000015258789
2019-04-24,119600,32.86999893188477,33.529998779296875,32.09000015258789,33.200000762939446,33.200000762939446
2019-04-23,174300,30.709999084472656,33.049999237060554,30.36000061035156,32.860000610351555,32.860000610351555
2019-04-22,98300,30.239999771118164,32.0,29.459999084472656,30.34000015258789,30.34000015258789
2019-04-18,123300,28.35000038146973,30.11000061035156,27.790000915527344,29.85000038146973,29.85000038146973
2019-04-17,152100,28.10000038146973,29.10000038146973,27.51000022888184,28.43000030517578,28.43000030517578
2019-04-16,96000,28.770000457763672,28.770000457763672,27.309999465942383,28.14999961853028,28.14999961853028
2019-04-15,160000,28.0,29.0,27.34000015258789,28.60000038146973,28.60000038146973
2019-04-12,71000,28.20000076293945,28.489999771118164,27.04999923706055,27.959999084472656,27.959999084472656
2019-04-11,63300,27.65999984741211,28.20000076293945,26.459999084472656,27.979999542236328,27.979999542236328
2019-04-10,143600,27.78000068664551,28.770000457763672,26.25,28.18000030517578,28.18000030517578
2019-04-09,187300,25.729999542236328,27.709999084472656,24.89999961853028,27.40999984741211,27.40999984741211
2019-04-08,97200,25.209999084472656,26.59000015258789,24.3700008392334,25.739999771118164,25.739999771118164
2019-04-05,30300,24.65999984741211,25.43000030517578,23.979999542236328,25.0,25.0
2019-04-04,80400,26.0,26.0,23.82999992370605,24.76000022888184,24.76000022888184
2019-04-03,64300,25.89999961853028,26.45000076293945,24.729999542236328,26.1200008392334,26.1200008392334
2019-04-02,224800,24.45000076293945,27.39999961853028,24.38999938964844,25.6299991607666,25.6299991607666
2019-04-01,49300,23.479999542236328,24.540000915527344,22.65999984741211,24.20000076293945,24.20000076293945
2019-03-29,72800,22.770000457763672,23.39999961853028,22.200000762939453,23.18000030517578,23.18000030517578
2019-03-28,25300,22.229999542236328,22.8799991607666,21.5,22.450000762939453,22.450000762939453
2019-03-27,41300,21.90999984741211,22.18000030517578,21.170000076293945,21.799999237060547,21.799999237060547
2019-03-26,78900,22.60000038146973,23.18000030517578,21.100000381469727,21.920000076293945,21.920000076293945
2019-03-25,52200,22.0,22.239999771118164,21.059999465942383,22.0,22.0
2019-03-22,40900,23.0,23.190000534057614,21.5,22.030000686645508,22.030000686645508
2019-03-21,63700,23.21999931335449,24.13999938964844,21.86000061035156,23.40999984741211,23.40999984741211
2019-03-20,64700,22.030000686645508,24.64999961853028,21.76000022888184,23.28000068664551,23.28000068664551
2019-03-19,52600,21.86000061035156,22.209999084472656,21.68000030517578,21.8700008392334,21.8700008392334
2019-03-18,47600,21.89999961853028,22.190000534057614,21.770000457763672,21.8700008392334,21.8700008392334
2019-03-15,62000,21.450000762939453,22.170000076293945,21.239999771118164,21.8799991607666,21.8799991607666
2019-03-14,22600,20.75,21.799999237060547,20.75,21.440000534057614,21.440000534057614
2019-03-13,18900,21.64999961853028,21.959999084472656,21.020000457763672,21.059999465942383,21.059999465942383
2019-03-12,25600,21.82999992370605,22.1299991607666,21.21999931335449,21.51000022888184,21.51000022888184
2019-03-11,14700,21.18000030517578,21.959999084472656,21.059999465942383,21.739999771118164,21.739999771118164
2019-03-08,17800,21.290000915527344,21.6200008392334,21.0,21.059999465942383,21.059999465942383
2019-03-07,24800,21.100000381469727,21.959999084472656,20.6200008392334,21.450000762939453,21.450000762939453
2019-03-06,43400,21.26000022888184,22.0,20.670000076293945,21.030000686645508,21.030000686645508
2019-03-05,65700,21.809999465942383,22.200000762939453,21.479999542236328,21.850000381469727,21.850000381469727
2019-03-04,105800,22.280000686645508,22.280000686645508,20.64999961853028,21.809999465942383,21.809999465942383
2019-03-01,67700,22.100000381469727,22.100000381469727,21.5,21.989999771118164,21.989999771118164
2019-02-28,46200,22.0,22.06999969482422,21.59000015258789,21.770000457763672,21.770000457763672
2019-02-27,63600,21.82999992370605,22.39999961853028,21.549999237060547,21.959999084472656,21.959999084472656
2019-02-26,94000,21.71999931335449,22.239999771118164,21.71999931335449,21.84000015258789,21.84000015258789
2019-02-25,55800,21.56999969482422,22.290000915527344,21.559999465942383,21.709999084472656,21.709999084472656
2019-02-22,43400,22.059999465942383,22.36000061035156,21.1200008392334,21.3799991607666,21.3799991607666
2019-02-21,61300,22.440000534057614,22.440000534057614,21.690000534057614,22.0,22.0
2019-02-20,48500,22.1299991607666,22.8700008392334,21.979999542236328,22.489999771118164,22.489999771118164
2019-02-19,25400,22.79999923706055,23.07999992370605,21.790000915527344,22.14999961853028,22.14999961853028
2019-02-15,67400,22.559999465942383,23.540000915527344,22.43000030517578,22.940000534057614,22.940000534057614
2019-02-14,36200,21.520000457763672,22.68000030517578,21.350000381469727,22.40999984741211,22.40999984741211
2019-02-13,72800,20.040000915527344,21.96999931335449,19.63999938964844,21.6299991607666,21.6299991607666
2019-02-12,125000,20.82999992370605,21.5,19.75,19.950000762939453,19.950000762939453
2019-02-11,57200,20.479999542236328,21.479999542236328,20.11000061035156,20.670000076293945,20.670000076293945
2019-02-08,114600,20.670000076293945,22.350000381469727,19.690000534057614,20.520000457763672,20.520000457763672
2019-02-07,90000,22.31999969482422,23.170000076293945,20.450000762939453,21.530000686645508,21.530000686645508
2019-02-06,132800,22.60000038146973,23.95000076293945,22.0,22.61000061035156,22.61000061035156
2019-02-05,37600,23.14999961853028,23.29999923706055,22.5,22.59000015258789,22.59000015258789
2019-02-04,23400,23.059999465942383,23.65999984741211,23.040000915527344,23.190000534057614,23.190000534057614
2019-02-01,31600,23.1299991607666,23.75,22.56999969482422,23.04999923706055,23.04999923706055
2019-01-31,98700,23.229999542236328,24.989999771118164,22.79999923706055,23.1299991607666,23.1299991607666
2019-01-30,35200,23.04999923706055,23.979999542236328,22.26000022888184,23.290000915527344,23.290000915527344
2019-01-29,82300,23.32999992370605,23.5,21.5,23.059999465942383,23.059999465942383
2019-01-28,37400,23.1200008392334,23.3700008392334,22.57999992370605,23.31999969482422,23.31999969482422
2019-01-25,77500,22.89999961853028,24.8799991607666,22.540000915527344,23.170000076293945,23.170000076293945
2019-01-24,47900,21.6200008392334,22.920000076293945,21.38999938964844,22.63999938964844,22.63999938964844
2019-01-23,34400,21.8700008392334,23.06999969482422,21.25,21.65999984741211,21.65999984741211
2019-01-22,38100,22.63999938964844,22.920000076293945,21.81999969482422,21.82999992370605,21.82999992370605
2019-01-18,81100,23.04999923706055,23.21999931335449,20.739999771118164,22.65999984741211,22.65999984741211
2019-01-17,87900,23.420000076293945,23.64999961853028,22.5,23.06999969482422,23.06999969482422
2019-01-16,109300,22.71999931335449,23.93000030517578,22.3700008392334,23.54999923706055,23.54999923706055
2019-01-15,145300,23.26000022888184,23.26000022888184,21.43000030517578,22.51000022888184,22.51000022888184
2019-01-14,55600,24.0,24.0,22.82999992370605,23.21999931335449,23.21999931335449
2019-01-11,87300,25.239999771118164,25.239999771118164,23.21999931335449,24.09000015258789,24.09000015258789
2019-01-10,110400,27.04999923706055,27.04999923706055,25.0,25.38999938964844,25.38999938964844
2019-01-09,57800,27.1299991607666,27.489999771118164,25.35000038146973,27.209999084472656,27.209999084472656
2019-01-08,120100,27.26000022888184,27.989999771118164,26.57999992370605,27.09000015258789,27.09000015258789
2019-01-07,219600,25.959999084472656,28.85000038146973,25.440000534057614,27.10000038146973,27.10000038146973
2019-01-04,151100,23.059999465942383,25.95000076293945,22.059999465942383,25.86000061035156,25.86000061035156
2019-01-03,139400,24.25,24.3799991607666,22.280000686645508,22.90999984741211,22.90999984741211
2019-01-02,135500,22.729999542236328,24.53000068664551,21.5,24.459999084472656,24.459999084472656
2018-12-31,98100,22.239999771118164,23.239999771118164,21.61000061035156,23.09000015258789,23.09000015258789
2018-12-28,88700,20.86000061035156,22.65999984741211,20.850000381469727,22.030000686645508,22.030000686645508
2018-12-27,91400,20.239999771118164,21.049999237060547,19.01000022888184,20.959999084472656,20.959999084472656
2018-12-26,111700,17.440000534057614,20.559999465942383,17.110000610351562,20.440000534057614,20.440000534057614
2018-12-24,66500,16.25,17.329999923706055,14.5600004196167,17.319999694824222,17.319999694824222
2018-12-21,815900,17.8799991607666,18.0,13.989999771118164,16.299999237060547,16.299999237060547
2018-12-20,331900,18.670000076293945,19.450000762939453,15.5,17.350000381469727,17.350000381469727
2018-12-19,214400,19.299999237060547,20.26000022888184,18.14999961853028,19.540000915527344,19.540000915527344
2018-12-18,132600,20.21999931335449,21.84000015258789,18.770000457763672,19.11000061035156,19.11000061035156
2018-12-17,220000,20.6299991607666,20.6299991607666,18.020000457763672,20.1299991607666,20.1299991607666
2018-12-14,79400,21.93000030517578,21.93000030517578,20.489999771118164,20.63999938964844,20.63999938964844
2018-12-13,202300,22.059999465942383,23.26000022888184,20.780000686645508,22.040000915527344,22.040000915527344
2018-12-12,269400,23.18000030517578,23.89999961853028,21.420000076293945,21.950000762939453,21.950000762939453
2018-12-11,224900,24.489999771118164,25.479999542236328,22.39999961853028,23.0,23.0
2018-12-10,385800,28.60000038146973,30.11000061035156,22.989999771118164,24.0,24.0
2018-12-07,213600,31.10000038146973,33.40999984741211,27.020000457763672,28.54999923706055,28.54999923706055
2018-12-06,354600,29.76000022888184,34.459999084472656,28.82999992370605,31.07999992370605,31.07999992370605
2018-12-04,433900,27.85000038146973,33.720001220703125,27.229999542236328,29.85000038146973,29.85000038146973
2018-12-03,360200,27.11000061035156,32.15999984741211,26.5,27.53000068664551,27.53000068664551
2018-11-30,150100,25.290000915527344,27.170000076293945,24.29999923706055,26.459999084472656,26.459999084472656
2018-11-29,78800,23.20000076293945,25.770000457763672,22.200000762939453,25.5,25.5
2018-11-28,126500,23.14999961853028,25.84000015258789,21.850000381469727,23.3799991607666,23.3799991607666
2018-11-27,115400,25.31999969482422,26.20000076293945,22.90999984741211,23.14999961853028,23.14999961853028
2018-11-26,166400,26.0,28.60000038146973,25.209999084472656,25.520000457763672,25.520000457763672
2018-11-23,63000,25.32999992370605,26.46999931335449,25.020000457763672,25.989999771118164,25.989999771118164
2018-11-21,100400,24.309999465942383,26.5,23.43000030517578,25.45000076293945,25.45000076293945
2018-11-20,235600,26.6200008392334,26.8799991607666,22.280000686645508,24.04999923706055,24.04999923706055
2018-11-19,314300,28.0,28.0,23.64999961853028,26.65999984741211,26.65999984741211
2018-11-16,204400,25.540000915527344,29.209999084472656,24.63999938964844,28.10000038146973,28.10000038146973
2018-11-15,163900,24.56999969482422,25.89999961853028,22.76000022888184,25.709999084472656,25.709999084472656
2018-11-14,130200,24.68000030517578,25.79999923706055,23.82999992370605,24.59000015258789,24.59000015258789
2018-11-13,148700,22.479999542236328,24.78000068664551,21.1299991607666,24.3799991607666,24.3799991607666
2018-11-12,315400,26.0,26.04999923706055,19.40999984741211,22.520000457763672,22.520000457763672
2018-11-09,376100,19.549999237060547,25.89999961853028,19.200000762939453,25.0,25.0
2018-11-08,198100,16.459999084472653,19.59000015258789,16.149999618530273,19.0,19.0
2018-11-07,194600,16.170000076293945,16.579999923706055,15.25,16.030000686645508,16.030000686645508
2018-11-06,146500,14.15999984741211,16.110000610351562,14.15999984741211,15.829999923706056,15.829999923706056
2018-11-05,130200,14.0,14.989999771118164,13.899999618530272,14.300000190734863,14.300000190734863
2018-11-02,432100,14.0,14.140000343322756,13.760000228881836,14.0,14.0
2018-11-01,107700,14.899999618530272,14.899999618530272,13.520000457763672,14.100000381469728,14.100000381469728
2018-10-31,1351700,13.0,14.25,12.380000114440918,14.0,14.0
