date,volume,open,high,low,close,adj close
2022-12-07,32000,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.5299999713897705,1.5299999713897705
2022-12-06,29600,1.6399999856948853,1.659999966621399,1.5099999904632568,1.559999942779541,1.559999942779541
2022-12-05,17200,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853
2022-12-02,72600,1.5399999618530271,1.7599999904632568,1.5399999618530271,1.690000057220459,1.690000057220459
2022-12-01,124000,1.5800000429153442,1.6100000143051147,1.5,1.6100000143051147,1.6100000143051147
2022-11-30,45100,1.6200000047683716,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601
2022-11-29,26700,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853
2022-11-28,24800,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142
2022-11-25,4600,1.690000057220459,1.7100000381469729,1.6699999570846558,1.6799999475479126,1.6799999475479126
2022-11-23,8200,1.559999942779541,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142
2022-11-22,16100,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442
2022-11-21,19400,1.75,1.75,1.5800000429153442,1.5800000429153442,1.5800000429153442
2022-11-18,27900,1.6200000047683716,1.75,1.6200000047683716,1.649999976158142,1.649999976158142
2022-11-17,13900,1.690000057220459,1.7599999904632568,1.690000057220459,1.7599999904632568,1.7599999904632568
2022-11-16,14600,1.690000057220459,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459
2022-11-15,10700,1.7400000095367432,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432
2022-11-14,13900,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7100000381469729,1.7100000381469729
2022-11-11,24900,1.75,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863
2022-11-10,20400,1.5399999618530271,1.7300000190734863,1.5399999618530271,1.7000000476837158,1.7000000476837158
2022-11-09,37100,1.649999976158142,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541
2022-11-08,9300,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399
2022-11-07,16900,1.6699999570846558,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558
2022-11-04,16100,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284
2022-11-03,13700,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142
2022-11-02,14500,1.7000000476837158,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284
2022-11-01,13300,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7799999713897705,1.7799999713897705
2022-10-31,14600,1.6399999856948853,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295
2022-10-28,17600,1.6100000143051147,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142
2022-10-27,47500,1.659999966621399,1.7899999618530271,1.5499999523162842,1.6100000143051147,1.6100000143051147
2022-10-26,12300,1.7200000286102295,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558
2022-10-25,20200,1.659999966621399,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459
2022-10-24,130400,1.6799999475479126,1.7000000476837158,1.590000033378601,1.659999966621399,1.659999966621399
2022-10-21,12000,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126
2022-10-20,11800,1.5199999809265137,1.690000057220459,1.5199999809265137,1.690000057220459,1.690000057220459
2022-10-19,37500,1.649999976158142,1.7100000381469729,1.5199999809265137,1.5199999809265137,1.5199999809265137
2022-10-18,16000,1.830000042915344,1.830000042915344,1.6299999952316284,1.6699999570846558,1.6699999570846558
2022-10-17,16500,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6399999856948853
2022-10-14,37600,1.75,1.75,1.649999976158142,1.75,1.75
2022-10-13,11800,1.7000000476837158,1.7100000381469729,1.600000023841858,1.7100000381469729,1.7100000381469729
2022-10-12,29700,1.9299999475479128,1.9299999475479128,1.659999966621399,1.659999966621399,1.659999966621399
2022-10-11,28000,1.649999976158142,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601
2022-10-10,24100,1.6100000143051147,1.6799999475479126,1.559999942779541,1.6799999475479126,1.6799999475479126
2022-10-07,61800,1.6399999856948853,1.6399999856948853,1.5399999618530271,1.5499999523162842,1.5499999523162842
2022-10-06,29200,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558
2022-10-05,20400,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.659999966621399,1.659999966621399
2022-10-04,22200,1.7699999809265137,1.7799999713897705,1.7100000381469729,1.75,1.75
2022-10-03,20700,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126
2022-09-30,28000,1.690000057220459,1.7799999713897705,1.649999976158142,1.7300000190734863,1.7300000190734863
2022-09-29,19500,1.690000057220459,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6799999475479126
2022-09-28,47800,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.690000057220459,1.690000057220459
2022-09-27,13100,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.590000033378601,1.590000033378601
2022-09-26,36400,1.5299999713897705,1.649999976158142,1.5199999809265137,1.5299999713897705,1.5299999713897705
2022-09-23,70300,1.6200000047683716,1.659999966621399,1.5,1.559999942779541,1.559999942779541
2022-09-22,18600,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716
2022-09-21,63500,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.7000000476837158,1.7000000476837158
2022-09-20,102700,1.7899999618530271,1.820000052452088,1.600000023841858,1.6699999570846558,1.6699999570846558
2022-09-19,125900,1.8799999952316284,1.950000047683716,1.75,1.7899999618530271,1.7899999618530271
2022-09-16,54900,1.9800000190734863,1.9800000190734863,1.870000004768372,1.940000057220459,1.940000057220459
2022-09-15,28700,2.0299999713897705,2.0299999713897705,1.950000047683716,2.0199999809265137,2.0199999809265137
2022-09-14,27400,2.0,2.009999990463257,1.919999957084656,1.9800000190734863,1.9800000190734863
2022-09-13,75600,2.009999990463257,2.0999999046325684,1.8899999856948853,1.899999976158142,1.899999976158142
2022-09-12,94500,2.430000066757202,2.430000066757202,2.009999990463257,2.009999990463257,2.009999990463257
2022-09-09,39000,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.1700000762939453,2.1700000762939453
2022-09-08,54600,2.1700000762939453,2.220000028610229,2.0799999237060547,2.109999895095825,2.109999895095825
2022-09-07,30400,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918
2022-09-06,30400,2.0999999046325684,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825
2022-09-02,31200,2.220000028610229,2.2300000190734863,2.0999999046325684,2.109999895095825,2.109999895095825
2022-09-01,31200,2.3299999237060547,2.3299999237060547,2.140000104904175,2.2300000190734863,2.2300000190734863
2022-08-31,52100,2.319999933242798,2.4100000858306885,2.289999961853028,2.390000104904175,2.390000104904175
2022-08-30,29400,2.200000047683716,2.2699999809265137,2.180000066757202,2.259999990463257,2.259999990463257
2022-08-29,118500,2.190000057220459,2.2699999809265137,2.0999999046325684,2.2300000190734863,2.2300000190734863
2022-08-26,84700,2.390000104904175,2.390000104904175,2.220000028610229,2.25,2.25
2022-08-25,72800,2.5799999237060547,2.5799999237060547,2.299999952316284,2.3299999237060547,2.3299999237060547
2022-08-24,74300,2.3399999141693115,2.539999961853028,2.309999942779541,2.490000009536743,2.490000009536743
2022-08-23,56400,2.3299999237060547,2.440000057220459,2.309999942779541,2.359999895095825,2.359999895095825
2022-08-22,78900,2.3299999237060547,2.4800000190734863,2.259999990463257,2.400000095367432,2.400000095367432
2022-08-19,100800,2.4600000381469727,2.549999952316284,2.390000104904175,2.430000066757202,2.430000066757202
2022-08-18,256500,2.369999885559082,2.5999999046325684,2.3499999046325684,2.490000009536743,2.490000009536743
2022-08-17,236700,2.440000057220459,2.549999952316284,2.369999885559082,2.369999885559082,2.369999885559082
2022-08-16,202300,2.8499999046325684,2.8499999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547
2022-08-15,147800,2.799999952316284,2.9100000858306885,2.720000028610229,2.869999885559082,2.869999885559082
2022-08-12,203900,2.690000057220459,2.9200000762939453,2.650000095367432,2.7799999713897705,2.7799999713897705
2022-08-11,598900,3.069999933242798,3.069999933242798,2.630000114440918,2.650000095367432,2.650000095367432
2022-08-10,289200,3.0199999809265137,3.190000057220459,2.950000047683716,3.0799999237060547,3.0799999237060547
2022-08-09,711800,3.390000104904175,3.450000047683716,3.049999952316284,3.1600000858306885,3.1600000858306885
2022-08-08,974500,3.549999952316284,3.569999933242798,3.0,3.5,3.5
2022-08-05,3334700,3.180000066757202,3.630000114440918,2.970000028610229,3.539999961853028,3.539999961853028
2022-08-04,27360200,3.5999999046325684,3.880000114440918,2.799999952316284,3.650000095367432,3.650000095367432
2022-08-03,617000,2.1700000762939453,2.859999895095825,2.150000095367432,2.4600000381469727,2.4600000381469727
2022-08-02,118300,1.7599999904632568,2.0899999141693115,1.7599999904632568,2.059999942779541,2.059999942779541
2022-08-01,24100,1.8899999856948853,1.8899999856948853,1.7899999618530271,1.7999999523162842,1.7999999523162842
2022-07-29,48800,1.7300000190734863,1.820000052452088,1.7200000286102295,1.820000052452088,1.820000052452088
2022-07-28,35800,1.870000004768372,1.870000004768372,1.7599999904632568,1.820000052452088,1.820000052452088
2022-07-27,78200,1.909999966621399,1.9800000190734863,1.7200000286102295,1.7599999904632568,1.7599999904632568
2022-07-26,125000,2.220000028610229,2.220000028610229,1.9299999475479128,1.9299999475479128,1.9299999475479128
2022-07-25,129900,2.0799999237060547,2.359999895095825,2.0799999237060547,2.140000104904175,2.140000104904175
2022-07-22,4900,2.0799999237060547,2.200000047683716,2.069999933242798,2.0899999141693115,2.0899999141693115
2022-07-21,20800,2.180000066757202,2.2100000381469727,2.0899999141693115,2.140000104904175,2.140000104904175
2022-07-20,82000,2.0199999809265137,2.25,2.0199999809265137,2.1700000762939453,2.1700000762939453
2022-07-19,11600,1.9700000286102293,2.0999999046325684,1.9700000286102293,2.059999942779541,2.059999942779541
2022-07-18,43800,2.0899999141693115,2.0999999046325684,1.9700000286102293,1.9700000286102293,1.9700000286102293
2022-07-15,5400,1.9600000381469729,2.0899999141693115,1.940000057220459,1.9900000095367432,1.9900000095367432
2022-07-14,15400,1.9800000190734863,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459
2022-07-13,12500,1.909999966621399,2.059999942779541,1.909999966621399,2.009999990463257,2.009999990463257
2022-07-12,19100,2.0999999046325684,2.0999999046325684,2.039999961853028,2.0999999046325684,2.0999999046325684
2022-07-11,39400,2.299999952316284,2.299999952316284,2.049999952316284,2.0899999141693115,2.0899999141693115
2022-07-08,53300,2.069999933242798,2.289999961853028,2.069999933242798,2.289999961853028,2.289999961853028
2022-07-07,69600,1.7999999523162842,2.25,1.7999999523162842,2.1600000858306885,2.1600000858306885
2022-07-06,6300,1.7799999713897705,1.9299999475479128,1.7799999713897705,1.8899999856948853,1.8899999856948853
2022-07-05,26600,1.7000000476837158,1.909999966621399,1.7000000476837158,1.8799999952316284,1.8799999952316284
2022-07-01,12500,2.059999942779541,2.059999942779541,1.7999999523162842,1.8899999856948853,1.8899999856948853
2022-06-30,21700,1.899999976158142,1.9700000286102293,1.820000052452088,1.8799999952316284,1.8799999952316284
2022-06-29,7400,1.950000047683716,1.9600000381469729,1.9299999475479128,1.9600000381469729,1.9600000381469729
2022-06-28,33500,2.039999961853028,2.0899999141693115,1.919999957084656,1.919999957084656,1.919999957084656
2022-06-27,46100,2.1700000762939453,2.1700000762939453,2.009999990463257,2.039999961853028,2.039999961853028
2022-06-24,39800,2.190000057220459,2.190000057220459,2.039999961853028,2.039999961853028,2.039999961853028
2022-06-23,11100,2.0899999141693115,2.150000095367432,2.049999952316284,2.109999895095825,2.109999895095825
2022-06-22,36100,2.259999990463257,2.259999990463257,2.0899999141693115,2.150000095367432,2.150000095367432
2022-06-21,48700,2.009999990463257,2.2300000190734863,2.009999990463257,2.200000047683716,2.200000047683716
2022-06-17,15200,1.8899999856948853,2.0199999809265137,1.8899999856948853,2.009999990463257,2.009999990463257
2022-06-16,19300,1.9600000381469729,2.0199999809265137,1.919999957084656,1.9700000286102293,1.9700000286102293
2022-06-15,25400,1.9900000095367432,2.0299999713897705,1.899999976158142,2.009999990463257,2.009999990463257
2022-06-14,29700,1.7899999618530271,1.919999957084656,1.7899999618530271,1.870000004768372,1.870000004768372
2022-06-13,23000,1.9299999475479128,1.9800000190734863,1.870000004768372,1.919999957084656,1.919999957084656
2022-06-10,18700,1.9900000095367432,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137
2022-06-09,24200,2.0299999713897705,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547
2022-06-08,33000,1.9900000095367432,2.059999942779541,1.8799999952316284,2.049999952316284,2.049999952316284
2022-06-07,38100,2.0,2.0199999809265137,1.909999966621399,1.9700000286102293,1.9700000286102293
2022-06-06,25900,2.009999990463257,2.0299999713897705,1.9600000381469729,2.0299999713897705,2.0299999713897705
2022-06-03,12200,1.9600000381469729,2.009999990463257,1.9299999475479128,2.0,2.0
2022-06-02,22200,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.919999957084656,1.919999957084656
2022-06-01,114600,2.0,2.039999961853028,1.830000042915344,1.940000057220459,1.940000057220459
2022-05-31,48100,2.0999999046325684,2.180000066757202,1.9600000381469729,2.0,2.0
2022-05-27,115400,2.25,2.25,2.0899999141693115,2.150000095367432,2.150000095367432
2022-05-26,75300,1.9700000286102293,2.200000047683716,1.9299999475479128,2.069999933242798,2.069999933242798
2022-05-25,71600,1.9900000095367432,2.049999952316284,1.950000047683716,2.0,2.0
2022-05-24,114200,2.059999942779541,2.0999999046325684,1.9299999475479128,1.950000047683716,1.950000047683716
2022-05-23,471300,2.5799999237060547,2.5799999237060547,2.049999952316284,2.2100000381469727,2.2100000381469727
2022-05-20,1269300,1.9900000095367432,2.6700000762939453,1.919999957084656,2.5999999046325684,2.5999999046325684
2022-05-19,221700,1.6100000143051147,1.850000023841858,1.5499999523162842,1.850000023841858,1.850000023841858
2022-05-18,30600,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.5299999713897705,1.5299999713897705
2022-05-17,41000,1.4600000381469729,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432
2022-05-16,139200,1.659999966621399,1.659999966621399,1.440000057220459,1.4500000476837158,1.4500000476837158
2022-05-13,46800,1.149999976158142,1.340000033378601,1.149999976158142,1.2899999618530271,1.2899999618530271
2022-05-12,64500,1.1399999856948853,1.2000000476837158,1.0399999618530271,1.1200000047683716,1.1200000047683716
2022-05-11,53200,1.2200000286102295,1.2799999713897705,1.159999966621399,1.1799999475479126,1.1799999475479126
2022-05-10,19000,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842
2022-05-09,41600,1.2400000095367432,1.4199999570846558,1.2400000095367432,1.3700000047683716,1.3700000047683716
2022-05-06,18100,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432
2022-05-05,18500,1.659999966621399,1.6799999475479126,1.5099999904632568,1.5299999713897705,1.5299999713897705
2022-05-04,17400,1.6100000143051147,1.6100000143051147,1.5,1.559999942779541,1.559999942779541
2022-05-03,18900,1.7899999618530271,1.7899999618530271,1.5700000524520874,1.6299999952316284,1.6299999952316284
2022-05-02,11500,1.5,1.600000023841858,1.4700000286102295,1.5499999523162842,1.5499999523162842
2022-04-29,61600,1.600000023841858,1.600000023841858,1.4199999570846558,1.4900000095367432,1.4900000095367432
