date,volume,open,high,low,close,adj close
2022-11-17,1957800,8.25,8.319999694824219,8.020000457763672,8.279999732971191,8.279999732971191
2022-11-16,2190600,8.149999618530273,8.619999885559082,8.069999694824219,8.350000381469727,8.350000381469727
2022-11-15,2238000,8.229999542236328,8.458000183105469,8.069999694824219,8.329999923706055,8.329999923706055
2022-11-14,3069200,8.800000190734863,8.800000190734863,8.100000381469727,8.140000343322754,8.140000343322754
2022-11-11,4387700,9.149999618530272,9.4399995803833,8.869999885559082,8.949999809265137,8.949999809265137
2022-11-10,3580100,8.1899995803833,8.949999809265137,7.755000114440918,8.949999809265137,8.949999809265137
2022-11-09,3393200,8.789999961853027,8.84000015258789,7.809999942779541,7.869999885559082,7.869999885559082
2022-11-08,6582300,9.010000228881836,9.079999923706056,7.599999904632568,8.960000038146973,8.960000038146973
2022-11-07,5380400,8.979999542236328,9.229999542236328,8.489999771118164,8.5,8.5
2022-11-04,4171200,8.859999656677246,9.045000076293944,8.295000076293945,8.899999618530273,8.899999618530273
2022-11-03,2891300,8.289999961853027,8.909000396728516,8.239999771118164,8.720000267028809,8.720000267028809
2022-11-02,2845900,8.579999923706055,8.755000114440918,8.189000129699707,8.3100004196167,8.3100004196167
2022-11-01,2315000,8.739999771118164,8.949999809265137,8.454999923706055,8.640000343322754,8.640000343322754
2022-10-31,1932900,8.40999984741211,8.619999885559082,8.239999771118164,8.529999732971191,8.529999732971191
2022-10-28,1729300,8.329999923706055,8.520000457763672,8.0600004196167,8.40999984741211,8.40999984741211
2022-10-27,2546300,8.520000457763672,8.6899995803833,8.17300033569336,8.229999542236328,8.229999542236328
2022-10-26,2890500,8.079999923706055,8.583999633789062,8.045000076293945,8.380000114440918,8.380000114440918
2022-10-25,1963000,7.739999771118164,8.039999961853027,7.650000095367432,8.029999732971191,8.029999732971191
2022-10-24,1875200,7.769999980926514,7.861000061035156,7.519999980926514,7.769999980926514,7.769999980926514
2022-10-21,2876300,7.329999923706055,7.909999847412109,7.119999885559082,7.840000152587891,7.840000152587891
2022-10-20,2751100,8.09000015258789,8.1899995803833,7.360000133514404,7.380000114440918,7.380000114440918
2022-10-19,2672700,7.809999942779541,8.199000358581543,7.78000020980835,8.020000457763672,8.020000457763672
2022-10-18,2188100,7.650000095367432,7.960000038146973,7.409999847412109,7.809999942779541,7.809999942779541
2022-10-17,2665000,7.21999979019165,7.650000095367432,7.21999979019165,7.630000114440918,7.630000114440918
2022-10-14,1891500,7.21999979019165,7.421000003814697,6.989999771118164,7.050000190734863,7.050000190734863
2022-10-13,3683600,6.639999866485596,7.385000228881836,6.420000076293945,7.340000152587891,7.340000152587891
2022-10-12,2705100,7.059999942779541,7.119999885559082,6.570000171661377,6.769999980926514,6.769999980926514
2022-10-11,2439900,7.329999923706055,7.548999786376953,6.989999771118164,7.159999847412109,7.159999847412109
2022-10-10,2131200,7.420000076293945,7.599999904632568,7.059999942779541,7.420000076293945,7.420000076293945
2022-10-07,2309200,7.429999828338623,7.860000133514404,7.320000171661377,7.489999771118164,7.489999771118164
2022-10-06,1972800,7.230000019073486,7.670000076293945,7.130000114440918,7.489999771118164,7.489999771118164
2022-10-05,3088100,7.130000114440918,7.355000019073486,6.71999979019165,7.289999961853027,7.289999961853027
2022-10-04,3169400,6.900000095367432,7.340000152587891,6.900000095367432,7.260000228881836,7.260000228881836
2022-10-03,3996700,6.420000076293945,6.789999961853027,6.059999942779541,6.730000019073486,6.730000019073486
2022-09-30,2349200,6.360000133514404,6.520999908447266,6.210000038146973,6.230000019073486,6.230000019073486
2022-09-29,3189400,6.679999828338623,6.679999828338623,6.260000228881836,6.489999771118164,6.489999771118164
2022-09-28,3539100,6.190000057220459,6.739999771118164,6.050000190734863,6.699999809265137,6.699999809265137
2022-09-27,4503400,5.550000190734863,6.170000076293945,5.53000020980835,6.110000133514404,6.110000133514404
2022-09-26,2745200,5.659999847412109,5.920000076293945,5.429999828338623,5.440000057220459,5.440000057220459
2022-09-23,3807300,5.880000114440918,5.889999866485596,5.670000076293945,5.739999771118164,5.739999771118164
2022-09-22,3645400,6.269999980926514,6.420000076293945,5.989999771118164,6.070000171661377,6.070000171661377
2022-09-21,2597400,6.570000171661377,6.619999885559082,6.184999942779541,6.210000038146973,6.210000038146973
2022-09-20,3949700,6.619999885559082,6.679999828338623,6.355000019073486,6.440000057220459,6.440000057220459
2022-09-19,3600200,6.775000095367432,6.889999866485596,6.550000190734863,6.699999809265137,6.699999809265137
2022-09-16,13648300,7.449999809265137,7.550000190734863,6.78000020980835,6.909999847412109,6.909999847412109
2022-09-15,3372900,7.619999885559082,7.769999980926514,7.349999904632568,7.539999961853027,7.539999961853027
2022-09-14,3292500,7.940000057220459,8.170000076293945,7.711999893188477,7.820000171661377,7.820000171661377
2022-09-13,3278500,7.730000019073486,8.180000305175781,7.699999809265137,7.880000114440918,7.880000114440918
2022-09-12,5145700,8.630000114440918,8.859999656677246,7.809999942779541,7.829999923706055,7.829999923706055
2022-09-09,2583600,8.5600004196167,8.78499984741211,8.425000190734863,8.6899995803833,8.6899995803833
2022-09-08,2190300,8.079999923706055,8.4350004196167,8.079999923706055,8.399999618530273,8.399999618530273
2022-09-07,2573400,7.954999923706055,8.244999885559082,7.730000019073486,8.170000076293945,8.170000076293945
2022-09-06,3704400,8.25,8.479999542236328,8.085000038146973,8.170000076293945,8.170000076293945
2022-09-02,2010300,8.109999656677246,8.3100004196167,7.959000110626221,8.210000038146973,8.210000038146973
2022-09-01,2479000,8.239999771118164,8.329999923706055,7.809999942779541,7.880000114440918,7.880000114440918
2022-08-31,2581700,8.09000015258789,8.555000305175781,8.029999732971191,8.5,8.5
2022-08-30,3477300,8.869999885559082,8.928999900817871,8.130000114440918,8.319999694824219,8.319999694824219
2022-08-29,3743300,8.569999694824219,9.25,8.5,8.979999542236328,8.979999542236328
2022-08-26,5239000,8.40999984741211,8.930000305175781,8.229999542236328,8.75,8.75
2022-08-25,3841300,8.0,8.529999732971191,7.945000171661377,8.479999542236328,8.479999542236328
2022-08-24,3407800,7.519999980926514,7.994999885559082,7.510000228881836,7.96999979019165,7.96999979019165
2022-08-23,3537000,7.309999942779541,7.679999828338623,7.300000190734863,7.610000133514404,7.610000133514404
2022-08-22,3510000,7.300000190734863,7.400000095367432,7.085000038146973,7.159999847412109,7.159999847412109
2022-08-19,3701500,7.550000190734863,7.71999979019165,7.320000171661377,7.449999809265137,7.449999809265137
2022-08-18,6393400,7.099999904632568,7.920000076293945,7.099999904632568,7.820000171661377,7.820000171661377
2022-08-17,3313200,6.929999828338623,7.215000152587891,6.900000095367432,7.119999885559082,7.119999885559082
2022-08-16,3600900,7.039999961853027,7.178999900817871,6.829999923706055,7.03000020980835,7.03000020980835
2022-08-15,4080400,7.039999961853027,7.179999828338623,6.795000076293945,6.980000019073486,6.980000019073486
2022-08-12,4191800,7.139999866485596,7.400000095367432,6.840000152587891,7.300000190734863,7.300000190734863
2022-08-11,9180500,7.769999980926514,7.889999866485596,6.900000095367432,7.050000190734863,7.050000190734863
2022-08-10,9485700,7.559999942779541,8.050999641418457,7.25,7.929999828338623,7.929999828338623
2022-08-09,27979500,9.109999656677246,9.15999984741211,7.159999847412109,7.800000190734863,7.800000190734863
2022-08-08,4432900,14.109999656677246,14.640000343322754,13.8100004196167,13.979999542236328,13.979999542236328
2022-08-05,3603700,12.6899995803833,13.979999542236328,12.600000381469728,13.81999969482422,13.81999969482422
2022-08-04,2827100,13.050000190734863,13.380000114440918,12.609999656677246,12.75,12.75
2022-08-03,2697500,14.170000076293944,14.25,13.029999732971191,13.050000190734863,13.050000190734863
2022-08-02,2674500,13.630000114440918,14.329999923706056,13.579999923706056,14.029999732971191,14.029999732971191
2022-08-01,2137200,13.359999656677246,13.68000030517578,12.770000457763672,13.630000114440918,13.630000114440918
2022-07-29,3624900,14.0,14.079999923706056,13.329999923706056,13.579999923706056,13.579999923706056
2022-07-28,4550600,12.357999801635742,13.5,12.041000366210938,13.479999542236328,13.479999542236328
2022-07-27,3864800,11.029999732971191,12.170000076293944,10.869999885559082,12.100000381469728,12.100000381469728
2022-07-26,1535900,11.109999656677246,11.210000038146973,10.5,10.779999732971191,10.779999732971191
2022-07-25,2213200,10.649999618530272,10.979999542236328,10.279999732971191,10.960000038146973,10.960000038146973
2022-07-22,2071700,11.239999771118164,11.390000343322754,10.510000228881836,10.539999961853027,10.539999961853027
2022-07-21,3206500,11.520000457763672,11.6850004196167,10.81999969482422,11.279999732971191,11.279999732971191
2022-07-20,2820800,11.300000190734863,11.920000076293944,11.065999984741213,11.869999885559082,11.869999885559082
2022-07-19,2181700,10.789999961853027,11.510000228881836,10.710000038146973,11.489999771118164,11.489999771118164
2022-07-18,2457100,10.949999809265137,11.220000267028809,10.640000343322754,10.81999969482422,10.81999969482422
2022-07-15,2423100,9.960000038146973,10.640000343322754,9.859999656677246,10.619999885559082,10.619999885559082
2022-07-14,2507100,9.600000381469728,9.880000114440918,9.350000381469728,9.850000381469728,9.850000381469728
2022-07-13,2898600,10.550000190734863,10.75,9.779999732971191,9.800000190734863,9.800000190734863
2022-07-12,2002000,10.720000267028809,10.949999809265137,10.130000114440918,10.739999771118164,10.739999771118164
2022-07-11,1737700,11.300000190734863,11.399999618530272,10.649999618530272,10.899999618530272,10.899999618530272
2022-07-08,2588800,11.470000267028809,11.550000190734863,10.720000267028809,11.40999984741211,11.40999984741211
2022-07-07,2625800,10.460000038146973,11.18000030517578,10.40999984741211,11.130000114440918,11.130000114440918
2022-07-06,2624000,10.220000267028809,10.68000030517578,9.779999732971191,10.1899995803833,10.1899995803833
2022-07-05,3110300,10.350000381469728,10.460000038146973,9.890000343322754,10.260000228881836,10.260000228881836
2022-07-01,2017400,10.600000381469728,10.850000381469728,10.199999809265137,10.720000267028809,10.720000267028809
2022-06-30,3711700,10.61400032043457,10.989999771118164,10.34000015258789,10.520000457763672,10.520000457763672
2022-06-29,3308900,12.079999923706056,12.185999870300291,10.850000381469728,10.90999984741211,10.90999984741211
2022-06-28,3506500,12.739999771118164,13.100000381469728,11.710000038146973,12.010000228881836,12.010000228881836
2022-06-27,3481800,12.119999885559082,12.40999984741211,11.789999961853027,12.390000343322754,12.390000343322754
2022-06-24,12209800,11.670000076293944,12.404999732971191,11.279999732971191,12.0,12.0
2022-06-23,6379400,11.75,12.109999656677246,10.649999618530272,11.510000228881836,11.510000228881836
2022-06-22,3907900,11.46500015258789,12.289999961853027,11.279999732971191,11.609999656677246,11.609999656677246
2022-06-21,4907000,12.335000038146973,12.899999618530272,11.960000038146973,12.199999809265137,12.199999809265137
2022-06-17,23428900,13.729999542236328,14.170000076293944,11.5649995803833,11.81999969482422,11.81999969482422
2022-06-16,5501800,13.75,14.4399995803833,13.4399995803833,13.829999923706056,13.829999923706056
2022-06-15,4972000,13.390000343322754,14.6899995803833,13.210000038146973,14.470000267028809,14.470000267028809
2022-06-14,6490500,14.664999961853027,15.279999732971191,13.420000076293944,13.699999809265137,13.699999809265137
2022-06-13,6540000,15.329999923706056,15.720000267028809,14.199999809265137,14.5,14.5
2022-06-10,3530500,15.859999656677246,16.329999923706055,15.520000457763672,16.049999237060547,16.049999237060547
2022-06-09,2975100,16.65999984741211,16.950000762939453,16.229999542236328,16.270000457763672,16.270000457763672
2022-06-08,5825000,18.0,18.040000915527344,16.610000610351562,17.0,17.0
2022-06-07,6993300,16.68000030517578,18.100000381469727,16.51099967956543,18.0,18.0
2022-06-06,7304100,16.989999771118164,17.15999984741211,15.800000190734863,16.90999984741211,16.90999984741211
2022-06-03,10184700,15.18000030517578,17.049999237060547,14.729999542236328,16.700000762939453,16.700000762939453
2022-06-02,8355200,13.720000267028809,15.850000381469728,13.718000411987305,15.369999885559082,15.369999885559082
2022-06-01,4843100,14.079999923706056,14.3100004196167,13.4399995803833,13.970000267028809,13.970000267028809
2022-05-31,8608500,14.850000381469728,15.78499984741211,13.770000457763672,13.989999771118164,13.989999771118164
2022-05-27,3228900,14.005000114440918,14.710000038146973,13.789999961853027,14.5600004196167,14.5600004196167
2022-05-26,3049100,14.380000114440918,14.829999923706056,14.09000015258789,14.149999618530272,14.149999618530272
2022-05-25,4089900,14.0600004196167,14.75,14.010000228881836,14.380000114440918,14.380000114440918
2022-05-24,4127900,14.890000343322754,15.15999984741211,13.710000038146973,14.06999969482422,14.06999969482422
2022-05-23,4490500,14.489999771118164,15.050000190734863,14.119999885559082,15.029999732971191,15.029999732971191
2022-05-20,4455300,15.170000076293944,15.289999961853027,13.760000228881836,14.399999618530272,14.399999618530272
2022-05-19,6603300,14.710000038146973,15.260000228881836,14.109999656677246,14.979999542236328,14.979999542236328
2022-05-18,10274000,15.079999923706056,16.200000762939453,14.630000114440918,15.06999969482422,15.06999969482422
2022-05-17,6221000,14.600000381469728,15.220000267028809,13.90999984741211,15.100000381469728,15.100000381469728
2022-05-16,10072400,14.100000381469728,15.149999618530272,13.279999732971191,14.109999656677246,14.109999656677246
2022-05-13,9468400,12.0,13.845000267028809,12.0,13.84000015258789,13.84000015258789
2022-05-12,8003600,10.670000076293944,11.899999618530272,10.62600040435791,11.899999618530272,11.899999618530272
2022-05-11,7185600,9.720000267028809,10.970000267028809,9.68000030517578,10.670000076293944,10.670000076293944
2022-05-10,10791600,11.75,12.0600004196167,9.130000114440918,9.649999618530272,9.649999618530272
2022-05-09,3615100,10.65999984741211,10.739999771118164,9.119999885559082,9.470000267028809,9.470000267028809
2022-05-06,3428100,10.729999542236328,11.050000190734863,10.015999794006348,10.850000381469728,10.850000381469728
2022-05-05,4340600,11.0600004196167,11.265000343322754,10.289999961853027,10.600000381469728,10.600000381469728
2022-05-04,4128100,10.300000190734863,11.039999961853027,10.119999885559082,10.979999542236328,10.979999542236328
2022-05-03,3130000,10.029999732971191,10.479999542236328,10.020000457763672,10.1899995803833,10.1899995803833
2022-05-02,3484800,9.550000190734863,10.239999771118164,9.40999984741211,10.079999923706056,10.079999923706056
2022-04-29,2931100,9.59000015258789,10.079999923706056,9.510000228881836,9.510000228881836,9.510000228881836
2022-04-28,4001400,9.09000015258789,9.68000030517578,8.899999618530273,9.670000076293944,9.670000076293944
2022-04-27,3239400,8.34000015258789,9.010000228881836,8.319999694824219,8.979999542236328,8.979999542236328
2022-04-26,2401900,8.489999771118164,8.770000457763672,8.199999809265137,8.260000228881836,8.260000228881836
2022-04-25,2695500,8.524999618530273,8.789999961853027,8.220000267028809,8.300000190734863,8.300000190734863
2022-04-22,1951100,9.06999969482422,9.359999656677246,8.569999694824219,8.84000015258789,8.84000015258789
