date,volume,open,high,low,close,adj close
2022-11-25,56800,2.200000047683716,2.430000066757202,2.0910000801086426,2.3399999141693115,2.3399999141693115
2022-11-23,47400,1.9759999513626096,2.1600000858306885,1.9110000133514404,2.150000095367432,2.150000095367432
2022-11-22,49500,2.0799999237060547,2.0799999237060547,1.820000052452088,1.9800000190734863,1.9800000190734863
2022-11-21,19700,2.180000066757202,2.259999990463257,1.940000057220459,2.0799999237060547,2.0799999237060547
2022-11-18,23200,2.150000095367432,2.184999942779541,2.0199999809265137,2.130000114440918,2.130000114440918
2022-11-17,39500,2.2300000190734863,2.2720000743865967,2.119999885559082,2.150000095367432,2.150000095367432
2022-11-16,92600,2.390000104904175,2.390000104904175,2.190000057220459,2.2300000190734863,2.2300000190734863
2022-11-15,109400,2.309999942779541,2.4800000190734863,2.2799999713897705,2.3299999237060547,2.3299999237060547
2022-11-14,226700,2.2300000190734863,2.559000015258789,2.140000104904175,2.400000095367432,2.400000095367432
2022-11-11,988600,2.430000066757202,3.859999895095825,2.2100000381469727,2.319999933242798,2.319999933242798
2022-11-10,29900,2.190000057220459,2.630000114440918,2.190000057220459,2.390000104904175,2.390000104904175
2022-11-09,107000,1.820000052452088,2.365999937057495,1.820000052452088,2.25,2.25
2022-11-08,17483,2.759999990463257,2.759999990463257,2.375999927520752,2.424000024795532,2.424000024795532
2022-11-07,10646,2.8320000171661377,2.880000114440918,2.447999954223633,2.568000078201294,2.568000078201294
2022-11-04,17204,3.0239999294281006,3.0239999294281006,2.615999937057495,2.711999893188477,2.711999893188477
2022-11-03,89233,2.7839999198913574,2.880000114440918,2.375999927520752,2.880000114440918,2.880000114440918
2022-11-02,33796,3.119999885559082,3.191999912261963,2.7839999198913574,2.8559999465942383,2.8559999465942383
2022-11-01,27200,3.240000009536743,3.240000009536743,2.9760000705718994,3.0,3.0
2022-10-31,128225,3.359999895095825,3.359999895095825,2.880000114440918,3.095999956130981,3.095999956130981
2022-10-28,5471,3.864000082015991,4.0320000648498535,3.864000082015991,4.0320000648498535,4.0320000648498535
2022-10-27,7013,3.839999914169312,4.056000232696533,3.839999914169312,3.864000082015991,3.864000082015991
2022-10-26,17842,4.007999897003174,4.056000232696533,3.864000082015991,4.056000232696533,4.056000232696533
2022-10-25,19633,4.296000003814697,4.296000003814697,3.839999914169312,4.007999897003174,4.007999897003174
2022-10-24,26779,4.415999889373779,4.48799991607666,4.0320000648498535,4.296000003814697,4.296000003814697
2022-10-21,7721,4.320000171661377,4.48799991607666,4.151999950408936,4.440000057220459,4.440000057220459
2022-10-20,44067,4.007999897003174,4.343999862670898,4.007999897003174,4.296000003814697,4.296000003814697
2022-10-19,86542,4.079999923706055,4.48799991607666,3.983999967575073,4.007999897003174,4.007999897003174
2022-10-18,9379,4.248000144958496,4.320000171661377,4.079999923706055,4.127999782562256,4.127999782562256
2022-10-17,33525,4.296000003814697,4.440000057220459,4.007999897003174,4.199999809265137,4.199999809265137
2022-10-14,8675,4.415999889373779,4.48799991607666,3.983999967575073,4.151999950408936,4.151999950408936
2022-10-13,42913,4.51200008392334,5.015999794006348,3.9600000381469727,4.320000171661377,4.320000171661377
2022-10-12,27321,4.320000171661377,4.703999996185303,4.104000091552734,4.703999996185303,4.703999996185303
2022-10-11,7754,4.104000091552734,4.343999862670898,3.9600000381469727,4.079999923706055,4.079999923706055
2022-10-10,11325,4.392000198364258,4.776000022888184,4.079999923706055,4.127999782562256,4.127999782562256
2022-10-07,14933,4.559999942779541,4.751999855041504,4.176000118255615,4.392000198364258,4.392000198364258
2022-10-06,33979,4.440000057220459,5.039999961853027,4.199999809265137,4.559999942779541,4.559999942779541
2022-10-05,10546,4.800000190734863,4.800000190734863,4.320000171661377,4.535999774932861,4.535999774932861
2022-10-04,22588,4.559999942779541,4.800000190734863,4.392000198364258,4.656000137329102,4.656000137329102
2022-10-03,22108,4.271999835968018,4.800000190734863,4.079999923706055,4.535999774932861,4.535999774932861
2022-09-30,7788,3.9600000381469727,4.584000110626221,3.9600000381469727,4.248000144958496,4.248000144958496
2022-09-29,11346,4.392000198364258,4.559999942779541,4.007999897003174,4.176000118255615,4.176000118255615
2022-09-28,14500,4.535999774932861,4.559999942779541,4.320000171661377,4.415999889373779,4.415999889373779
2022-09-27,25396,4.584000110626221,4.800000190734863,4.343999862670898,4.51200008392334,4.51200008392334
2022-09-26,20663,4.607999801635742,4.992000102996826,4.320000171661377,4.559999942779541,4.559999942779541
2022-09-23,25725,5.064000129699707,5.111999988555908,4.584000110626221,4.800000190734863,4.800000190734863
2022-09-22,31071,5.25600004196167,5.25600004196167,4.559999942779541,5.23199987411499,5.23199987411499
2022-09-21,17496,5.400000095367432,5.400000095367432,4.920000076293945,5.0879998207092285,5.0879998207092285
2022-09-20,13338,5.352000236511231,5.352000236511231,5.039999961853027,5.111999988555908,5.111999988555908
2022-09-19,27854,5.4720001220703125,5.519999980926514,5.039999961853027,5.25600004196167,5.25600004196167
2022-09-16,36646,5.880000114440918,5.97599983215332,5.28000020980835,5.28000020980835,5.28000020980835
2022-09-15,30583,6.0,6.0,5.5920000076293945,5.831999778747559,5.831999778747559
2022-09-14,29563,5.783999919891357,6.119999885559082,5.760000228881836,6.047999858856201,6.047999858856201
2022-09-13,14688,5.808000087738037,6.0,5.5920000076293945,5.97599983215332,5.97599983215332
2022-09-12,56458,6.0,6.480000019073486,5.519999980926514,5.808000087738037,5.808000087738037
2022-09-09,15825,5.711999893188477,6.119999885559082,5.664000034332275,6.0,6.0
2022-09-08,15029,5.783999919891357,5.880000114440918,5.544000148773193,5.808000087738037,5.808000087738037
2022-09-07,46013,5.880000114440918,6.0,5.519999980926514,5.783999919891357,5.783999919891357
2022-09-06,33817,6.480000019073486,6.671999931335449,5.760000228881836,5.927999973297119,5.927999973297119
2022-09-02,10425,6.912000179290772,6.912000179290772,6.239999771118164,6.480000019073486,6.480000019073486
2022-09-01,33533,6.4079999923706055,6.960000038146973,6.0,6.671999931335449,6.671999931335449
2022-08-31,16633,5.927999973297119,6.480000019073486,5.927999973297119,6.480000019073486,6.480000019073486
2022-08-30,21933,6.71999979019165,6.71999979019165,6.239999771118164,6.288000106811523,6.288000106811523
2022-08-29,18508,6.624000072479248,6.71999979019165,6.263999938964844,6.71999979019165,6.71999979019165
2022-08-26,13567,6.71999979019165,6.840000152587891,6.239999771118164,6.6479997634887695,6.6479997634887695
2022-08-25,14308,6.6479997634887695,6.984000205993652,6.527999877929688,6.599999904632568,6.599999904632568
2022-08-24,15671,6.935999870300293,6.935999870300293,6.383999824523926,6.504000186920166,6.504000186920166
2022-08-23,34808,6.191999912261963,6.71999979019165,6.047999858856201,6.696000099182129,6.696000099182129
2022-08-22,35229,6.144000053405762,6.432000160217285,5.880000114440918,6.02400016784668,6.02400016784668
2022-08-19,28467,6.527999877929688,6.527999877929688,6.072000026702881,6.0960001945495605,6.0960001945495605
2022-08-18,42317,6.960000038146973,6.960000038146973,6.119999885559082,6.576000213623047,6.576000213623047
2022-08-17,31929,7.343999862670898,7.343999862670898,6.552000045776367,6.863999843597412,6.863999843597412
2022-08-16,30654,7.271999835968018,7.392000198364258,6.984000205993652,7.199999809265137,7.199999809265137
2022-08-15,25558,7.320000171661377,7.343999862670898,6.960000038146973,7.199999809265137,7.199999809265137
2022-08-12,36708,7.776000022888184,7.920000076293945,7.104000091552734,7.104000091552734,7.104000091552734
2022-08-11,107092,7.679999828338623,8.15999984741211,7.199999809265137,7.464000225067139,7.464000225067139
2022-08-10,33642,6.791999816894531,6.960000038146973,6.696000099182129,6.815999984741211,6.815999984741211
2022-08-09,61717,7.296000003814697,7.368000030517578,6.4079999923706055,6.6479997634887695,6.6479997634887695
2022-08-08,65850,7.584000110626221,7.823999881744385,7.199999809265137,7.248000144958496,7.248000144958496
2022-08-05,38696,7.199999809265137,7.584000110626221,6.74399995803833,7.0320000648498535,7.0320000648498535
2022-08-04,174817,6.599999904632568,7.920000076293945,6.552000045776367,7.656000137329102,7.656000137329102
2022-08-03,203533,6.480000019073486,7.296000003814697,6.239999771118164,6.504000186920166,6.504000186920166
2022-08-02,81642,6.119999885559082,6.863999843597412,6.047999858856201,6.383999824523926,6.383999824523926
2022-08-01,37250,6.0,6.480000019073486,5.736000061035156,6.119999885559082,6.119999885559082
2022-07-29,32442,6.71999979019165,6.71999979019165,6.239999771118164,6.263999938964844,6.263999938964844
2022-07-28,42942,6.432000160217285,6.863999843597412,6.360000133514404,6.6479997634887695,6.6479997634887695
2022-07-27,26704,6.912000179290772,6.912000179290772,6.263999938964844,6.599999904632568,6.599999904632568
2022-07-26,74038,6.599999904632568,6.71999979019165,6.02400016784668,6.527999877929688,6.527999877929688
2022-07-25,50129,6.4079999923706055,6.504000186920166,6.0,6.360000133514404,6.360000133514404
2022-07-22,94008,6.599999904632568,6.888000011444092,6.263999938964844,6.480000019073486,6.480000019073486
2022-07-21,59867,6.791999816894531,6.960000038146973,6.599999904632568,6.76800012588501,6.76800012588501
2022-07-20,164508,7.079999923706055,7.104000091552734,6.480000019073486,6.76800012588501,6.76800012588501
2022-07-19,266071,7.728000164031982,7.920000076293945,7.0320000648498535,7.415999889373779,7.415999889373779
2022-07-18,3088558,7.631999969482422,11.15999984741211,7.392000198364258,7.679999828338623,7.679999828338623
2022-07-15,71588,5.519999980926514,6.360000133514404,5.28000020980835,6.239999771118164,6.239999771118164
2022-07-14,39571,5.855999946594238,6.0,5.352000236511231,5.352000236511231,5.352000236511231
2022-07-13,64150,5.5920000076293945,6.311999797821045,5.064000129699707,6.119999885559082,6.119999885559082
2022-07-12,129950,6.144000053405762,6.455999851226807,5.664000034332275,5.90399980545044,5.90399980545044
2022-07-11,35721,6.576000213623047,6.696000099182129,6.119999885559082,6.144000053405762,6.144000053405762
2022-07-08,29046,6.552000045776367,6.71999979019165,6.360000133514404,6.480000019073486,6.480000019073486
2022-07-07,45963,6.671999931335449,6.840000152587891,6.119999885559082,6.480000019073486,6.480000019073486
2022-07-06,82408,7.199999809265137,7.199999809265137,5.831999778747559,6.599999904632568,6.599999904632568
2022-07-05,33483,6.960000038146973,7.320000171661377,6.599999904632568,6.984000205993652,6.984000205993652
2022-07-01,36921,7.271999835968018,7.48799991607666,6.840000152587891,6.960000038146973,6.960000038146973
2022-06-30,43513,7.320000171661377,7.440000057220459,6.863999843597412,7.007999897003174,7.007999897003174
2022-06-29,45908,7.392000198364258,7.679999828338623,6.984000205993652,7.440000057220459,7.440000057220459
2022-06-28,40396,7.703999996185303,8.13599967956543,7.296000003814697,7.51200008392334,7.51200008392334
2022-06-27,62771,8.255999565124512,8.279999732971191,7.440000057220459,7.920000076293945,7.920000076293945
2022-06-24,114467,7.800000190734863,8.831999778747559,7.679999828338623,8.15999984741211,8.15999984741211
2022-06-23,200767,6.960000038146973,8.399999618530273,6.791999816894531,8.039999961853027,8.039999961853027
2022-06-22,292538,7.248000144958496,8.855999946594238,6.74399995803833,7.199999809265137,7.199999809265137
2022-06-21,594267,6.599999904632568,9.119999885559082,6.360000133514404,7.176000118255615,7.176000118255615
2022-06-17,51725,6.168000221252441,6.480000019073486,5.519999980926514,6.047999858856201,6.047999858856201
2022-06-16,96554,7.079999923706055,7.079999923706055,5.760000228881836,6.480000019073486,6.480000019073486
2022-06-15,73746,7.0320000648498535,7.440000057220459,6.71999979019165,6.791999816894531,6.791999816894531
2022-06-14,133179,7.920000076293945,7.920000076293945,6.960000038146973,7.584000110626221,7.584000110626221
2022-06-13,296171,6.840000152587891,9.336000442504885,6.71999979019165,7.679999828338623,7.679999828338623
2022-06-10,987908,7.464000225067139,11.37600040435791,6.71999979019165,7.679999828338623,7.679999828338623
2022-06-09,1031013,6.599999904632568,11.83199977874756,6.455999851226807,7.392000198364258,7.392000198364258
2022-06-08,116808,6.4079999923706055,6.840000152587891,6.02400016784668,6.527999877929688,6.527999877929688
2022-06-07,20254,6.239999771118164,6.671999931335449,5.880000114440918,6.02400016784668,6.02400016784668
2022-06-06,33208,6.960000038146973,6.960000038146973,6.0,6.288000106811523,6.288000106811523
2022-06-03,19025,6.455999851226807,7.199999809265137,6.119999885559082,6.4079999923706055,6.4079999923706055
2022-06-02,19913,6.71999979019165,6.815999984741211,6.360000133514404,6.480000019073486,6.480000019073486
2022-06-01,34813,6.815999984741211,7.176000118255615,6.288000106811523,6.288000106811523,6.288000106811523
2022-05-31,44446,6.311999797821045,7.751999855041504,6.0,6.576000213623047,6.576000213623047
2022-05-27,21208,6.480000019073486,6.480000019073486,6.119999885559082,6.335999965667725,6.335999965667725
2022-05-26,120250,5.831999778747559,6.71999979019165,5.567999839782715,6.527999877929688,6.527999877929688
2022-05-25,15617,5.760000228881836,6.480000019073486,5.519999980926514,5.855999946594238,5.855999946594238
2022-05-24,14383,6.144000053405762,6.480000019073486,5.783999919891357,5.855999946594238,5.855999946594238
2022-05-23,42904,6.02400016784668,6.432000160217285,5.97599983215332,6.239999771118164,6.239999771118164
2022-05-20,42867,6.0960001945495605,6.239999771118164,5.90399980545044,6.216000080108643,6.216000080108643
2022-05-19,21813,5.952000141143799,6.480000019073486,5.808000087738037,6.239999771118164,6.239999771118164
2022-05-18,46221,6.480000019073486,6.480000019073486,5.927999973297119,6.239999771118164,6.239999771118164
2022-05-17,68150,6.960000038146973,6.960000038146973,5.760000228881836,6.480000019073486,6.480000019073486
2022-05-16,39175,6.671999931335449,6.960000038146973,5.328000068664551,6.4079999923706055,6.4079999923706055
2022-05-13,71083,5.90399980545044,6.599999904632568,5.760000228881836,6.432000160217285,6.432000160217285
2022-05-12,92992,5.519999980926514,5.952000141143799,4.8480000495910645,5.328000068664551,5.328000068664551
2022-05-11,55650,5.5920000076293945,7.0320000648498535,5.5920000076293945,6.0,6.0
2022-05-10,74863,6.432000160217285,6.840000152587891,5.544000148773193,6.191999912261963,6.191999912261963
2022-05-09,189179,7.895999908447266,7.895999908447266,6.263999938964844,6.360000133514404,6.360000133514404
2022-05-06,47138,9.0,9.0,7.920000076293945,8.15999984741211,8.15999984741211
2022-05-05,65442,9.67199993133545,9.84000015258789,8.447999954223633,9.04800033569336,9.04800033569336
2022-05-04,47842,9.600000381469728,9.960000038146973,9.119999885559082,9.791999816894531,9.791999816894531
2022-05-03,45204,9.144000053405762,10.079999923706056,9.119999885559082,9.336000442504885,9.336000442504885
2022-05-02,87983,8.95199966430664,11.760000228881836,8.880000114440918,9.04800033569336,9.04800033569336
2022-04-29,86375,9.456000328063965,9.935999870300291,7.800000190734863,8.880000114440918,8.880000114440918
2022-04-28,44604,9.456000328063965,10.031999588012695,9.02400016784668,9.64799976348877,9.64799976348877
2022-04-27,43079,9.407999992370604,9.86400032043457,9.16800022125244,9.383999824523926,9.383999824523926
2022-04-26,144654,9.911999702453612,10.128000259399414,8.880000114440918,9.86400032043457,9.86400032043457
2022-04-25,124379,10.104000091552734,10.4399995803833,9.19200038909912,9.720000267028809,9.720000267028809
2022-04-22,95442,10.223999977111816,10.800000190734863,10.104000091552734,10.53600025177002,10.53600025177002
2022-04-21,162783,10.152000427246094,11.279999732971191,10.104000091552734,10.223999977111816,10.223999977111816
2022-04-20,88288,10.152000427246094,10.727999687194824,10.079999923706056,10.272000312805176,10.272000312805176
2022-04-19,128571,10.31999969482422,10.944000244140623,10.079999923706056,10.776000022888184,10.776000022888184
