date,volume,open,high,low,close,adj close
2022-11-02,9600,13.760000228881836,14.239999771118164,13.0600004196167,13.40999984741211,12.90812873840332
2022-11-01,4000,13.6899995803833,13.899999618530272,13.550000190734863,13.600000381469728,13.091018676757812
2022-10-31,13700,13.529999732971191,14.31999969482422,13.229999542236328,13.510000228881836,13.004385948181152
2022-10-28,7900,13.899999618530272,14.140000343322754,13.710000038146973,13.93000030517578,13.40866756439209
2022-10-27,6300,12.960000038146973,14.40999984741211,12.960000038146973,13.890000343322754,13.37016487121582
2022-10-26,3600,13.149999618530272,13.4399995803833,12.90999984741211,13.359999656677246,12.859999656677246
2022-10-25,3800,13.68000030517578,13.68000030517578,12.880000114440918,12.880000114440918,12.397963523864746
2022-10-24,3000,13.380000114440918,13.720000267028809,13.010000228881836,13.59000015258789,13.081392288208008
2022-10-21,6300,13.5600004196167,13.670000076293944,12.5600004196167,13.229999542236328,12.734865188598633
2022-10-20,5400,13.859999656677246,14.34000015258789,13.5,13.619999885559082,13.110269546508787
2022-10-19,14000,14.09000015258789,14.630000114440918,13.729999542236328,14.210000038146973,13.67818832397461
2022-10-18,7900,13.989999771118164,14.079999923706056,13.359999656677246,14.0,13.47604751586914
2022-10-17,8800,12.65999984741211,14.100000381469728,12.59000015258789,14.06999969482422,13.543427467346191
2022-10-14,4900,13.15999984741211,13.15999984741211,12.3100004196167,12.9399995803833,12.455718040466309
2022-10-13,15600,12.050000190734863,13.210000038146973,11.880000114440918,12.859999656677246,12.37871265411377
2022-10-12,20000,12.399999618530272,12.670000076293944,11.420000076293944,12.619999885559082,12.14769458770752
2022-10-11,24800,11.56999969482422,13.210000038146973,11.56999969482422,12.399999618530272,11.935927391052246
2022-10-10,23100,11.470000267028809,12.31999969482422,11.1899995803833,12.0600004196167,11.60865306854248
2022-10-07,12300,11.460000038146973,11.6899995803833,11.029999732971191,11.489999771118164,11.059985160827637
2022-10-06,3100,11.489999771118164,11.65999984741211,11.210000038146973,11.539999961853027,11.108113288879396
2022-10-05,9200,11.100000381469728,11.5,11.0600004196167,11.199999809265137,10.780838012695312
2022-10-04,7700,11.600000381469728,11.899999618530272,11.020000457763672,11.0600004196167,10.646078109741213
2022-10-03,15500,11.140000343322754,11.68000030517578,11.140000343322754,11.470000267028809,11.040733337402344
2022-09-30,8700,12.09000015258789,12.170000076293944,11.31999969482422,11.359999656677246,10.934849739074709
2022-09-29,6500,12.31999969482422,12.5,11.920000076293944,11.920000076293944,11.473892211914062
2022-09-28,1900,12.300000190734863,12.40999984741211,12.300000190734863,12.31999969482422,11.858922004699709
2022-09-27,3700,12.25,12.600000381469728,12.25,12.300000190734863,11.83967113494873
2022-09-26,4000,12.239999771118164,12.390000343322754,12.239999771118164,12.31999969482422,11.858922004699709
2022-09-23,6500,12.100000381469728,12.260000228881836,11.989999771118164,12.239999771118164,11.781915664672852
2022-09-22,5800,12.029999732971191,12.199999809265137,12.0,12.09000015258789,11.637530326843262
2022-09-21,8600,12.489999771118164,12.489999771118164,12.109999656677246,12.399999618530272,11.935927391052246
2022-09-20,1900,12.210000038146973,12.640000343322754,12.140000343322754,12.140000343322754,11.68565845489502
2022-09-19,3200,12.510000228881836,12.68000030517578,12.350000381469728,12.649999618530272,12.1765718460083
2022-09-16,20100,12.550000190734863,12.850000381469728,11.90999984741211,12.479999542236328,12.012933731079102
2022-09-15,15300,13.489999771118164,13.489999771118164,12.3100004196167,12.5,12.032185554504396
2022-09-14,7600,13.800000190734863,13.800000190734863,13.210000038146973,13.210000038146973,12.71561336517334
2022-09-13,14500,12.859999656677246,14.0,12.859999656677246,13.529999732971191,13.023637771606444
2022-09-12,41600,14.899999618530272,14.90999984741211,12.539999961853027,12.81999969482422,12.3402099609375
2022-09-09,1800,15.100000381469728,15.43000030517578,14.84000015258789,15.0,14.43862247467041
2022-09-08,5100,15.59000015258789,15.600000381469728,14.800000190734863,15.050000190734863,14.486751556396484
2022-09-07,1800,15.56999969482422,15.59000015258789,15.380000114440918,15.380000114440918,14.804400444030762
2022-09-06,3800,15.899999618530272,15.960000038146973,15.350000381469728,15.630000114440918,15.045044898986816
2022-09-02,1500,15.25,15.699999809265137,15.25,15.649999618530272,15.06429672241211
2022-09-01,4500,15.8100004196167,15.8100004196167,14.479999542236328,15.699999809265137,15.112424850463867
2022-08-31,2400,15.1899995803833,15.800000190734863,15.1899995803833,15.800000190734863,15.208683013916016
2022-08-30,3700,15.010000228881836,15.4399995803833,15.0,15.300000190734863,14.727395057678224
2022-08-29,9600,15.0,15.710000038146973,14.640000343322754,15.149999618530272,14.583008766174316
2022-08-26,1400,15.550000190734863,15.699999809265137,15.390000343322754,15.390000343322754,14.814027786254885
2022-08-25,3800,15.279999732971191,15.739999771118164,15.109999656677246,15.460000038146973,14.881407737731934
2022-08-24,2200,15.770000457763672,15.770000457763672,15.399999618530272,15.399999618530272,14.823652267456056
2022-08-23,3400,15.5600004196167,15.779999732971191,15.010000228881836,15.3100004196167,14.737021446228027
2022-08-22,3100,15.0,15.5,15.0,15.25,14.679265975952148
2022-08-19,11700,15.649999618530272,16.600000381469727,14.520000457763672,15.170000076293944,14.60226058959961
2022-08-18,2800,15.699999809265137,15.699999809265137,15.619999885559082,15.670000076293944,15.083547592163086
2022-08-17,3100,15.720000267028809,16.049999237060547,15.56999969482422,15.75,15.16055393218994
2022-08-16,6500,15.699999809265137,16.450000762939453,15.510000228881836,15.880000114440918,15.285688400268556
2022-08-15,11600,15.8100004196167,16.239999771118164,15.579999923706056,16.100000381469727,15.497455596923828
2022-08-12,8800,16.5,16.5,15.56999969482422,15.56999969482422,14.987290382385254
2022-08-11,12600,15.630000114440918,16.729999542236328,15.630000114440918,16.290000915527344,15.68034553527832
2022-08-10,4700,15.859999656677246,16.899999618530273,15.619999885559082,16.209999084472656,15.603337287902832
2022-08-09,2800,15.9399995803833,16.15999984741211,15.779999732971191,15.869999885559082,15.276062965393066
2022-08-08,3500,16.040000915527344,16.040000915527344,15.510000228881836,15.81999969482422,15.227933883666992
2022-08-05,4900,16.209999084472656,16.209999084472656,15.710000038146973,15.93000030517578,15.333817481994627
2022-08-04,2700,16.040000915527344,16.56999969482422,15.59000015258789,16.110000610351562,15.507081031799316
2022-08-03,3600,16.270000457763672,16.270000457763672,15.609999656677246,15.90999984741211,15.314565658569336
2022-08-02,3300,15.609999656677246,16.18000030517578,15.609999656677246,15.949999809265137,15.353069305419922
2022-08-01,2600,15.779999732971191,15.93000030517578,15.40999984741211,15.649999618530272,15.06429672241211
2022-07-29,4000,15.779999732971191,15.800000190734863,15.510000228881836,15.710000038146973,15.122050285339355
2022-07-28,2600,15.699999809265137,16.059999465942383,15.619999885559082,16.059999465942383,15.458951950073242
2022-07-27,5200,15.779999732971191,16.06999969482422,15.479999542236328,16.040000915527344,15.439701080322266
2022-07-26,4200,15.3100004196167,16.229999542236328,15.010000228881836,15.630000114440918,15.045044898986816
2022-07-25,21800,15.199999809265137,16.739999771118164,14.970000267028809,15.56999969482422,14.987290382385254
2022-07-22,11900,15.489999771118164,16.43000030517578,15.279999732971191,15.31999969482422,14.746646881103516
2022-07-21,42400,15.420000076293944,16.899999618530273,14.369999885559082,15.399999618530272,14.823652267456056
2022-07-20,36100,14.420000076293944,17.0,14.420000076293944,15.710000038146973,15.122050285339355
2022-07-19,8400,14.960000038146973,15.34000015258789,14.170000076293944,15.300000190734863,14.727395057678224
2022-07-18,11300,14.109999656677246,15.630000114440918,14.109999656677246,14.779999732971191,14.226855278015137
2022-07-15,5500,13.979999542236328,14.6899995803833,13.899999618530272,14.0,13.47604751586914
2022-07-14,6100,13.949999809265137,14.050000190734863,13.710000038146973,14.050000190734863,13.524176597595217
2022-07-13,16600,13.880000114440918,14.59000015258789,13.399999618530272,13.800000190734863,13.283533096313477
2022-07-12,8400,13.850000381469728,14.100000381469728,13.600000381469728,13.670000076293944,13.158397674560549
2022-07-11,27100,13.619999885559082,14.6899995803833,13.619999885559082,13.8100004196167,13.293158531188965
2022-07-08,25700,15.09000015258789,15.3100004196167,13.449999809265137,14.149999618530272,13.620433807373049
2022-07-07,5600,15.260000228881836,15.260000228881836,14.739999771118164,14.789999961853027,14.236482620239258
2022-07-06,17100,14.949999809265137,15.43000030517578,14.670000076293944,15.039999961853027,14.47712516784668
2022-07-05,4600,15.0,15.100000381469728,14.6899995803833,14.729999542236328,14.17872714996338
2022-07-01,4200,14.720000267028809,15.140000343322754,14.630000114440918,14.800000190734863,14.246108055114746
2022-06-30,6500,15.350000381469728,15.350000381469728,14.670000076293944,14.989999771118164,14.428997039794922
2022-06-29,11500,15.0,15.390000343322754,14.649999618530272,15.390000343322754,14.814027786254885
2022-06-28,9600,15.289999961853027,15.899999618530272,14.710000038146973,15.0,14.43862247467041
2022-06-27,2400,15.890000343322754,15.890000343322754,15.270000457763672,15.270000457763672,14.69851779937744
2022-06-24,2000,15.199999809265137,15.949999809265137,15.140000343322754,15.289999961853027,14.717769622802734
2022-06-23,700,15.350000381469728,15.350000381469728,15.0600004196167,15.0600004196167,14.496377944946287
2022-06-22,6600,15.06999969482422,15.300000190734863,14.65999984741211,15.0,14.43862247467041
2022-06-21,7700,15.829999923706056,16.440000534057617,15.079999923706056,15.34000015258789,14.765897750854492
2022-06-17,38300,15.489999771118164,16.739999771118164,14.829999923706056,16.100000381469727,15.497455596923828
2022-06-16,6600,16.799999237060547,16.829999923706055,15.5600004196167,15.5600004196167,14.977664947509766
2022-06-15,9000,16.559999465942383,17.68000030517578,16.450000762939453,16.520000457763672,15.901737213134766
2022-06-14,12600,17.549999237060547,17.549999237060547,16.049999237060547,16.25,15.641840934753418
2022-06-13,2800,18.350000381469727,18.36000061035156,17.700000762939453,17.729999542236328,17.066450119018555
2022-06-10,3800,19.1200008392334,19.1200008392334,18.290000915527344,18.51000022888184,17.8172607421875
2022-06-09,1500,19.56999969482422,19.56999969482422,19.200000762939453,19.200000762939453,18.48143768310547
2022-06-08,2800,20.06999969482422,20.25,19.51000022888184,20.06999969482422,19.318878173828125
2022-06-07,3200,20.11000061035156,20.14999961853028,19.8799991607666,19.93000030517578,19.18411636352539
2022-06-06,1800,20.0,20.3700008392334,19.75,20.059999465942383,19.30925178527832
2022-06-03,7100,19.280000686645508,20.489999771118164,19.280000686645508,19.6299991607666,18.89534378051757
2022-06-02,3600,19.64999961853028,20.479999542236328,19.01000022888184,19.26000022888184,18.53919219970703
2022-06-01,7500,20.21999931335449,20.89999961853028,19.51000022888184,19.51000022888184,18.779834747314453
2022-05-31,8300,20.01000022888184,20.549999237060547,19.6200008392334,20.350000381469727,19.58839988708496
2022-05-27,6400,20.0,20.739999771118164,19.979999542236328,20.200000762939453,19.44401359558105
2022-05-26,9200,19.63999938964844,20.39999961853028,19.63999938964844,19.75,19.010852813720703
2022-05-25,4600,18.57999992370605,19.82999992370605,18.57999992370605,19.559999465942383,18.82796287536621
2022-05-24,18300,19.86000061035156,19.959999084472656,19.11000061035156,19.90999984741211,19.16486549377441
2022-05-23,66400,16.399999618530273,20.690000534057617,16.399999618530273,20.0,19.25149726867676
2022-05-20,13400,17.420000076293945,18.209999084472656,16.399999618530273,16.399999618530273,15.786227226257324
2022-05-19,21000,19.1200008392334,19.18000030517578,17.600000381469727,17.600000381469727,16.58516502380371
2022-05-18,19900,18.229999542236328,19.59000015258789,17.65999984741211,19.07999992370605,17.979825973510742
2022-05-17,17200,18.350000381469727,19.209999084472656,18.0,18.200000762939453,17.15056800842285
2022-05-16,19000,16.739999771118164,18.700000762939453,16.739999771118164,18.0,16.962100982666016
2022-05-13,17500,16.579999923706055,17.09000015258789,16.139999389648438,16.8799991607666,15.9066801071167
2022-05-12,18000,18.979999542236328,18.979999542236328,16.25,17.190000534057617,16.19880485534668
2022-05-11,4800,19.239999771118164,19.290000915527344,19.100000381469727,19.26000022888184,18.14944839477539
2022-05-10,4800,19.61000061035156,20.07999992370605,19.14999961853028,19.170000076293945,18.06463623046875
2022-05-09,12200,19.25,19.799999237060547,19.100000381469727,19.5,18.375608444213867
2022-05-06,10200,19.239999771118164,19.84000015258789,19.1200008392334,19.6299991607666,18.49811172485352
2022-05-05,8500,18.31999969482422,19.440000534057617,18.31999969482422,19.40999984741211,18.29079818725586
2022-05-04,17500,18.11000061035156,19.34000015258789,18.010000228881836,18.32999992370605,17.2730712890625
2022-05-03,30300,18.75,19.13999938964844,17.200000762939453,18.11000061035156,17.065757751464844
2022-05-02,20600,21.51000022888184,21.51000022888184,18.770000457763672,18.770000457763672,17.687702178955078
2022-04-29,5700,21.11000061035156,21.540000915527344,21.11000061035156,21.540000915527344,20.2979793548584
2022-04-28,10400,22.020000457763672,22.440000534057617,21.3700008392334,21.559999465942383,20.316823959350582
2022-04-27,5300,21.86000061035156,22.420000076293945,21.690000534057617,21.690000534057617,20.439329147338867
2022-04-26,48700,24.61000061035156,25.100000381469727,21.57999992370605,21.850000381469727,20.59010505676269
2022-04-25,18600,24.76000022888184,25.200000762939453,23.780000686645508,24.950000762939453,23.51135635375977
2022-04-22,14400,24.21999931335449,24.700000762939453,23.809999465942383,24.520000457763672,23.10614967346192
2022-04-21,4100,24.059999465942383,24.31999969482422,23.950000762939453,24.31999969482422,22.91768264770508
2022-04-20,5100,23.989999771118164,24.350000381469727,23.559999465942383,24.13999938964844,22.748062133789062
2022-04-19,23900,23.43000030517578,24.43000030517578,22.84000015258789,23.979999542236328,22.5972843170166
2022-04-18,26700,24.670000076293945,24.799999237060547,23.170000076293945,23.75,22.38054847717285
2022-04-14,22000,24.450000762939453,24.75,23.59000015258789,24.690000534057617,23.26634788513184
2022-04-13,32800,25.75,25.940000534057617,24.290000915527344,24.799999237060547,23.370004653930664
2022-04-12,31400,26.020000457763672,26.09000015258789,25.030000686645508,25.39999961853028,23.935407638549805
2022-04-11,21200,24.65999984741211,25.65999984741211,23.84000015258789,25.65999984741211,24.1804141998291
2022-04-08,26000,24.38999938964844,25.0,24.020000457763672,24.770000457763672,23.34173393249512
2022-04-07,22600,23.600000381469727,24.100000381469727,22.600000381469727,23.940000534057617,22.5595932006836
2022-04-06,14700,22.459999084472656,24.0,22.01000022888184,23.549999237060547,22.192079544067383
2022-04-05,9900,22.549999237060547,23.39999961853028,22.46999931335449,22.520000457763672,21.221471786499023
2022-04-04,33800,22.280000686645508,23.89999961853028,22.280000686645508,22.31999969482422,21.033004760742188
2022-04-01,17700,22.809999465942383,23.64999961853028,22.770000457763672,22.770000457763672,21.45705795288086
2022-03-31,16500,22.57999992370605,22.979999542236328,22.200000762939453,22.739999771118164,21.42878532409668
