date,volume,open,high,low,close,adj close
2015-09-28,2700,14.800000190734863,14.800000190734863,13.899999618530272,14.300000190734863,14.300000190734863
2015-09-25,2000,14.100000381469728,15.0,14.0,14.600000381469728,14.600000381469728
2015-09-24,600,14.100000381469728,14.5,14.100000381469728,14.5,14.5
2015-09-23,1500,14.199999809265137,14.699999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2015-09-22,1000,13.300000190734863,15.0,13.300000190734863,15.0,15.0
2015-09-21,1100,13.399999618530272,13.800000190734863,13.399999618530272,13.800000190734863,13.800000190734863
2015-09-18,1900,13.100000381469728,13.600000381469728,13.0,13.600000381469728,13.600000381469728
2015-09-17,1900,13.100000381469728,13.5,13.0,13.399999618530272,13.399999618530272
2015-09-16,2100,13.600000381469728,13.600000381469728,13.100000381469728,13.300000190734863,13.300000190734863
2015-09-15,200,13.600000381469728,13.600000381469728,13.300000190734863,13.5,13.5
2015-09-14,200,13.300000190734863,13.5,13.300000190734863,13.300000190734863,13.300000190734863
2015-09-11,300,13.199999809265137,13.300000190734863,13.0,13.300000190734863,13.300000190734863
2015-09-10,2600,13.399999618530272,13.699999809265137,13.199999809265137,13.600000381469728,13.600000381469728
2015-09-09,600,13.0,13.399999618530272,13.0,13.300000190734863,13.300000190734863
2015-09-08,1000,13.5,13.600000381469728,13.0,13.100000381469728,13.100000381469728
2015-09-04,1300,13.5,13.5,13.199999809265137,13.199999809265137,13.199999809265137
2015-09-03,1200,13.600000381469728,13.600000381469728,13.0,13.5,13.5
2015-09-02,1800,12.800000190734863,13.699999809265137,12.800000190734863,13.399999618530272,13.399999618530272
2015-09-01,3900,13.800000190734863,14.600000381469728,12.800000190734863,13.600000381469728,13.600000381469728
2015-08-31,51500,14.0,15.5,13.199999809265137,13.899999618530272,13.899999618530272
2015-08-28,17000,13.0,14.300000190734863,12.800000190734863,14.199999809265137,14.199999809265137
2015-08-27,4100,12.600000381469728,13.399999618530272,12.199999809265137,13.199999809265137,13.199999809265137
2015-08-26,3400,12.5,13.399999618530272,12.0,12.5,12.5
2015-08-25,29700,12.5,14.199999809265137,11.699999809265137,12.899999618530272,12.899999618530272
2015-08-24,12800,11.5,12.100000381469728,11.199999809265137,11.699999809265137,11.699999809265137
2015-08-21,49100,12.0,13.800000190734863,11.600000381469728,12.100000381469728,12.100000381469728
2015-08-20,10400,11.800000190734863,12.300000190734863,11.600000381469728,11.899999618530272,11.899999618530272
2015-08-19,65000,12.600000381469728,14.899999618530272,11.600000381469728,11.899999618530272,11.899999618530272
2015-08-18,4400,12.800000190734863,12.899999618530272,12.5,12.600000381469728,12.600000381469728
2015-08-17,10000,12.699999809265137,13.300000190734863,12.600000381469728,12.699999809265137,12.699999809265137
2015-08-14,14600,13.300000190734863,13.300000190734863,12.699999809265137,13.0,13.0
2015-08-13,4900,13.899999618530272,14.0,13.300000190734863,13.300000190734863,13.300000190734863
2015-08-12,4200,13.600000381469728,13.800000190734863,13.300000190734863,13.600000381469728,13.600000381469728
2015-08-11,6200,13.899999618530272,14.199999809265137,13.5,13.899999618530272,13.899999618530272
2015-08-10,7900,13.600000381469728,14.199999809265137,13.199999809265137,14.100000381469728,14.100000381469728
2015-08-07,10900,14.800000190734863,14.899999618530272,13.600000381469728,13.600000381469728,13.600000381469728
2015-08-06,2400,14.5,14.699999809265137,14.5,14.5,14.5
2015-08-05,7400,14.399999618530272,15.199999809265137,14.399999618530272,14.5,14.5
2015-08-04,33000,16.5,16.5,14.399999618530272,15.100000381469728,15.100000381469728
2015-08-03,20200,16.100000381469727,17.5,16.100000381469727,16.5,16.5
2015-07-31,5500,16.399999618530273,16.399999618530273,15.699999809265137,16.100000381469727,16.100000381469727
2015-07-30,4800,15.100000381469728,16.299999237060547,15.100000381469728,16.100000381469727,16.100000381469727
2015-07-29,4300,15.199999809265137,16.5,15.0,15.100000381469728,15.100000381469728
2015-07-28,7100,14.5,15.600000381469728,14.300000190734863,15.100000381469728,15.100000381469728
2015-07-27,11000,15.399999618530272,15.399999618530272,14.5,14.5,14.5
2015-07-24,5800,15.699999809265137,16.0,15.699999809265137,15.800000190734863,15.800000190734863
2015-07-23,11300,15.600000381469728,16.200000762939453,15.199999809265137,15.899999618530272,15.899999618530272
2015-07-22,7200,16.299999237060547,16.799999237060547,15.600000381469728,15.600000381469728,15.600000381469728
2015-07-21,5700,16.899999618530273,17.0,16.0,16.600000381469727,16.600000381469727
2015-07-20,10300,16.399999618530273,16.700000762939453,15.699999809265137,16.700000762939453,16.700000762939453
2015-07-17,4100,16.200000762939453,16.799999237060547,16.200000762939453,16.5,16.5
2015-07-16,7500,16.899999618530273,17.200000762939453,16.200000762939453,16.399999618530273,16.399999618530273
2015-07-15,3500,16.100000381469727,16.299999237060547,15.800000190734863,15.899999618530272,15.899999618530272
2015-07-14,5000,15.800000190734863,16.299999237060547,15.800000190734863,16.100000381469727,16.100000381469727
2015-07-13,8000,16.0,16.700000762939453,16.0,16.200000762939453,16.200000762939453
2015-07-10,6700,16.600000381469727,16.700000762939453,16.100000381469727,16.100000381469727,16.100000381469727
2015-07-09,14000,16.0,17.200000762939453,15.899999618530272,16.299999237060547,16.299999237060547
2015-07-08,25000,15.699999809265137,16.299999237060547,15.0,15.399999618530272,15.399999618530272
2015-07-07,41300,17.600000381469727,17.799999237060547,15.100000381469728,16.5,16.5
2015-07-06,58000,18.0,19.5,17.5,18.200000762939453,18.200000762939453
2015-07-02,10400,18.89999961853028,19.0,17.799999237060547,18.0,18.0
2015-07-01,15100,20.0,20.0,18.39999961853028,18.799999237060547,18.799999237060547
2015-06-30,15100,19.5,20.799999237060547,19.39999961853028,20.0,20.0
2015-06-29,24900,20.299999237060547,20.700000762939453,19.39999961853028,19.5,19.5
2015-06-26,19600,22.39999961853028,22.60000038146973,20.700000762939453,20.89999961853028,20.89999961853028
2015-06-25,21400,22.89999961853028,23.5,22.100000381469727,22.200000762939453,22.200000762939453
2015-06-24,35500,25.10000038146973,25.10000038146973,22.70000076293945,22.89999961853028,22.89999961853028
2015-06-23,67700,24.29999923706055,25.89999961853028,24.0,24.89999961853028,24.89999961853028
2015-06-22,44800,22.39999961853028,24.0,22.39999961853028,23.70000076293945,23.70000076293945
2015-06-19,21100,22.79999923706055,23.29999923706055,22.0,22.70000076293945,22.70000076293945
2015-06-18,23100,24.10000038146973,24.20000076293945,22.60000038146973,22.79999923706055,22.79999923706055
2015-06-17,51700,26.29999923706055,26.29999923706055,23.5,24.29999923706055,24.29999923706055
2015-06-16,80700,27.60000038146973,27.70000076293945,25.20000076293945,25.89999961853028,25.89999961853028
2015-06-15,143100,26.60000038146973,28.89999961853028,24.79999923706055,27.29999923706055,27.29999923706055
2015-06-12,106400,24.39999961853028,27.79999923706055,24.39999961853028,27.20000076293945,27.20000076293945
2015-06-11,42300,23.0,24.89999961853028,23.0,24.39999961853028,24.39999961853028
2015-06-10,58700,24.0,25.10000038146973,22.70000076293945,22.70000076293945,22.70000076293945
2015-06-09,605600,21.89999961853028,28.0,21.200000762939453,25.79999923706055,25.79999923706055
2015-06-08,74100,20.200000762939453,22.70000076293945,19.5,21.799999237060547,21.799999237060547
2015-06-05,2300,19.799999237060547,19.799999237060547,19.299999237060547,19.799999237060547,19.799999237060547
2015-06-04,13300,20.200000762939453,20.5,19.0,20.0,20.0
2015-06-03,8800,20.100000381469727,21.0,19.700000762939453,20.600000381469727,20.600000381469727
2015-06-02,30700,19.700000762939453,21.5,19.100000381469727,20.200000762939453,20.200000762939453
2015-06-01,10600,19.100000381469727,20.39999961853028,19.100000381469727,19.89999961853028,19.89999961853028
2015-05-29,15000,19.39999961853028,19.600000381469727,18.5,19.100000381469727,19.100000381469727
2015-05-28,12500,20.299999237060547,20.299999237060547,19.0,19.600000381469727,19.600000381469727
2015-05-27,13700,19.5,20.799999237060547,19.5,20.299999237060547,20.299999237060547
2015-05-26,28200,20.5,21.0,19.200000762939453,19.89999961853028,19.89999961853028
2015-05-22,20300,19.700000762939453,21.0,18.700000762939453,20.200000762939453,20.200000762939453
2015-05-21,6600,18.200000762939453,19.200000762939453,18.200000762939453,18.700000762939453,18.700000762939453
2015-05-20,15300,20.5,20.5,18.299999237060547,18.5,18.5
2015-05-19,130800,17.799999237060547,21.5,17.799999237060547,19.299999237060547,19.299999237060547
2015-05-18,12200,17.600000381469727,18.200000762939453,17.600000381469727,17.899999618530273,17.899999618530273
2015-05-15,2400,17.299999237060547,17.600000381469727,17.299999237060547,17.399999618530273,17.399999618530273
2015-05-14,10500,16.799999237060547,17.799999237060547,16.700000762939453,17.399999618530273,17.399999618530273
2015-05-13,6100,16.600000381469727,17.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453
2015-05-12,5300,16.5,17.600000381469727,16.5,16.799999237060547,16.799999237060547
2015-05-11,3400,17.5,17.5,16.5,16.5,16.5
2015-05-08,54500,16.5,18.5,16.0,17.299999237060547,17.299999237060547
2015-05-07,3600,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453
2015-05-06,7800,16.299999237060547,16.399999618530273,15.699999809265137,16.100000381469727,16.100000381469727
2015-05-05,10800,16.200000762939453,16.700000762939453,16.0,16.5,16.5
2015-05-04,7200,16.5,16.899999618530273,16.200000762939453,16.200000762939453,16.200000762939453
2015-05-01,2900,16.200000762939453,16.600000381469727,16.200000762939453,16.600000381469727,16.600000381469727
2015-04-30,14400,16.899999618530273,17.200000762939453,16.0,16.399999618530273,16.399999618530273
2015-04-29,4100,16.299999237060547,17.399999618530273,16.299999237060547,16.600000381469727,16.600000381469727
2015-04-28,10100,16.200000762939453,17.899999618530273,15.899999618530272,16.399999618530273,16.399999618530273
2015-04-27,32900,17.600000381469727,18.600000381469727,16.399999618530273,16.5,16.5
2015-04-24,16500,16.100000381469727,17.700000762939453,16.100000381469727,17.700000762939453,17.700000762939453
2015-04-23,3900,16.799999237060547,16.799999237060547,16.0,16.100000381469727,16.100000381469727
2015-04-22,14800,16.200000762939453,17.100000381469727,15.600000381469728,16.600000381469727,16.600000381469727
2015-04-21,2400,16.100000381469727,16.5,16.0,16.100000381469727,16.100000381469727
2015-04-20,4800,16.0,17.100000381469727,16.0,16.299999237060547,16.299999237060547
2015-04-17,11700,16.5,16.600000381469727,15.699999809265137,16.0,16.0
2015-04-16,8400,15.800000190734863,17.100000381469727,15.800000190734863,16.5,16.5
2015-04-15,13500,15.399999618530272,16.0,15.199999809265137,15.600000381469728,15.600000381469728
2015-04-14,4000,16.0,16.0,15.300000190734863,15.600000381469728,15.600000381469728
2015-04-13,8500,15.800000190734863,16.899999618530273,15.800000190734863,16.0,16.0
2015-04-10,7600,16.399999618530273,16.700000762939453,15.800000190734863,15.800000190734863,15.800000190734863
2015-04-09,26600,17.0,18.0,16.200000762939453,16.399999618530273,16.399999618530273
2015-04-08,55300,15.600000381469728,17.5,15.399999618530272,17.5,17.5
2015-04-07,12000,15.399999618530272,15.899999618530272,15.300000190734863,15.899999618530272,15.899999618530272
2015-04-06,6200,14.800000190734863,15.399999618530272,14.800000190734863,15.100000381469728,15.100000381469728
2015-04-02,7900,14.600000381469728,15.399999618530272,14.399999618530272,14.699999809265137,14.699999809265137
2015-04-01,4800,14.600000381469728,14.699999809265137,14.100000381469728,14.600000381469728,14.600000381469728
2015-03-31,10900,15.300000190734863,15.300000190734863,14.0,14.600000381469728,14.600000381469728
2015-03-30,12700,16.5,16.5,15.0,15.100000381469728,15.100000381469728
2015-03-27,12000,16.799999237060547,16.799999237060547,15.100000381469728,15.899999618530272,15.899999618530272
2015-03-26,65600,16.799999237060547,17.0,14.800000190734863,16.299999237060547,16.299999237060547
2015-03-25,237200,13.600000381469728,18.600000381469727,13.600000381469728,17.100000381469727,17.100000381469727
2015-03-24,84800,15.0,15.0,13.0,13.300000190734863,13.300000190734863
2015-03-23,220400,10.600000381469728,15.899999618530272,10.600000381469728,15.5,15.5
2015-03-20,900,10.600000381469728,10.600000381469728,10.300000190734863,10.600000381469728,10.600000381469728
2015-03-19,1300,10.199999809265137,10.600000381469728,10.199999809265137,10.5,10.5
2015-03-18,3800,10.5,10.899999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2015-03-17,3800,10.600000381469728,11.0,10.300000190734863,10.5,10.5
2015-03-16,2300,11.199999809265137,11.199999809265137,10.600000381469728,10.699999809265137,10.699999809265137
2015-03-13,4200,10.5,11.0,10.199999809265137,10.899999618530272,10.899999618530272
2015-03-12,13100,10.399999618530272,10.5,10.199999809265137,10.199999809265137,10.199999809265137
2015-03-11,10900,11.0,11.0,10.199999809265137,10.399999618530272,10.399999618530272
2015-03-10,16100,11.399999618530272,11.399999618530272,10.800000190734863,11.0,11.0
2015-03-09,9400,11.699999809265137,11.699999809265137,11.5,11.5,11.5
2015-03-06,7400,11.800000190734863,12.0,11.600000381469728,11.699999809265137,11.699999809265137
2015-03-05,7600,11.800000190734863,12.0,11.600000381469728,12.0,12.0
2015-03-04,7100,11.600000381469728,12.199999809265137,11.600000381469728,12.0,12.0
2015-03-03,6900,11.600000381469728,12.0,11.600000381469728,11.699999809265137,11.699999809265137
2015-03-02,4500,11.5,11.899999618530272,11.5,11.600000381469728,11.600000381469728
2015-02-27,13800,12.100000381469728,12.399999618530272,11.5,11.800000190734863,11.800000190734863
2015-02-26,5600,12.399999618530272,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863
2015-02-25,1900,12.199999809265137,12.5,12.199999809265137,12.5,12.5
2015-02-24,5200,12.399999618530272,12.5,12.300000190734863,12.300000190734863,12.300000190734863
2015-02-23,28400,13.800000190734863,13.800000190734863,12.399999618530272,12.5,12.5
2015-02-20,2400,13.600000381469728,13.600000381469728,13.300000190734863,13.5,13.5
2015-02-19,3200,13.199999809265137,13.5,13.199999809265137,13.300000190734863,13.300000190734863
2015-02-18,5600,13.300000190734863,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137
2015-02-17,14900,14.0,14.0,13.100000381469728,13.300000190734863,13.300000190734863
2015-02-13,20200,14.0,14.0,13.800000190734863,13.800000190734863,13.800000190734863
2015-02-12,21400,14.399999618530272,14.699999809265137,13.899999618530272,14.0,14.0
2015-02-11,4300,14.0,14.300000190734863,13.899999618530272,13.899999618530272,13.899999618530272
2015-02-10,9200,14.300000190734863,14.399999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2015-02-09,8100,13.800000190734863,14.300000190734863,13.800000190734863,14.100000381469728,14.100000381469728
2015-02-06,3900,14.0,14.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863
2015-02-05,9200,14.899999618530272,14.899999618530272,13.899999618530272,14.0,14.0
2015-02-04,8700,15.800000190734863,16.0,14.5,14.5,14.5
2015-02-03,23800,14.699999809265137,15.699999809265137,14.300000190734863,15.699999809265137,15.699999809265137
2015-02-02,4500,14.0,14.800000190734863,14.0,14.300000190734863,14.300000190734863
2015-01-30,2200,14.100000381469728,14.300000190734863,14.0,14.199999809265137,14.199999809265137
2015-01-29,3900,14.699999809265137,14.699999809265137,14.399999618530272,14.5,14.5
2015-01-28,4900,14.100000381469728,15.0,14.100000381469728,14.699999809265137,14.699999809265137
2015-01-27,4200,14.199999809265137,14.699999809265137,14.0,14.100000381469728,14.100000381469728
2015-01-26,1700,14.800000190734863,14.800000190734863,14.300000190734863,14.600000381469728,14.600000381469728
2015-01-23,14900,13.800000190734863,15.0,13.800000190734863,14.899999618530272,14.899999618530272
2015-01-22,3400,13.699999809265137,13.899999618530272,13.5,13.699999809265137,13.699999809265137
2015-01-21,1500,13.600000381469728,13.800000190734863,13.600000381469728,13.600000381469728,13.600000381469728
2015-01-20,4000,13.699999809265137,14.300000190734863,13.600000381469728,13.699999809265137,13.699999809265137
2015-01-16,2900,13.699999809265137,14.199999809265137,13.600000381469728,13.600000381469728,13.600000381469728
2015-01-15,5200,14.300000190734863,14.300000190734863,13.600000381469728,13.600000381469728,13.600000381469728
2015-01-14,2100,14.199999809265137,14.600000381469728,13.899999618530272,13.899999618530272,13.899999618530272
2015-01-13,2900,14.899999618530272,14.899999618530272,14.0,14.300000190734863,14.300000190734863
2015-01-12,5400,14.300000190734863,15.0,14.199999809265137,15.0,15.0
2015-01-09,5400,13.100000381469728,14.600000381469728,13.100000381469728,14.399999618530272,14.399999618530272
2015-01-08,7300,14.699999809265137,14.699999809265137,13.5,13.5,13.5
2015-01-07,13600,13.699999809265137,15.800000190734863,13.5,14.600000381469728,14.600000381469728
2015-01-06,4400,14.0,14.300000190734863,13.600000381469728,13.699999809265137,13.699999809265137
2015-01-05,7600,14.899999618530272,14.899999618530272,13.5,14.0,14.0
2015-01-02,4800,14.699999809265137,15.300000190734863,14.5,14.800000190734863,14.800000190734863
