date,volume,open,high,low,close,adj close
2015-12-24,1000,83.63999938964844,83.77999877929688,83.63999938964844,83.77999877929688,83.77999877929688
2015-12-23,8600,83.23999786376953,83.7300033569336,83.23999786376953,83.7300033569336,83.7300033569336
2015-12-22,5900,81.20999908447266,82.44999694824219,81.20999908447266,82.44000244140625,82.44000244140625
2015-12-21,19600,80.80999755859375,81.38999938964844,80.75,81.1500015258789,81.1500015258789
2015-12-18,3900,81.06999969482422,81.06999969482422,80.48999786376953,80.48999786376953,80.48999786376953
2015-12-17,3400,83.95999908447266,83.95999908447266,82.29000091552734,82.29000091552734,82.29000091552734
2015-12-16,2700,83.06999969482422,83.81999969482422,82.70999908447266,83.7300033569336,83.7300033569336
2015-12-15,5700,82.44000244140625,82.91999816894531,82.25,82.37000274658203,82.37000274658203
2015-12-14,4500,81.91999816894531,82.02999877929688,81.63999938964844,82.02999877929688,82.02999877929688
2015-12-11,56300,82.5199966430664,82.87000274658203,81.73999786376953,81.93000030517578,81.93000030517578
2015-12-10,43300,83.30000305175781,83.88999938964844,83.30000305175781,83.37999725341797,83.37999725341797
2015-12-09,21000,83.22000122070312,83.75,82.8499984741211,83.05999755859375,83.05999755859375
2015-12-08,3800,84.0199966430664,84.19000244140625,83.47000122070312,83.47000122070312,83.47000122070312
2015-12-07,1300,85.51000213623047,85.51000213623047,84.7699966430664,84.7699966430664,84.7699966430664
2015-12-04,98100,85.0999984741211,85.61000061035156,84.9000015258789,85.61000061035156,85.61000061035156
2015-12-03,4300,85.87000274658203,86.06999969482422,84.44000244140625,84.44000244140625,84.44000244140625
2015-12-02,3200,86.72000122070312,86.7699966430664,85.51000213623047,85.68000030517578,85.68000030517578
2015-12-01,26600,86.55000305175781,86.87000274658203,86.30000305175781,86.87000274658203,86.87000274658203
2015-11-30,7700,86.48999786376953,86.83000183105469,86.27999877929688,86.33999633789062,86.33999633789062
2015-11-27,1200,86.41999816894531,86.66999816894531,86.41999816894531,86.66999816894531,86.66999816894531
2015-11-25,3400,86.30000305175781,86.41999816894531,86.30000305175781,86.4000015258789,86.4000015258789
2015-11-24,1500,85.86000061035156,86.20999908447266,85.86000061035156,86.20999908447266,86.20999908447266
2015-11-23,1400,86.6500015258789,86.7300033569336,86.2300033569336,86.30999755859375,86.30999755859375
2015-11-20,1000,86.62000274658203,86.62000274658203,86.54000091552734,86.54000091552734,86.54000091552734
2015-11-19,4000,85.98999786376953,86.33999633789062,85.94999694824219,86.23999786376953,86.23999786376953
2015-11-18,4200,84.75,85.73999786376953,84.75,85.73999786376953,85.73999786376953
2015-11-17,7900,84.48999786376953,85.01000213623047,84.41999816894531,84.56999969482422,84.56999969482422
2015-11-16,2500,83.33999633789062,84.62999725341797,83.33999633789062,84.62999725341797,84.62999725341797
2015-11-13,1200,83.79000091552734,83.87000274658203,83.66000366210938,83.66000366210938,83.66000366210938
2015-11-12,1700,84.77999877929688,85.0199966430664,84.08000183105469,84.08000183105469,84.08000183105469
2015-11-11,5300,85.4800033569336,85.81999969482422,85.4800033569336,85.62000274658203,85.62000274658203
2015-11-10,98000,85.62000274658203,85.62000274658203,84.94000244140625,85.38999938964844,85.38999938964844
2015-11-09,6400,85.37999725341797,85.5199966430664,84.81999969482422,85.41999816894531,85.41999816894531
2015-11-06,3800,85.86000061035156,86.11000061035156,85.73999786376953,86.08999633789062,86.08999633789062
2015-11-05,3500,86.19000244140625,86.37999725341797,85.58000183105469,86.06999969482422,86.06999969482422
2015-11-04,5800,86.52999877929688,86.72000122070312,86.01000213623047,86.12999725341797,86.12999725341797
2015-11-03,8800,86.22000122070312,86.55000305175781,86.08999633789062,86.36000061035156,86.36000061035156
2015-11-02,44900,85.30999755859375,86.54000091552734,85.30999755859375,86.37000274658203,86.37000274658203
2015-10-30,16700,84.7300033569336,85.6500015258789,84.7300033569336,85.4800033569336,85.4800033569336
2015-10-29,4000,84.66000366210938,85.08999633789062,84.62000274658203,85.08999633789062,85.08999633789062
2015-10-28,5900,84.38999938964844,85.08000183105469,84.3499984741211,85.08000183105469,85.08000183105469
2015-10-27,3500,84.05999755859375,84.33000183105469,83.88999938964844,83.97000122070312,83.97000122070312
2015-10-26,4900,84.94000244140625,85.0999984741211,84.94000244140625,85.05999755859375,85.05999755859375
2015-10-23,2500,85.22000122070312,85.22000122070312,84.73999786376953,85.0199966430664,85.0199966430664
2015-10-22,2700,83.31999969482422,85.0,83.31999969482422,84.76000213623047,84.76000213623047
2015-10-21,2700,83.41000366210938,83.41000366210938,82.87000274658203,82.87999725341797,82.87999725341797
2015-10-20,5600,82.30000305175781,83.33999633789062,82.30000305175781,83.25,83.25
2015-10-19,4100,82.20999908447266,82.48999786376953,82.18000030517578,82.36000061035156,82.36000061035156
2015-10-16,2700,83.6500015258789,83.6500015258789,82.26000213623047,82.58999633789062,82.58999633789062
2015-10-15,2000,83.1500015258789,83.73999786376953,83.1500015258789,83.73999786376953,83.73999786376953
2015-10-14,4600,83.37000274658203,83.41999816894531,83.0,83.16000366210938,83.16000366210938
2015-10-13,700,84.36000061035156,84.5,84.36000061035156,84.37999725341797,84.37999725341797
2015-10-12,1900,84.70999908447266,84.70999908447266,84.48999786376953,84.6500015258789,84.6500015258789
2015-10-09,40400,84.98999786376953,85.16000366210938,84.4800033569336,84.81999969482422,84.81999969482422
2015-10-07,4900,82.36000061035156,83.5199966430664,82.36000061035156,83.05000305175781,83.05000305175781
2015-10-06,2700,82.30999755859375,82.31999969482422,81.81999969482422,82.02999877929688,82.02999877929688
2015-10-05,2600,80.25,82.12000274658203,80.25,82.08000183105469,82.08000183105469
2015-10-02,3100,77.72000122070312,79.68000030517578,77.72000122070312,79.68000030517578,79.68000030517578
2015-10-01,7000,79.1500015258789,79.1500015258789,78.2300033569336,78.69000244140625,78.69000244140625
2015-09-30,4100,78.68000030517578,78.9800033569336,78.05999755859375,78.7300033569336,78.7300033569336
2015-09-29,15100,78.04000091552734,78.06999969482422,77.69000244140625,77.77999877929688,77.77999877929688
2015-09-28,6900,79.04000091552734,79.04000091552734,77.83000183105469,77.94000244140625,77.94000244140625
2015-09-25,7300,79.80999755859375,80.23999786376953,79.3499984741211,79.47000122070312,79.47000122070312
2015-09-24,3500,78.70999908447266,79.58999633789062,78.4000015258789,79.36000061035156,79.36000061035156
2015-09-23,500,79.66000366210938,79.91000366210938,79.66000366210938,79.91000366210938,79.91000366210938
2015-09-22,2400,80.19999694824219,80.54000091552734,80.19999694824219,80.43000030517578,80.43000030517578
2015-09-21,1700,81.87000274658203,82.12000274658203,81.44000244140625,81.72000122070312,81.72000122070312
2015-09-18,3400,82.08000183105469,82.08000183105469,81.62000274658203,81.69999694824219,81.69999694824219
2015-09-17,3000,83.87000274658203,84.55999755859375,83.41000366210938,83.41000366210938,83.41000366210938
2015-09-16,6500,83.5,84.0,83.47000122070312,83.98999786376953,83.98999786376953
2015-09-15,6000,82.80999755859375,83.48999786376953,82.77999877929688,83.37999725341797,83.37999725341797
2015-09-14,1800,82.44000244140625,82.44000244140625,81.9800033569336,82.0,82.0
2015-09-11,3500,81.81999969482422,82.41999816894531,81.75,82.4000015258789,82.4000015258789
2015-09-10,10700,81.94999694824219,82.5999984741211,81.88999938964844,82.08000183105469,82.08000183105469
2015-09-09,1200,82.97000122070312,83.2300033569336,82.97000122070312,83.2300033569336,83.2300033569336
2015-09-08,3900,82.12999725341797,82.77999877929688,82.02999877929688,82.76000213623047,82.76000213623047
2015-09-04,2700,81.16999816894531,81.16999816894531,80.70999908447266,80.77999877929688,80.77999877929688
2015-09-03,3200,81.9000015258789,82.66000366210938,81.7699966430664,82.01000213623047,82.01000213623047
2015-09-02,24300,81.05999755859375,81.41000366210938,81.05999755859375,81.26000213623047,81.26000213623047
2015-09-01,88300,81.01000213623047,81.26000213623047,80.06999969482422,80.22000122070312,80.22000122070312
2015-08-31,17500,82.30999755859375,83.02999877929688,82.30000305175781,82.66999816894531,82.66999816894531
2015-08-28,3300,82.62999725341797,83.05999755859375,82.5,82.56999969482422,82.56999969482422
2015-08-27,66500,82.25,82.7699966430664,81.37999725341797,81.7699966430664,81.7699966430664
2015-08-26,4400,79.44999694824219,81.0,78.87000274658203,81.0,81.0
2015-08-25,20000,80.87999725341797,81.41000366210938,78.66000366210938,78.66000366210938,78.66000366210938
2015-08-24,26100,82.81999969482422,82.81999969482422,48.13000106811523,80.08000183105469,80.08000183105469
2015-08-21,6800,84.0,84.05999755859375,82.75,82.75,82.75
2015-08-20,1000,86.16999816894531,86.16999816894531,85.48999786376953,85.48999786376953,85.48999786376953
2015-08-19,8300,87.05999755859375,87.05999755859375,86.45999908447266,86.80000305175781,86.80000305175781
2015-08-18,5100,87.41999816894531,87.62999725341797,87.41999816894531,87.5,87.5
2015-08-17,9800,87.0,87.58000183105469,86.98999786376953,87.58000183105469,87.58000183105469
2015-08-14,8100,86.5199966430664,87.19999694824219,86.5199966430664,87.16000366210938,87.16000366210938
2015-08-13,2300,86.45999908447266,86.86000061035156,86.45999908447266,86.63999938964844,86.63999938964844
2015-08-12,4700,86.06999969482422,86.87999725341797,85.83999633789062,86.83999633789062,86.83999633789062
2015-08-11,30100,86.80000305175781,86.87999725341797,86.54000091552734,86.69999694824219,86.69999694824219
2015-08-10,3000,86.55000305175781,87.6500015258789,86.55000305175781,87.5999984741211,87.5999984741211
2015-08-07,4400,86.0199966430664,86.0199966430664,85.41000366210938,85.7300033569336,85.7300033569336
2015-08-06,8700,86.58000183105469,86.58000183105469,85.94999694824219,86.05999755859375,86.05999755859375
2015-08-05,4600,86.76000213623047,87.04000091552734,86.56999969482422,86.56999969482422,86.56999969482422
2015-08-04,4300,86.58999633789062,86.72000122070312,86.1500015258789,86.22000122070312,86.22000122070312
2015-08-03,19000,86.62999725341797,86.62999725341797,85.88999938964844,86.20999908447266,86.20999908447266
2015-07-31,2700,86.91999816894531,86.94000244140625,86.58000183105469,86.58000183105469,86.58000183105469
2015-07-30,2000,86.44999694824219,86.79000091552734,86.44999694824219,86.7699966430664,86.7699966430664
2015-07-29,2900,86.18000030517578,87.0199966430664,86.13999938964844,87.0199966430664,87.0199966430664
2015-07-28,8700,83.86000061035156,85.66999816894531,83.86000061035156,85.55000305175781,85.55000305175781
2015-07-27,16100,83.66000366210938,84.16000366210938,83.62000274658203,83.9800033569336,83.9800033569336
2015-07-24,2000,85.26000213623047,85.26000213623047,84.41999816894531,84.43000030517578,84.43000030517578
2015-07-23,3200,86.2300033569336,86.5199966430664,85.4800033569336,85.48999786376953,85.48999786376953
2015-07-22,5200,86.36000061035156,86.47000122070312,86.04000091552734,86.12999725341797,86.12999725341797
2015-07-21,5300,86.9800033569336,87.05000305175781,86.36000061035156,86.45999908447266,86.45999908447266
2015-07-20,4800,87.58000183105469,87.58000183105469,87.22000122070312,87.30999755859375,87.30999755859375
2015-07-17,6100,87.55000305175781,87.55000305175781,87.18000030517578,87.33999633789062,87.33999633789062
2015-07-16,17100,87.5,87.69999694824219,87.5,87.62999725341797,87.62999725341797
2015-07-15,6000,87.66999816894531,87.66999816894531,87.0,87.05999755859375,87.05999755859375
2015-07-14,4600,87.37999725341797,87.79000091552734,87.37999725341797,87.69000244140625,87.69000244140625
2015-07-13,2600,87.06999969482422,87.52999877929688,87.06999969482422,87.5199966430664,87.5199966430664
2015-07-10,4200,86.5999984741211,86.6500015258789,86.38999938964844,86.62999725341797,86.62999725341797
2015-07-09,9700,86.41999816894531,86.81999969482422,85.7300033569336,85.7300033569336,85.7300033569336
2015-07-08,2500,86.12000274658203,86.19000244140625,85.56999969482422,85.56999969482422,85.56999969482422
2015-07-07,4600,85.69999694824219,87.11000061035156,85.69999694824219,87.11000061035156,87.11000061035156
2015-07-06,13000,86.36000061035156,86.70999908447266,86.18000030517578,86.41999816894531,86.41999816894531
2015-07-02,8600,87.3499984741211,87.3499984741211,86.75,86.91999816894531,86.91999816894531
2015-07-01,30300,87.12999725341797,87.58999633789062,86.69999694824219,87.05999755859375,87.05999755859375
2015-06-30,2800,87.04000091552734,87.30999755859375,86.80999755859375,86.80999755859375,86.80999755859375
2015-06-29,32500,87.81999969482422,87.8499984741211,86.56999969482422,86.61000061035156,86.61000061035156
2015-06-26,4100,88.3499984741211,88.5199966430664,88.19000244140625,88.37000274658203,88.37000274658203
2015-06-25,3300,89.0,89.0,88.23999786376953,88.23999786376953,88.23999786376953
2015-06-24,4500,89.55999755859375,89.55999755859375,88.87999725341797,89.0199966430664,89.0199966430664
2015-06-23,7300,89.88999938964844,89.97000122070312,89.4800033569336,89.76000213623047,89.76000213623047
2015-06-22,1700,89.91999816894531,90.0199966430664,89.75,89.9000015258789,89.9000015258789
2015-06-19,107300,89.62999725341797,89.83999633789062,89.33999633789062,89.33999633789062,89.33999633789062
2015-06-18,2200,89.19000244140625,90.08999633789062,89.19000244140625,90.0,90.0
2015-06-17,25200,89.01000213623047,89.08999633789062,88.66000366210938,89.08999633789062,89.08999633789062
2015-06-16,87600,88.77999877929688,88.87000274658203,88.77999877929688,88.86000061035156,88.86000061035156
2015-06-15,1700,89.05000305175781,89.05000305175781,88.62000274658203,88.8499984741211,88.8499984741211
2015-06-12,3400,89.58999633789062,89.58999633789062,89.47000122070312,89.55000305175781,89.55000305175781
2015-06-11,2400,89.80999755859375,90.04000091552734,89.80999755859375,90.0199966430664,90.0199966430664
2015-06-10,5800,89.3499984741211,89.68000030517578,89.3499984741211,89.66999816894531,89.66999816894531
2015-06-09,19600,88.80999755859375,89.0199966430664,88.55000305175781,88.66999816894531,88.66999816894531
2015-06-08,6300,89.2300033569336,89.2300033569336,88.75,88.75,88.75
2015-06-05,1100,89.04000091552734,89.2300033569336,89.04000091552734,89.2300033569336,89.2300033569336
2015-06-04,2900,89.93000030517578,89.93000030517578,88.77999877929688,89.0999984741211,89.0999984741211
2015-06-03,5500,90.01000213623047,90.54000091552734,89.83000183105469,90.30999755859376,90.30999755859376
2015-06-02,9500,88.94000244140625,90.25,88.94000244140625,89.88999938964844,89.88999938964844
2015-06-01,11100,88.98999786376953,89.80000305175781,88.98999786376953,89.58999633789062,89.58999633789062
2015-05-29,1400,89.55999755859375,89.58000183105469,89.0999984741211,89.4000015258789,89.4000015258789
2015-05-28,4200,89.94999694824219,90.2699966430664,89.94999694824219,90.08999633789062,90.08999633789062
2015-05-27,1700,90.12999725341795,90.69000244140624,90.12999725341795,90.69000244140624,90.69000244140624
2015-05-26,8200,90.29000091552734,90.3499984741211,90.01000213623047,90.11000061035156,90.11000061035156
2015-05-22,2100,91.6500015258789,91.6500015258789,91.1500015258789,91.23999786376952,91.23999786376952
2015-05-21,4200,91.0,91.5999984741211,91.0,91.48999786376952,91.48999786376952
2015-05-20,2400,91.4000015258789,91.4000015258789,91.01000213623048,91.01000213623048,91.01000213623048
2015-05-19,6500,91.97000122070312,91.97000122070312,91.25,91.36000061035156,91.36000061035156
2015-05-18,4200,91.41000366210938,91.80999755859376,91.29000091552734,91.80999755859376,91.80999755859376
2015-05-15,3100,91.58000183105467,91.58000183105467,91.30999755859376,91.3499984741211,91.3499984741211
2015-05-14,2900,91.0,91.54000091552734,91.0,91.52999877929688,91.52999877929688
2015-05-13,3800,90.75,91.0,90.75,90.77999877929688,90.77999877929688
2015-05-12,7200,90.29000091552734,90.55999755859376,89.91999816894531,90.5199966430664,90.5199966430664
2015-05-11,65600,90.5999984741211,90.70999908447266,90.5,90.5,90.5
2015-05-08,2700,90.01000213623047,90.55999755859376,90.01000213623047,90.31999969482422,90.31999969482422
2015-05-07,3900,88.68000030517578,89.45999908447266,88.68000030517578,89.29000091552734,89.29000091552734
2015-05-06,3900,89.4800033569336,89.4800033569336,88.7300033569336,88.7300033569336,88.7300033569336
2015-05-05,27200,89.75,90.26000213623048,89.05000305175781,89.05000305175781,89.05000305175781
2015-05-04,15400,89.72000122070312,90.56999969482422,89.72000122070312,90.18000030517578,90.18000030517578
2015-05-01,237900,89.33999633789062,90.0,89.16000366210938,89.93000030517578,89.93000030517578
2015-04-30,12500,89.88999938964844,89.88999938964844,88.8499984741211,89.05999755859375,89.05999755859375
2015-04-29,32600,89.8499984741211,89.98999786376953,89.54000091552734,89.66999816894531,89.66999816894531
2015-04-28,5900,89.8499984741211,90.31999969482422,89.52999877929688,90.0999984741211,90.0999984741211
2015-04-27,7400,90.27999877929688,90.79000091552734,90.22000122070312,90.22000122070312,90.22000122070312
2015-04-24,9600,90.81999969482422,90.81999969482422,90.04000091552734,90.3000030517578,90.3000030517578
2015-04-23,4500,90.30999755859376,91.0,90.25,90.7300033569336,90.7300033569336
2015-04-22,3800,89.62000274658203,90.37999725341795,89.52999877929688,90.33000183105467,90.33000183105467
2015-04-21,6800,90.1999969482422,90.1999969482422,89.7300033569336,90.05000305175781,90.05000305175781
2015-04-20,3500,89.66000366210938,90.26000213623048,89.66000366210938,90.13999938964844,90.13999938964844
2015-04-17,8700,90.0,90.0,88.8499984741211,89.0,89.0
2015-04-16,3800,90.37000274658205,90.5199966430664,90.22000122070312,90.37000274658205,90.37000274658205
2015-04-15,4100,90.3000030517578,90.8499984741211,90.3000030517578,90.66999816894533,90.66999816894533
2015-04-14,8100,89.5,90.05000305175781,89.22000122070312,90.05000305175781,90.05000305175781
2015-04-13,7000,89.48999786376953,90.48999786376952,89.44999694824219,89.7699966430664,89.7699966430664
2015-04-10,3700,90.43000030517578,90.62000274658205,90.16999816894533,90.62000274658205,90.62000274658205
2015-04-09,4200,89.55000305175781,90.06999969482422,89.41000366210938,89.75,89.75
2015-04-08,5300,89.3499984741211,89.69000244140625,89.30000305175781,89.62000274658203,89.62000274658203
2015-04-07,4400,90.20999908447266,90.20999908447266,89.54000091552734,89.54000091552734,89.54000091552734
2015-04-06,9300,88.81999969482422,90.23999786376952,88.54000091552734,89.9800033569336,89.9800033569336
2015-04-02,5700,89.0,89.66000366210938,89.0,89.25,89.25
2015-04-01,23900,89.6500015258789,89.6500015258789,88.72000122070312,88.97000122070312,88.97000122070312
2015-03-31,1900,90.16999816894533,90.16999816894533,89.62000274658203,89.88999938964844,89.88999938964844
2015-03-30,2900,89.41999816894531,90.56999969482422,89.41999816894531,90.38999938964844,90.38999938964844
2015-03-27,3900,89.05999755859375,89.1500015258789,88.56999969482422,89.11000061035156,89.11000061035156
2015-03-26,3700,88.30000305175781,89.06999969482422,88.30000305175781,88.88999938964844,88.88999938964844
2015-03-25,5700,90.23999786376952,90.37000274658205,89.19000244140625,89.19000244140625,89.19000244140625
2015-03-24,6000,90.81999969482422,90.83000183105467,90.23999786376952,90.54000091552734,90.54000091552734
2015-03-23,4800,90.94000244140624,91.08000183105467,90.87999725341795,90.94000244140624,90.94000244140624
2015-03-20,4000,90.7699966430664,91.48999786376952,90.7699966430664,91.31999969482422,91.31999969482422
2015-03-19,2800,91.25,91.30999755859376,90.51000213623048,90.9000015258789,90.9000015258789
2015-03-18,7200,89.73999786376953,91.8000030517578,89.73999786376953,91.62999725341795,91.62999725341795
2015-03-17,9200,90.5,90.62000274658205,90.0199966430664,90.47000122070312,90.47000122070312
2015-03-16,20400,89.91999816894531,90.6999969482422,89.91999816894531,90.69000244140624,90.69000244140624
2015-03-13,9400,89.58000183105469,89.58000183105469,88.66999816894531,89.08000183105469,89.08000183105469
2015-03-12,7300,88.98999786376953,89.98999786376953,88.98999786376953,89.98999786376953,89.98999786376953
2015-03-11,9100,89.0,89.08000183105469,88.56999969482422,88.68000030517578,88.68000030517578
2015-03-10,19800,89.51000213623047,89.6500015258789,88.9000015258789,88.9000015258789,88.9000015258789
2015-03-09,16600,89.7300033569336,90.58000183105467,89.7300033569336,90.58000183105467,90.58000183105467
2015-03-06,7900,90.41000366210938,90.6500015258789,89.51000213623047,89.51000213623047,89.51000213623047
2015-03-05,20200,90.91999816894533,90.97000122070312,90.4499969482422,90.6999969482422,90.6999969482422
2015-03-04,23900,91.13999938964844,91.13999938964844,90.62999725341795,90.91999816894533,90.91999816894533
2015-03-03,98800,91.68000030517578,91.79000091552734,91.22000122070312,91.41999816894533,91.41999816894533
2015-03-02,167400,91.61000061035156,92.20999908447266,90.83000183105467,92.05999755859376,92.05999755859376
2015-02-27,7800,91.58000183105467,92.0999984741211,91.33000183105467,91.4499969482422,91.4499969482422
2015-02-26,6000,92.11000061035156,92.20999908447266,91.5500030517578,91.7699966430664,91.7699966430664
2015-02-25,9100,92.12000274658205,92.4800033569336,92.11000061035156,92.33999633789062,92.33999633789062
2015-02-24,2800,92.02999877929688,92.5500030517578,92.02999877929688,92.30999755859376,92.30999755859376
2015-02-23,18400,91.91999816894533,92.16000366210938,91.7699966430664,91.91000366210938,91.91000366210938
2015-02-20,7400,91.25,92.43000030517578,90.9499969482422,92.43000030517578,92.43000030517578
2015-02-19,4000,91.1999969482422,91.9499969482422,91.1999969482422,91.51000213623048,91.51000213623048
2015-02-18,8300,90.8499984741211,91.62000274658205,90.8499984741211,91.41999816894533,91.41999816894533
2015-02-17,5600,90.58999633789062,91.25,90.52999877929688,90.87999725341795,90.87999725341795
2015-02-13,5400,90.80999755859376,90.98999786376952,90.56999969482422,90.72000122070312,90.72000122070312
2015-02-12,8600,89.48999786376953,90.38999938964844,89.48999786376953,90.31999969482422,90.31999969482422
2015-02-11,6100,89.22000122070312,89.5,89.1500015258789,89.2699966430664,89.2699966430664
2015-02-10,8400,89.18000030517578,89.5,88.80000305175781,89.38999938964844,89.38999938964844
2015-02-09,8700,88.98999786376953,89.27999877929688,88.76000213623047,88.81999969482422,88.81999969482422
2015-02-06,18200,89.5,89.68000030517578,88.79000091552734,88.83000183105469,88.83000183105469
2015-02-05,3600,88.62000274658203,89.26000213623047,88.62000274658203,88.9800033569336,88.9800033569336
2015-02-04,17600,88.55000305175781,88.83000183105469,88.01000213623047,88.12999725341797,88.12999725341797
2015-02-03,20200,88.66000366210938,89.27999877929688,88.4000015258789,89.20999908447266,89.20999908447266
2015-02-02,7400,87.58999633789062,87.58999633789062,85.7300033569336,87.36000061035156,87.36000061035156
2015-01-30,6000,87.01000213623047,87.19999694824219,86.33999633789062,86.41999816894531,86.41999816894531
2015-01-29,5100,86.44000244140625,87.58999633789062,86.25,87.58999633789062,87.58999633789062
2015-01-28,5600,88.30999755859375,88.30999755859375,86.55999755859375,86.62000274658203,86.62000274658203
2015-01-27,15800,87.91999816894531,88.01000213623047,87.0,87.5,87.5
2015-01-26,5800,88.41000366210938,88.63999938964844,88.2699966430664,88.5199966430664,88.5199966430664
2015-01-23,12300,88.5999984741211,88.87999725341797,88.3499984741211,88.5199966430664,88.5199966430664
2015-01-22,17100,88.3499984741211,89.29000091552734,87.73999786376953,89.04000091552734,89.04000091552734
2015-01-21,3100,87.06999969482422,87.97000122070312,87.06999969482422,87.55000305175781,87.55000305175781
2015-01-20,7000,86.87000274658203,87.25,86.33999633789062,86.93000030517578,86.93000030517578
2015-01-16,5500,86.05999755859375,86.70999908447266,85.58000183105469,86.4800033569336,86.4800033569336
2015-01-15,7000,87.61000061035156,87.61000061035156,86.16000366210938,86.43000030517578,86.43000030517578
2015-01-14,6200,86.37000274658203,86.91000366210938,85.86000061035156,86.83000183105469,86.83000183105469
2015-01-13,22900,88.19999694824219,88.72000122070312,86.62000274658203,87.11000061035156,87.11000061035156
2015-01-12,8600,88.0,88.0,87.02999877929688,87.54000091552734,87.54000091552734
2015-01-09,5600,89.5999984741211,89.5999984741211,88.26000213623047,88.44999694824219,88.44999694824219
2015-01-08,16100,88.31999969482422,89.26000213623047,88.23999786376953,89.26000213623047,89.26000213623047
2015-01-07,12200,87.66000366210938,87.66000366210938,87.06999969482422,87.37999725341797,87.37999725341797
2015-01-06,77700,88.0,88.0,86.4800033569336,87.0999984741211,87.0999984741211
2015-01-05,56100,89.5,89.5,87.56999969482422,87.9000015258789,87.9000015258789
2015-01-02,12400,90.4000015258789,90.4499969482422,89.33000183105469,90.30999755859376,90.30999755859376
