date,volume,open,high,low,close,adj close
2016-02-04,566700,8.550000190734863,9.079999923706056,8.3100004196167,8.5,8.5
2016-02-03,762700,9.050000190734863,9.0600004196167,8.010000228881836,8.550000190734863,8.550000190734863
2016-02-02,347100,9.630000114440918,9.649999618530272,8.899999618530273,9.029999732971191,9.029999732971191
2016-02-01,402000,10.3100004196167,10.420000076293944,9.649999618530272,9.75,9.75
2016-01-29,500700,10.270000457763672,11.029999732971191,10.0,10.300000190734863,10.300000190734863
2016-01-28,408000,11.109999656677246,11.15999984741211,10.239999771118164,10.300000190734863,10.300000190734863
2016-01-27,513100,12.020000457763672,12.039999961853027,10.75,10.789999961853027,10.789999961853027
2016-01-26,450800,12.34000015258789,12.34000015258789,11.010000228881836,11.989999771118164,11.989999771118164
2016-01-25,607400,12.670000076293944,13.3100004196167,12.170000076293944,12.239999771118164,12.239999771118164
2016-01-22,282200,12.75,12.9399995803833,12.210000038146973,12.68000030517578,12.68000030517578
2016-01-21,343300,12.59000015258789,13.09000015258789,12.0,12.369999885559082,12.369999885559082
2016-01-20,718700,11.640000343322754,12.710000038146973,10.75,12.479999542236328,12.479999542236328
2016-01-19,461200,12.670000076293944,12.770000457763672,11.329999923706056,11.630000114440918,11.630000114440918
2016-01-15,426400,12.100000381469728,12.899999618530272,11.600000381469728,12.449999809265137,12.449999809265137
2016-01-14,505600,11.949999809265137,13.15999984741211,11.119999885559082,12.90999984741211,12.90999984741211
2016-01-13,502700,13.890000343322754,14.229999542236328,11.829999923706056,11.90999984741211,11.90999984741211
2016-01-12,405900,13.670000076293944,14.350000381469728,13.140000343322754,13.760000228881836,13.760000228881836
2016-01-11,865400,14.5,14.5,12.350000381469728,13.539999961853027,13.539999961853027
2016-01-08,611900,13.170000076293944,13.920000076293944,13.0,13.779999732971191,13.779999732971191
2016-01-07,569600,14.75,14.75,12.880000114440918,12.960000038146973,12.960000038146973
2016-01-06,507400,15.399999618530272,15.489999771118164,14.720000267028809,15.039999961853027,15.039999961853027
2016-01-05,297500,15.81999969482422,16.25,15.600000381469728,15.630000114440918,15.630000114440918
2016-01-04,565500,16.899999618530273,16.899999618530273,15.539999961853027,15.75,15.75
2015-12-31,317900,18.479999542236328,18.479999542236328,17.209999084472656,17.329999923706055,17.329999923706055
2015-12-30,524700,17.1299991607666,18.739999771118164,17.1299991607666,18.520000457763672,18.520000457763672
2015-12-29,198700,16.860000610351562,17.260000228881836,16.799999237060547,17.229999542236328,17.229999542236328
2015-12-28,176100,16.799999237060547,17.020000457763672,16.239999771118164,16.790000915527344,16.790000915527344
2015-12-24,112400,17.299999237060547,17.469999313354492,16.780000686645508,16.959999084472656,16.959999084472656
2015-12-23,331400,16.31999969482422,17.450000762939453,15.958000183105469,17.149999618530273,17.149999618530273
2015-12-22,326900,16.700000762939453,16.700000762939453,15.779999732971191,16.219999313354492,16.219999313354492
2015-12-21,256000,15.8100004196167,15.989999771118164,15.170000076293944,15.890000343322754,15.890000343322754
2015-12-18,3207900,15.579999923706056,16.28499984741211,15.149999618530272,15.670000076293944,15.670000076293944
2015-12-17,636400,17.709999084472656,17.959999084472656,15.579999923706056,15.670000076293944,15.670000076293944
2015-12-16,562400,17.610000610351562,18.200000762939453,16.889999389648438,17.690000534057617,17.690000534057617
2015-12-15,676400,16.399999618530273,17.56999969482422,16.100000381469727,17.479999542236328,17.479999542236328
2015-12-14,645600,15.34000015258789,16.350000381469727,14.979999542236328,16.219999313354492,16.219999313354492
2015-12-11,269000,15.329999923706056,15.399999618530272,14.619999885559082,15.0600004196167,15.0600004196167
2015-12-10,254600,15.3100004196167,15.720000267028809,15.0600004196167,15.65999984741211,15.65999984741211
2015-12-09,427800,15.710000038146973,15.880000114440918,14.649999618530272,15.449999809265137,15.449999809265137
2015-12-08,333800,15.739999771118164,16.469999313354492,15.260000228881836,15.9399995803833,15.9399995803833
2015-12-07,413000,15.630000114440918,15.920000076293944,14.510000228881836,15.859999656677246,15.859999656677246
2015-12-04,470700,16.0,16.06999969482422,14.270000457763672,15.510000228881836,15.510000228881836
2015-12-03,491400,17.31999969482422,17.709999084472656,15.670000076293944,15.989999771118164,15.989999771118164
2015-12-02,466100,16.610000610351562,17.850000381469727,16.420000076293945,17.139999389648438,17.139999389648438
2015-12-01,277300,16.510000228881836,16.760000228881836,16.100000381469727,16.489999771118164,16.489999771118164
2015-11-30,404300,16.489999771118164,16.489999771118164,15.76200008392334,16.309999465942383,16.309999465942383
2015-11-27,108600,16.6200008392334,16.709999084472656,16.139999389648438,16.299999237060547,16.299999237060547
2015-11-25,677200,15.800000190734863,17.899999618530273,15.800000190734863,16.6200008392334,16.6200008392334
2015-11-24,301300,15.210000038146973,15.789999961853027,15.06999969482422,15.739999771118164,15.739999771118164
2015-11-23,187200,15.800000190734863,15.989999771118164,15.359999656677246,15.420000076293944,15.420000076293944
2015-11-20,156300,15.630000114440918,16.25,15.326000213623049,15.770000457763672,15.770000457763672
2015-11-19,154700,15.579999923706056,16.040000915527344,15.109999656677246,15.539999961853027,15.539999961853027
2015-11-18,346200,14.920000076293944,15.829999923706056,14.510000228881836,15.710000038146973,15.710000038146973
2015-11-17,443500,15.869999885559082,16.295000076293945,14.460000038146973,14.699999809265137,14.699999809265137
2015-11-16,318500,15.600000381469728,16.5,14.899999618530272,15.720000267028809,15.720000267028809
2015-11-13,433400,17.09000015258789,17.31999969482422,15.3100004196167,15.68000030517578,15.68000030517578
2015-11-12,545700,16.8799991607666,18.29800033569336,16.299999237060547,17.200000762939453,17.200000762939453
2015-11-11,482200,17.1299991607666,17.351999282836914,15.25,16.25,16.25
2015-11-10,319500,18.06999969482422,18.489999771118164,16.959999084472656,17.1299991607666,17.1299991607666
2015-11-09,501700,17.010000228881836,18.82999992370605,16.43000030517578,18.21999931335449,18.21999931335449
2015-11-06,497500,17.81999969482422,18.81999969482422,16.670000076293945,17.190000534057617,17.190000534057617
2015-11-05,1073400,17.719999313354492,19.42799949645996,17.25,17.889999389648438,17.889999389648438
2015-11-04,1223500,15.949999809265137,18.170000076293945,15.1899995803833,17.860000610351562,17.860000610351562
2015-11-03,911200,13.0,15.5600004196167,13.0,15.449999809265137,15.449999809265137
2015-11-02,271100,12.0,13.0,11.93000030517578,12.880000114440918,12.880000114440918
2015-10-30,436500,12.199999809265137,12.359999656677246,11.300000190734863,11.899999618530272,11.899999618530272
2015-10-29,299900,11.949999809265137,12.539999961853027,11.75100040435791,12.06999969482422,12.06999969482422
2015-10-28,640400,11.130000114440918,12.25,10.770000457763672,11.979999542236328,11.979999542236328
2015-10-27,307300,10.93000030517578,11.06999969482422,10.270000457763672,11.029999732971191,11.029999732971191
2015-10-26,247300,10.90999984741211,10.970999717712402,10.170000076293944,10.75,10.75
2015-10-23,775100,11.270000457763672,11.329999923706056,10.100000381469728,10.65999984741211,10.65999984741211
2015-10-22,619000,12.0600004196167,12.210000038146973,10.699999809265137,10.9399995803833,10.9399995803833
2015-10-21,281700,12.350000381469728,12.729999542236328,11.779999732971191,12.010000228881836,12.010000228881836
2015-10-20,273300,12.59000015258789,12.949999809265137,12.300000190734863,12.369999885559082,12.369999885559082
2015-10-19,340800,12.710000038146973,13.288999557495115,12.3100004196167,12.649999618530272,12.649999618530272
2015-10-16,249300,12.880000114440918,13.020000457763672,12.270000457763672,12.710000038146973,12.710000038146973
2015-10-15,354000,11.5600004196167,12.779999732971191,11.26099967956543,12.770000457763672,12.770000457763672
2015-10-14,338300,11.899999618530272,12.079999923706056,10.75,11.460000038146973,11.460000038146973
2015-10-13,223400,12.0600004196167,12.31999969482422,11.619999885559082,11.81999969482422,11.81999969482422
2015-10-12,373100,13.1899995803833,13.48900032043457,12.100000381469728,12.15999984741211,12.15999984741211
2015-10-09,556300,13.399999618530272,13.699999809265137,12.729999542236328,13.09000015258789,13.09000015258789
2015-10-08,632700,13.449999809265137,13.710000038146973,12.869999885559082,13.300000190734863,13.300000190734863
2015-10-07,596800,11.43000030517578,13.619999885559082,11.390000343322754,13.449999809265137,13.449999809265137
2015-10-06,580200,12.0600004196167,12.0600004196167,10.699999809265137,11.550000190734863,11.550000190734863
2015-10-05,582100,12.520000457763672,12.739999771118164,11.170000076293944,12.010000228881836,12.010000228881836
2015-10-02,758200,10.699999809265137,12.229999542236328,10.579999923706056,12.229999542236328,12.229999542236328
2015-10-01,730600,11.470000267028809,12.039999961853027,10.4399995803833,11.0600004196167,11.0600004196167
2015-09-30,1879700,11.75,12.989999771118164,10.869999885559082,11.460000038146973,11.460000038146973
2015-09-29,675900,13.029999732971191,13.37600040435791,11.029999732971191,11.390000343322754,11.390000343322754
2015-09-28,685100,15.75,15.850000381469728,12.75,13.100000381469728,13.100000381469728
2015-09-25,304600,16.959999084472656,17.479999542236328,15.34000015258789,16.100000381469727,16.100000381469727
2015-09-24,224000,17.149999618530273,17.450000762939453,16.690000534057617,16.989999771118164,16.989999771118164
2015-09-23,238900,17.979999542236328,18.26000022888184,17.159000396728516,17.229999542236328,17.229999542236328
2015-09-22,377700,18.420000076293945,18.420000076293945,17.270000457763672,17.8799991607666,17.8799991607666
2015-09-21,347600,19.450000762939453,19.479999542236328,18.39999961853028,18.549999237060547,18.549999237060547
2015-09-18,591000,18.76000022888184,19.8700008392334,18.520999908447266,19.479999542236328,19.479999542236328
2015-09-17,274800,18.89999961853028,19.31999969482422,18.43000030517578,18.920000076293945,18.920000076293945
2015-09-16,330000,18.31999969482422,18.959999084472656,18.20199966430664,18.90999984741211,18.90999984741211
2015-09-15,230300,17.459999084472656,18.25,16.950000762939453,18.14999961853028,18.14999961853028
2015-09-14,276800,18.290000915527344,18.290000915527344,17.270000457763672,17.59000015258789,17.59000015258789
2015-09-11,234200,17.889999389648438,18.36000061035156,17.56999969482422,18.1299991607666,18.1299991607666
2015-09-10,239100,18.13999938964844,18.86000061035156,17.799999237060547,17.979999542236328,17.979999542236328
2015-09-09,318500,19.0,19.459999084472656,18.059999465942383,18.38999938964844,18.38999938964844
2015-09-08,384800,19.38999938964844,19.420000076293945,18.39999961853028,19.030000686645508,19.030000686645508
2015-09-04,219000,18.989999771118164,19.459999084472656,18.71999931335449,18.86000061035156,18.86000061035156
2015-09-03,612500,19.479999542236328,21.39999961853028,18.670000076293945,19.01000022888184,19.01000022888184
2015-09-02,579400,19.040000915527344,19.739999771118164,17.639999389648438,19.39999961853028,19.39999961853028
2015-09-01,688600,16.950000762939453,18.729999542236328,15.972000122070312,18.549999237060547,18.549999237060547
2015-08-31,595000,18.68000030517578,18.979999542236328,17.059999465942383,17.1200008392334,17.1200008392334
2015-08-28,638000,19.39999961853028,19.96999931335449,18.299999237060547,18.559999465942383,18.559999465942383
2015-08-27,544800,19.549999237060547,20.90800094604492,19.38999938964844,19.51000022888184,19.51000022888184
2015-08-26,579500,22.059999465942383,22.924999237060547,18.799999237060547,19.299999237060547,19.299999237060547
2015-08-25,403800,22.690000534057617,23.739999771118164,20.530000686645508,20.82999992370605,20.82999992370605
2015-08-24,627900,20.51000022888184,21.89999961853028,18.0,21.89999961853028,21.89999961853028
2015-08-21,530700,24.799999237060547,24.8700008392334,22.600000381469727,23.799999237060547,23.799999237060547
2015-08-20,600800,25.6200008392334,28.0,24.700000762939453,25.1200008392334,25.1200008392334
2015-08-19,639300,23.25,26.1299991607666,22.739999771118164,25.8799991607666,25.8799991607666
2015-08-18,1001700,22.299999237060547,24.75,21.32999992370605,23.739999771118164,23.739999771118164
2015-08-17,488300,22.350000381469727,23.0,20.780000686645508,21.90999984741211,21.90999984741211
2015-08-14,461400,22.65999984741211,23.950000762939453,21.63999938964844,22.600000381469727,22.600000381469727
2015-08-13,614000,24.21999931335449,24.979999542236328,22.86000061035156,23.14999961853028,23.14999961853028
2015-08-12,869500,24.89999961853028,25.200000762939453,23.25,24.700000762939453,24.700000762939453
2015-08-11,582600,26.75,26.95499992370605,24.68000030517578,25.350000381469727,25.350000381469727
2015-08-10,793700,29.049999237060547,29.25,25.549999237060547,27.01000022888184,27.01000022888184
2015-08-07,684800,29.0,30.0,28.01099967956543,28.450000762939453,28.450000762939453
2015-08-06,575200,31.96999931335449,31.96999931335449,28.1200008392334,28.959999084472656,28.959999084472656
2015-08-05,489300,30.489999771118164,32.130001068115234,29.11000061035156,31.479999542236328,31.479999542236328
2015-08-04,725200,27.600000381469727,30.0,27.100000381469727,30.0,30.0
2015-08-03,1449300,32.599998474121094,32.689998626708984,27.5,27.65999984741211,27.65999984741211
2015-07-31,699700,31.5,32.0,30.15999984741211,30.600000381469727,30.600000381469727
2015-07-30,1123600,34.54999923706055,34.849998474121094,31.5,31.5,31.5
2015-07-29,2027200,34.849998474121094,37.5,33.599998474121094,34.9900016784668,34.9900016784668
2015-07-28,12758700,37.0,38.47999954223633,31.049999237060547,34.63999938964844,34.63999938964844
2015-07-27,5802,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-07-24,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-23,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-22,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-21,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-20,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-17,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-16,1250,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-15,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-14,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-13,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-10,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-09,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-08,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-07,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-06,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-02,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-07-01,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-30,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-29,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-26,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-25,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-24,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-23,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-22,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-19,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-18,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-17,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-16,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-15,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-12,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-11,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-10,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-09,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-08,12500,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-05,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-04,1250,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-03,313329,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-06-02,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-05-15,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-05-14,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-05-13,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-05-12,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-05-11,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-05-08,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-05-07,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-05-06,1562,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-05-05,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-05-04,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-05-01,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-04-30,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-04-29,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-04-28,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-04-27,2000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-04-24,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-23,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-22,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-21,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-20,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-17,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-16,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-15,11250,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-14,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-13,15874,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-10,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-09,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-08,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-07,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-06,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-02,227000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-01,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-03-31,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-03-30,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-03-27,0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-03-26,6250,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-03-25,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-03-24,45000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-03-23,0,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-03-20,0,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-03-19,0,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-03-18,0,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-03-17,0,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-03-16,0,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-03-13,4000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-03-12,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-03-11,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-03-10,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-03-09,17500,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-03-06,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-03-05,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-03-04,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-03-03,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-03-02,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-02-27,1250,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-02-26,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-02-25,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-02-24,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-02-23,1843,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-02-20,0,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-02-19,70000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-02-18,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-02-17,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-02-13,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-02-12,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-02-11,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-02-10,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-02-09,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-01-09,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-01-08,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-01-07,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-01-05,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-01-02,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-31,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-30,1953,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-29,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-26,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-24,1500,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-23,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-22,175000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-19,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-18,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-17,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-16,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-15,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-12,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-11,33125,0.0149999996647238,0.0149999996647238,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-10,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-09,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-08,14500,0.0149999996647238,0.0149999996647238,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-05,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-04,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-03,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-02,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-12-01,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-11-28,0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-11-26,1250,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2014-11-25,2000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-11-24,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2014-11-21,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
