date,volume,open,high,low,close,adj close
2015-12-16,235400,66.22000122070311,66.5,65.01999664306639,66.30999755859375,59.22954559326172
2015-12-15,267900,66.41000366210939,66.75,65.68000030517578,65.91000366210939,58.87226867675781
2015-12-14,410700,67.05000305175781,67.25,65.36000061035156,65.91999816894531,58.88120269775391
2015-12-11,356300,67.77999877929689,68.09999847412111,66.94999694824219,67.0,59.84588241577149
2015-12-10,626700,69.72000122070311,72.26000213623047,67.98000335693361,68.31999969482422,61.02493667602539
2015-12-09,366400,69.23000335693361,70.0,68.02999877929689,68.18000030517578,60.89988708496094
2015-12-08,266000,69.08000183105469,70.25,68.84999847412111,69.26999664306639,61.87348556518555
2015-12-07,359700,69.66999816894531,70.26999664306639,69.33999633789061,69.51000213623047,62.08787536621094
2015-12-04,184600,69.26000213623047,70.01000213623047,68.61000061035156,69.98000335693361,62.50768661499024
2015-12-03,222100,70.08000183105469,70.08000183105469,68.66999816894531,69.23000335693361,61.83776473999024
2015-12-02,195100,70.33999633789061,70.80999755859375,69.70999908447266,69.79000091552734,62.33798599243164
2015-12-01,287300,69.98000335693361,70.87999725341797,69.45999908447266,70.45999908447266,62.93642425537109
2015-11-30,384200,69.70999908447266,70.0,69.25,69.79000091552734,62.33798599243164
2015-11-27,160600,69.58999633789061,70.44999694824219,69.38999938964844,69.63999938964844,62.20397567749024
2015-11-25,220400,68.36000061035156,69.91000366210939,68.36000061035156,69.65000152587889,62.21293258666992
2015-11-24,127000,67.56999969482422,68.62999725341797,67.33000183105469,68.41999816894531,61.1142578125
2015-11-23,188900,68.01000213623047,68.59999847412111,67.36000061035156,67.94999694824219,60.69445037841797
2015-11-20,189200,68.08999633789061,68.76000213623047,68.08999633789061,68.44999694824219,60.72123336791992
2015-11-19,310200,67.13999938964844,68.41000366210939,66.55999755859375,68.02999877929689,60.34865951538086
2015-11-18,370400,65.65000152587889,67.33999633789061,64.95999908447266,67.16000366210939,59.57688522338867
2015-11-17,198500,66.19000244140625,66.56999969482422,65.05000305175781,65.58000183105469,58.17530059814453
2015-11-16,142900,65.33000183105469,66.12000274658203,64.73000335693361,65.77999877929689,58.35271072387695
2015-11-13,160100,65.95999908447266,66.37000274658203,65.13999938964844,65.62999725341797,58.21963882446289
2015-11-12,234000,66.56999969482422,66.56999969482422,65.37000274658203,65.97000122070311,58.52124786376953
2015-11-11,192900,66.88999938964844,67.33000183105469,66.69000244140625,67.06999969482422,59.49705505371094
2015-11-10,200000,66.13999938964844,66.69999694824219,65.98000335693361,66.69999694824219,59.16881942749024
2015-11-09,199200,66.58999633789061,66.69999694824219,65.66999816894531,66.37000274658203,58.87609481811523
2015-11-06,170800,67.20999908447266,67.5,66.51000213623047,66.69999694824219,59.16881942749024
2015-11-05,211800,67.56999969482422,67.93000030517578,67.01000213623047,67.40000152587889,59.78979110717773
2015-11-04,390500,68.70999908447266,68.70999908447266,66.98999786376953,67.48999786376953,59.86962127685547
2015-11-03,559600,69.47000122070311,70.0,66.59999847412111,68.48999786376953,60.75672149658203
2015-11-02,393700,66.05999755859375,66.91000366210939,65.54000091552734,66.58000183105469,59.06238555908203
2015-10-30,302100,66.30999755859375,66.33000183105469,65.72000122070311,66.16000366210939,58.68981170654297
2015-10-29,214400,66.26000213623047,66.72000122070311,65.98000335693361,66.19999694824219,58.72527694702149
2015-10-28,239800,64.87999725341797,66.33999633789061,64.87999725341797,66.33999633789061,58.84947204589844
2015-10-27,180400,65.05999755859375,65.37999725341797,64.15000152587889,64.77999877929689,57.46561813354492
2015-10-26,232300,65.76000213623047,66.30000305175781,65.22000122070311,65.34999847412111,57.97124862670898
2015-10-23,201700,65.72000122070311,66.19999694824219,65.37000274658203,65.80000305175781,58.37044906616211
2015-10-22,242200,64.95999908447266,65.45999908447266,64.16000366210939,65.44999694824219,58.05996704101562
2015-10-21,84200,65.23999786376953,65.33000183105469,64.37000274658203,64.54000091552734,57.25271987915039
2015-10-20,85600,65.09999847412111,65.5,64.75,65.04000091552734,57.69626235961914
2015-10-19,101700,64.87999725341797,65.26999664306639,64.45999908447266,65.01000213623047,57.66964721679688
2015-10-16,121000,65.34999847412111,65.5,64.76999664306639,65.12999725341797,57.77609634399414
2015-10-15,161400,65.11000061035156,65.48999786376953,64.43000030517578,65.34999847412111,57.97124862670898
2015-10-14,150900,65.51000213623047,65.70999908447266,64.45999908447266,64.86000061035156,57.53657913208008
2015-10-13,195000,65.12999725341797,65.76000213623047,64.65000152587889,65.45999908447266,58.06884002685547
2015-10-12,162300,65.29000091552734,65.83000183105469,65.01000213623047,65.48000335693361,58.08658599853516
2015-10-09,353800,64.43000030517578,65.51000213623047,64.25,65.40000152587889,58.0156135559082
2015-10-08,243200,64.05000305175781,64.80000305175781,63.68999862670898,64.20999908447266,56.95998001098633
2015-10-07,347900,63.040000915527344,64.26999664306639,63.02999877929688,63.97999954223633,56.7559585571289
2015-10-06,273700,63.2599983215332,63.66999816894531,62.709999084472656,62.86999893188477,55.77127456665039
2015-10-05,305200,62.34000015258789,63.61000061035156,62.25,63.27000045776367,56.12611389160156
2015-10-02,188700,60.56000137329102,61.84999847412109,60.25,61.81000137329102,54.83097076416016
2015-10-01,196400,60.9900016784668,61.33000183105469,60.72999954223633,61.08000183105469,54.183387756347656
2015-09-30,257200,60.63000106811523,61.11999893188477,59.9000015258789,60.81999969482422,53.9527473449707
2015-09-29,276000,59.31999969482422,60.22999954223633,58.83000183105469,60.15999984741211,53.36727142333984
2015-09-28,244700,59.34000015258789,59.77000045776367,59.0099983215332,59.13000106811523,52.45356750488281
2015-09-25,237600,59.61000061035156,60.27000045776367,59.18999862670898,59.72000122070313,52.97694396972656
2015-09-24,750800,59.86000061035156,60.61000061035156,58.83000183105469,59.11000061035156,52.43582153320313
2015-09-23,330000,60.97000122070313,60.97000122070313,60.15999984741211,60.34999847412109,53.53582000732422
2015-09-22,272600,61.61999893188477,61.709999084472656,60.77000045776367,60.88999938964844,54.01484298706055
2015-09-21,308400,61.9900016784668,62.52000045776367,61.61000061035156,62.04999923706055,55.04386520385742
2015-09-18,331900,61.34000015258789,62.15999984741211,61.33000183105469,61.68000030517578,54.71564865112305
2015-09-17,279100,62.29999923706055,62.38000106811523,61.59000015258789,61.90999984741211,54.919677734375
2015-09-16,165700,61.9900016784668,62.38000106811523,61.5099983215332,62.31999969482422,55.28338623046875
2015-09-15,123800,61.59000015258789,62.11000061035156,61.13000106811523,62.02000045776367,55.01725387573242
2015-09-14,122800,61.95000076293945,62.18000030517578,61.22000122070313,61.56000137329102,54.60919189453125
2015-09-11,151100,61.58000183105469,62.0,61.22000122070313,61.91999816894531,54.92853546142578
2015-09-10,230300,62.2599983215332,62.47000122070313,61.72000122070313,61.86999893188477,54.88418579101562
2015-09-09,109200,63.06000137329102,63.33000183105469,62.11000061035156,62.2599983215332,55.23015594482422
2015-09-08,94100,62.47999954223633,62.9000015258789,61.88000106811523,62.790000915527344,55.70030975341797
2015-09-04,97900,62.02000045776367,62.27000045776367,61.59999847412109,61.7400016784668,54.76887893676758
2015-09-03,194100,61.4900016784668,62.95000076293945,61.4900016784668,62.63999938964844,55.5672492980957
2015-09-02,292900,61.65999984741211,61.88999938964844,60.88999938964844,61.34000015258789,54.41402816772461
2015-09-01,235600,61.27000045776367,61.81999969482422,61.02999877929688,61.08000183105469,54.183387756347656
2015-08-31,200100,62.68000030517578,62.84999847412109,62.04999923706055,62.18999862670898,55.16805267333984
2015-08-28,188900,62.7400016784668,63.13000106811523,62.5099983215332,63.06999969482422,55.94869613647461
2015-08-27,183100,62.43000030517578,63.41999816894531,62.0099983215332,63.02999877929688,55.91321182250977
2015-08-26,264400,61.84000015258789,61.97000122070313,60.61999893188477,61.84000015258789,54.85758209228516
2015-08-25,447100,62.02000045776367,62.22999954223633,60.81000137329102,60.86000061035156,53.98823928833008
2015-08-24,426800,60.5,63.09999847412109,60.209999084472656,61.36999893188477,54.02371597290039
2015-08-21,205500,64.45999908447266,64.61000061035156,63.1500015258789,63.22000122070313,55.65225982666016
2015-08-20,180100,65.12000274658203,65.52999877929689,64.94999694824219,64.94999694824219,57.17517471313477
2015-08-19,165900,65.93000030517578,66.09999847412111,65.15000152587889,65.76000213623047,57.88821411132813
2015-08-18,122900,66.16000366210939,66.83999633789061,65.98999786376953,66.26999664306639,58.33716201782226
2015-08-17,151600,66.18000030517578,66.30000305175781,65.34999847412111,66.22000122070311,58.29314422607422
2015-08-14,166300,65.76000213623047,66.25,65.45999908447266,66.04000091552734,58.13468551635742
2015-08-13,201600,64.70999908447266,65.94000244140625,64.66000366210939,65.63999938964844,57.78255844116211
2015-08-12,417800,65.0,65.36000061035156,63.97999954223633,64.83999633789061,57.07832717895508
2015-08-11,290600,65.59999847412111,66.30999755859375,65.08000183105469,65.43000030517578,57.59770584106445
2015-08-10,329300,66.11000061035156,66.80999755859375,66.01000213623047,66.08999633789061,58.17870712280274
2015-08-07,275700,65.54000091552734,66.02999877929689,65.04000091552734,65.75,57.87939834594727
2015-08-06,340400,65.08999633789061,65.88999938964844,64.66999816894531,65.52999877929689,57.68574523925781
2015-08-05,411100,65.08999633789061,65.30000305175781,64.47000122070311,65.09999847412111,57.30721282958984
2015-08-04,681500,62.45000076293945,65.05999755859375,62.2400016784668,64.48999786376953,56.770240783691406
2015-08-03,314700,60.2599983215332,60.2599983215332,59.2599983215332,59.959999084472656,52.782493591308594
2015-07-31,348700,60.5,60.93000030517578,60.18999862670898,60.38999938964844,53.16102981567383
2015-07-30,145000,60.31000137329102,60.47999954223633,59.959999084472656,60.43999862670898,53.20502853393555
2015-07-29,266300,59.68999862670898,60.81000137329102,59.52000045776367,60.40999984741211,53.17863082885742
2015-07-28,230600,59.2400016784668,59.83000183105469,58.97999954223633,59.7400016784668,52.588829040527344
2015-07-27,173300,59.13000106811523,59.43000030517578,58.52999877929688,59.09999847412109,52.02544021606445
2015-07-24,153300,59.95000076293945,59.95000076293945,59.22999954223633,59.33000183105469,52.2279052734375
2015-07-23,205000,59.709999084472656,59.90999984741211,59.5,59.6500015258789,52.50960922241211
2015-07-22,155400,59.56000137329102,59.81000137329102,59.47999954223633,59.68000030517578,52.5360221862793
2015-07-21,174200,59.83000183105469,60.22000122070313,59.43000030517578,59.61000061035156,52.474403381347656
2015-07-20,135800,59.93999862670898,59.93999862670898,59.54999923706055,59.77000045776367,52.61523818969727
2015-07-17,173300,60.0,60.0,59.4900016784668,59.709999084472656,52.56241989135742
2015-07-16,177900,59.9000015258789,60.18000030517578,59.58000183105469,60.11000061035156,52.91453552246094
2015-07-15,193300,60.290000915527344,60.43000030517578,59.61000061035156,59.7400016784668,52.588829040527344
2015-07-14,150500,60.290000915527344,60.81999969482422,60.22999954223633,60.43000030517578,53.19623565673828
2015-07-13,260800,60.7599983215332,60.84000015258789,60.11999893188477,60.41999816894531,53.18742752075195
2015-07-10,279300,60.22999954223633,61.25,59.4000015258789,60.5099983215332,53.26665496826172
2015-07-09,332000,60.13000106811523,60.22999954223633,59.45000076293945,59.7400016784668,52.588829040527344
2015-07-08,427700,59.40999984741211,60.22000122070313,59.40999984741211,59.68999862670898,52.54481887817383
2015-07-07,592100,59.86999893188477,60.0,59.06000137329102,60.0,52.81771087646485
2015-07-06,776800,59.13000106811523,59.83000183105469,58.11000061035156,59.5,52.37755966186523
2015-07-02,366200,59.86999893188477,59.86999893188477,59.47000122070313,59.72999954223633,52.58002853393555
2015-07-01,525900,59.54999923706055,60.0,59.2400016784668,59.79999923706055,52.64164352416992
2015-06-30,450400,60.59999847412109,60.59999847412109,59.11999893188477,59.209999084472656,52.12227630615234
2015-06-29,357200,60.34999847412109,60.7599983215332,60.09000015258789,60.33000183105469,53.10821533203125
2015-06-26,396100,60.4900016784668,60.959999084472656,60.16999816894531,60.88000106811523,53.59237289428711
2015-06-25,179200,59.9000015258789,60.209999084472656,59.59000015258789,60.18000030517578,52.97615814208984
2015-06-24,209900,59.709999084472656,59.79999923706055,59.04999923706055,59.63999938964844,52.50079345703125
2015-06-23,310100,60.16999816894531,60.4900016784668,59.4900016784668,59.77999877929688,52.6240463256836
2015-06-22,141600,60.4000015258789,60.540000915527344,60.0099983215332,60.33000183105469,53.10821533203125
2015-06-19,298600,60.459999084472656,60.52999877929688,59.86999893188477,60.09000015258789,52.896934509277344
2015-06-18,148400,59.81000137329102,60.77000045776367,59.63000106811523,60.34999847412109,53.12580871582031
2015-06-17,99400,59.84000015258789,60.09000015258789,59.25,59.68000030517578,52.5360221862793
2015-06-16,122900,59.43000030517578,59.959999084472656,59.43000030517578,59.65999984741211,52.51840591430664
2015-06-15,123000,59.72000122070313,59.84000015258789,59.2599983215332,59.40999984741211,52.29833221435547
2015-06-12,107100,60.25,60.31999969482422,59.86999893188477,60.09000015258789,52.896934509277344
2015-06-11,175000,60.15999984741211,60.5,60.04999923706055,60.38999938964844,53.16102981567383
2015-06-10,238500,59.459999084472656,60.31000137329102,59.31999969482422,60.04999923706055,52.86172103881836
2015-06-09,235200,59.540000915527344,59.83000183105469,59.06000137329102,59.41999816894531,52.30713653564453
2015-06-08,129400,60.2400016784668,60.45000076293945,59.61999893188477,59.63000106811523,52.49199295043945
2015-06-05,218100,60.040000915527344,60.34999847412109,59.65999984741211,60.20000076293945,52.99377059936523
2015-06-04,311200,61.02000045776367,61.02000045776367,59.97000122070313,60.09999847412109,52.90574264526367
2015-06-03,210300,60.790000915527344,61.63000106811523,60.61000061035156,61.31999969482422,53.97970199584961
2015-06-02,197600,60.459999084472656,61.08000183105469,60.25,60.59999847412109,53.34589385986328
2015-06-01,308200,61.13999938964844,61.22999954223633,60.59000015258789,60.70000076293945,53.43392181396485
2015-05-29,295000,62.06000137329102,62.290000915527344,61.02000045776367,61.2599983215332,53.92688369750977
2015-05-28,177700,62.11999893188477,62.47999954223633,61.95000076293945,62.13000106811523,54.69274139404297
2015-05-27,366200,62.88999938964844,63.040000915527344,62.06999969482422,62.27000045776367,54.81597900390625
2015-05-26,229000,63.54999923706055,63.88999938964844,62.68999862670898,62.959999084472656,55.42338180541992
2015-05-22,260900,64.63999938964844,64.76000213623047,63.54999923706055,63.79999923706055,56.16283798217773
2015-05-21,502600,66.75,67.08000183105469,64.91999816894531,64.97000122070311,56.79663848876953
2015-05-20,310800,66.05000305175781,67.0,65.56999969482422,66.84999847412111,58.44012832641602
2015-05-19,328300,65.0,65.87999725341797,64.81999969482422,65.79000091552734,57.51348876953125
2015-05-18,209700,64.58999633789061,65.16000366210939,64.45999908447266,64.98000335693361,56.80538940429688
2015-05-15,179300,65.12000274658203,65.41000366210939,64.69000244140625,64.75,56.60431671142578
2015-05-14,176200,64.69000244140625,65.40000152587889,64.66000366210939,65.29000091552734,57.07638549804688
2015-05-13,204600,64.61000061035156,65.40000152587889,63.93000030517578,64.55999755859375,56.438209533691406
2015-05-12,246500,65.05999755859375,65.43000030517578,64.58999633789061,64.69000244140625,56.5518684387207
2015-05-11,163300,66.18000030517578,66.29000091552734,65.36000061035156,65.41999816894531,57.19003295898438
2015-05-08,253200,66.75,66.94999694824219,66.06999969482422,66.31999969482422,57.97681427001953
2015-05-07,251500,65.48999786376953,66.05999755859375,65.48999786376953,65.87999725341797,57.59215545654297
2015-05-06,368700,66.08000183105469,66.08999633789061,64.94999694824219,65.54000091552734,57.2949333190918
2015-05-05,576800,65.98999786376953,66.77999877929689,64.90000152587889,66.01999664306639,57.71455383300781
2015-05-04,591800,65.41999816894531,65.51000213623047,64.12999725341797,64.25,56.16721725463867
2015-05-01,400100,64.84999847412111,65.69000244140625,64.41999816894531,65.31999969482422,57.10260391235352
2015-04-30,295000,65.18000030517578,65.52999877929689,64.41000366210939,64.51000213623047,56.394508361816406
2015-04-29,183700,65.58000183105469,65.75,64.98000335693361,65.34999847412111,57.12882232666016
2015-04-28,195600,65.83999633789061,66.19999694824219,64.97000122070311,65.95999908447266,57.66209030151367
2015-04-27,150000,66.65000152587889,66.87000274658203,65.80999755859375,65.91000366210939,57.618385314941406
2015-04-24,221400,66.52999877929689,66.80999755859375,65.86000061035156,66.54000091552734,58.16912460327149
2015-04-23,195100,66.19000244140625,66.91999816894531,66.19000244140625,66.45999908447266,58.09919738769531
2015-04-22,213400,66.23999786376953,66.69000244140625,65.90000152587889,66.30999755859375,57.96807861328125
2015-04-21,268100,66.29000091552734,66.72000122070311,65.77999877929689,66.23999786376953,57.90686416625977
2015-04-20,272800,65.94999694824219,66.59999847412111,65.56999969482422,65.97000122070311,57.67083358764648
2015-04-17,353200,65.08999633789061,65.87999725341797,64.55000305175781,65.69000244140625,57.42607116699219
2015-04-16,238500,64.18000030517578,65.51000213623047,64.01999664306639,65.44999694824219,57.21625518798828
2015-04-15,282000,65.26000213623047,65.58999633789061,64.26000213623047,64.29000091552734,56.202186584472656
2015-04-14,159000,64.83000183105469,65.58999633789061,64.44000244140625,65.15000152587889,56.95400238037109
2015-04-13,202500,65.15000152587889,65.23999786376953,64.83999633789061,64.98000335693361,56.80538940429688
2015-04-10,235900,66.51000213623047,66.62000274658203,65.41000366210939,65.41999816894531,57.19003295898438
2015-04-09,225800,66.33999633789061,66.84999847412111,65.86000061035156,66.23000335693361,57.89813232421875
2015-04-08,258100,66.26999664306639,66.72000122070311,66.01000213623047,66.45999908447266,58.09919738769531
2015-04-07,270100,66.04000091552734,66.55999755859375,65.55999755859375,66.11000061035156,57.79323959350586
2015-04-06,284300,65.51000213623047,66.12999725341797,65.48000335693361,66.06999969482422,57.75825881958008
2015-04-02,446000,67.15000152587889,67.37000274658203,65.41000366210939,65.56999969482422,57.3211669921875
2015-04-01,196400,67.12999725341797,67.48000335693361,66.44999694824219,67.40000152587889,58.92094421386719
2015-03-31,441900,66.18000030517578,67.29000091552734,66.06999969482422,67.16999816894531,58.71988296508789
2015-03-30,174900,65.93000030517578,66.5,65.55000305175781,66.26999664306639,57.93310165405274
2015-03-27,404200,65.73000335693361,66.05000305175781,64.95999908447266,65.65000152587889,57.39108276367188
2015-03-26,250600,66.30999755859375,66.75,65.61000061035156,65.69999694824219,57.43481063842773
2015-03-25,207400,66.80999755859375,67.38999938964844,66.27999877929689,66.30000305175781,57.95932769775391
2015-03-24,364800,67.16000366210939,67.69000244140625,66.62999725341797,66.81999969482422,58.41392135620117
2015-03-23,598600,67.98999786376953,68.05000305175781,66.98000335693361,67.02999877929689,58.59748458862305
2015-03-20,616700,68.5,68.55999755859375,68.01999664306639,68.19999694824219,59.62029647827149
2015-03-19,185600,68.69000244140625,68.69000244140625,67.77999877929689,68.0,59.4454574584961
2015-03-18,201300,68.33000183105469,69.26999664306639,67.59999847412111,68.98999786376953,60.31090545654297
2015-03-17,226000,68.41999816894531,68.48999786376953,67.86000061035156,68.34999847412111,59.75142288208008
2015-03-16,146500,68.19999694824219,68.72000122070311,67.97000122070311,68.62000274658203,59.98746871948242
2015-03-13,180300,68.25,68.80999755859375,67.70999908447266,67.94000244140625,59.39302062988281
2015-03-12,251900,68.41000366210939,68.86000061035156,67.84999847412111,68.51999664306639,59.90003204345703
2015-03-11,732500,66.66999816894531,69.13999938964844,66.61000061035156,68.20999908447266,59.62904357910156
2015-03-10,282900,65.51999664306639,65.98999786376953,65.37000274658203,65.73000335693361,57.46102523803711
2015-03-09,202400,65.58999633789061,66.16000366210939,65.5,66.05999755859375,57.74951553344727
2015-03-06,281200,64.37999725341797,65.30999755859375,64.05999755859375,65.25,57.04141616821289
2015-03-05,114500,65.22000122070311,65.22000122070311,64.29000091552734,64.48000335693361,56.36829376220703
2015-03-04,183300,64.80000305175781,65.69000244140625,64.36000061035156,65.04000091552734,56.85783767700195
2015-03-03,239500,65.62999725341797,65.69999694824219,64.95999908447266,65.08000183105469,56.89280319213867
2015-03-02,129200,65.51000213623047,66.04000091552734,65.06999969482422,65.94999694824219,57.65335464477539
2015-02-27,252600,66.48999786376953,66.48999786376953,65.48000335693361,65.51000213623047,57.26871871948242
2015-02-26,418900,65.13999938964844,66.62999725341797,64.70999908447266,66.59999847412111,58.22157669067383
2015-02-25,255700,65.19000244140625,65.70999908447266,64.76000213623047,65.06999969482422,56.88406372070313
2015-02-24,211200,64.98000335693361,65.25,64.5,64.94000244140625,56.77041244506836
2015-02-23,301000,65.47000122070311,65.47000122070311,64.55000305175781,64.72000122070311,56.57809448242188
2015-02-20,329500,65.73000335693361,65.94000244140625,64.58000183105469,65.30000305175781,57.08512878417969
2015-02-19,246400,66.0,66.55999755859375,65.70999908447266,66.12999725341797,57.41732406616211
2015-02-18,251000,66.09999847412111,66.30999755859375,65.56999969482422,66.16000366210939,57.44337844848633
2015-02-17,230300,65.98999786376953,66.63999938964844,65.66000366210939,66.11000061035156,57.39995193481445
2015-02-13,444100,67.0,67.72000122070311,65.98000335693361,66.37000274658203,57.62570571899414
2015-02-12,151200,67.23999786376953,67.79000091552734,66.91000366210939,67.26999664306639,58.40712738037109
2015-02-11,171200,66.94000244140625,67.13999938964844,66.40000152587889,67.02999877929689,58.19874954223633
2015-02-10,159700,66.51000213623047,67.02999877929689,65.63999938964844,66.98000335693361,58.15534591674805
2015-02-09,294200,66.12999725341797,66.61000061035156,66.0,66.23000335693361,57.50414276123047
2015-02-06,228600,66.83999633789061,67.13999938964844,66.13999938964844,66.44000244140625,57.68647384643555
2015-02-05,442300,66.16000366210939,67.48999786376953,65.98999786376953,66.84999847412111,58.04246139526367
2015-02-04,300600,66.12000274658203,66.48000335693361,65.08000183105469,66.02999877929689,57.33049392700195
2015-02-03,455900,64.95999908447266,65.63999938964844,64.22000122070311,65.44999694824219,56.82689666748047
2015-02-02,310900,63.7599983215332,64.62999725341797,62.75,64.45999908447266,55.96734237670898
2015-01-30,188700,63.38999938964844,64.01999664306639,62.7400016784668,63.43000030517578,55.07305526733398
2015-01-29,235000,64.19999694824219,64.23999786376953,63.15999984741211,63.70000076293945,55.30747222900391
2015-01-28,260200,63.9900016784668,64.45999908447266,63.5,63.93000030517578,55.50717163085938
2015-01-27,176700,63.540000915527344,64.08999633789061,63.13999938964844,63.65999984741211,55.27273941040039
2015-01-26,186000,63.52999877929688,64.26000213623047,63.22000122070313,64.16999816894531,55.71556091308594
2015-01-23,182000,63.75,63.84000015258789,63.13000106811523,63.6500015258789,55.26406478881836
2015-01-22,215600,63.02000045776367,63.88000106811523,62.34000015258789,63.86999893188477,55.455078125
2015-01-21,182600,62.22999954223633,62.68999862670898,61.68000030517578,62.56000137329102,54.31766891479492
2015-01-20,179600,61.86999893188477,62.66999816894531,61.209999084472656,62.22999954223633,54.03114700317383
2015-01-16,301800,60.84999847412109,61.72999954223633,60.04999923706055,61.63999938964844,53.51887893676758
2015-01-15,260500,61.5,61.66999816894531,60.75,61.040000915527344,52.9979248046875
2015-01-14,214400,61.540000915527344,61.540000915527344,60.40999984741211,61.11999893188477,53.06739044189453
2015-01-13,211700,62.9900016784668,63.9000015258789,61.68999862670898,62.09999847412109,53.91828536987305
2015-01-12,183300,62.25,62.68000030517578,61.58000183105469,62.38999938964844,54.17007446289063
2015-01-09,180500,63.5099983215332,63.540000915527344,62.15999984741211,62.209999084472656,54.01377868652344
2015-01-08,220300,62.040000915527344,63.52000045776367,62.040000915527344,63.45000076293945,55.09041595458984
2015-01-07,268000,61.18999862670898,61.93000030517578,60.56000137329102,61.86000061035156,53.70989990234375
2015-01-06,370500,60.65999984741211,61.2400016784668,59.709999084472656,60.75,52.74613571166992
2015-01-05,251200,61.59999847412109,61.77000045776367,60.0,60.18000030517578,52.251243591308594
2015-01-02,237100,62.52000045776367,62.83000183105469,61.09999847412109,61.79999923706055,53.65780639648438
