date,volume,open,high,low,close,adj close
2022-11-15,6235200,217.8099975585937,219.07000732421875,208.7400054931641,210.66000366210932,204.2193603515625
2022-11-14,3999000,216.8500061035156,221.4600067138672,216.2899932861328,216.9499969482422,210.31704711914065
2022-11-11,5176500,216.1100006103516,219.5599975585937,214.759994506836,217.5,210.8502349853516
2022-11-10,4923400,210.8800048828125,213.19000244140625,209.08999633789065,212.9900054931641,206.47813415527344
2022-11-09,4682700,203.509994506836,204.5399932861328,201.94000244140625,203.41000366210932,197.1910095214844
2022-11-08,6285100,198.1499938964844,205.1199951171875,197.7700042724609,204.009994506836,197.77267456054688
2022-11-07,3757800,198.5,198.5,195.47000122070312,196.3000030517578,190.29840087890625
2022-11-04,3334000,195.5599975585937,197.77999877929688,194.17999267578125,196.6999969482422,190.6861572265625
2022-11-03,3238800,190.27999877929688,195.2100067138672,190.22000122070312,193.19000244140625,187.28347778320312
2022-11-02,3020000,196.3500061035156,198.9499969482422,192.16000366210932,192.52999877929688,186.6436462402344
2022-11-01,3042400,197.1999969482422,198.009994506836,193.57000732421875,196.82000732421875,190.8025054931641
2022-10-31,3130300,198.57000732421875,198.6100006103516,195.0399932861328,197.13999938964844,191.1127014160156
2022-10-28,3724100,196.6199951171875,198.83999633789065,195.1199951171875,198.6499938964844,192.57655334472656
2022-10-27,3148200,197.25,199.92999267578125,195.5800018310547,196.0399932861328,190.0463409423828
2022-10-26,4134600,197.1999969482422,198.2400054931641,194.38999938964844,195.77999877929688,189.79429626464844
2022-10-25,2770000,193.5800018310547,195.02999877929688,192.6699981689453,194.6100006103516,188.6600646972656
2022-10-24,2994300,192.83999633789065,195.0,191.94000244140625,193.4900054931641,187.5743103027344
2022-10-21,6711600,185.4499969482422,191.17999267578125,183.6999969482422,190.52999877929688,184.704818725586
2022-10-20,6103200,192.5500030517578,194.77999877929688,185.8300018310547,186.4499969482422,180.74954223632807
2022-10-19,2386900,199.9900054931641,201.7700042724609,198.72999572753903,200.0599975585937,193.9434356689453
2022-10-18,2551300,202.22999572753903,203.72000122070312,199.009994506836,201.63999938964844,195.47512817382807
2022-10-17,3002200,196.16000366210932,199.7100067138672,196.1000061035156,198.6000061035156,192.5280914306641
2022-10-14,2719400,198.7899932861328,199.19000244140625,193.4199981689453,193.7899932861328,187.86512756347656
2022-10-13,3482900,188.33999633789065,198.19000244140625,186.88999938964844,196.7400054931641,190.7249298095703
2022-10-12,2381300,192.82000732421875,195.8500061035156,191.9199981689453,192.1199951171875,186.2461853027344
2022-10-11,3094700,192.9199981689453,195.8000030517578,191.6499938964844,192.63999938964844,186.7502899169922
2022-10-10,2859500,197.1300048828125,198.07000732421875,193.7100067138672,194.0500030517578,188.1171875
2022-10-07,2875700,196.0200042724609,197.16000366210932,193.6100006103516,195.6199951171875,189.63919067382807
2022-10-06,2586800,200.16000366210932,201.41000366210932,197.8300018310547,198.2100067138672,192.1499938964844
2022-10-05,3065800,202.57000732421875,203.47999572753903,199.47999572753903,200.6199951171875,194.4863128662109
2022-10-04,2896500,202.83999633789065,205.3999938964844,202.1699981689453,205.3800048828125,199.10079956054688
2022-10-03,2489900,197.0200042724609,201.72000122070312,196.0399932861328,200.259994506836,194.13731384277344
2022-09-30,3267600,198.0200042724609,199.3300018310547,194.72999572753903,194.82000732421875,188.86363220214844
2022-09-29,2072400,200.1499938964844,200.5200042724609,197.3699951171875,199.1999969482422,193.1097412109375
2022-09-28,3284900,198.2700042724609,203.5599975585937,197.4600067138672,201.8300018310547,195.65933227539065
2022-09-27,5466100,200.8500061035156,202.4199981689453,196.4900054931641,197.25,191.21934509277344
2022-09-26,3708100,202.94000244140625,203.8500061035156,199.08999633789065,200.8600006103516,194.718978881836
2022-09-23,2585500,206.5,207.1300048828125,202.1199951171875,203.97000122070312,197.73388671875
2022-09-22,2508400,211.3600006103516,212.509994506836,208.83999633789065,209.1699981689453,202.77491760253903
2022-09-21,1917600,214.88999938964844,216.9600067138672,211.759994506836,211.88999938964844,205.4117431640625
2022-09-20,2094100,213.8699951171875,215.2100067138672,210.6199951171875,213.2700042724609,206.7495574951172
2022-09-19,2863800,210.8699951171875,216.58999633789065,210.5200042724609,216.1999969482422,209.5899810791016
2022-09-16,7984100,213.8600006103516,214.6999969482422,207.5800018310547,212.0,205.5183868408203
2022-09-15,4148500,221.33999633789065,224.69000244140625,218.0399932861328,218.3600006103516,211.68394470214844
2022-09-14,5915000,223.3800048828125,223.8800048828125,214.009994506836,217.9499969482422,211.28646850585932
2022-09-13,2378300,230.1499938964844,231.8800048828125,225.5500030517578,226.2899932861328,219.3715057373047
2022-09-12,2635500,234.38999938964844,235.2899932861328,232.5599975585937,234.16000366210932,227.0008850097656
2022-09-09,2016400,231.1100006103516,233.27999877929688,230.9900054931641,231.8800048828125,224.7906036376953
2022-09-08,2181800,227.7400054931641,230.57000732421875,227.22999572753903,230.33999633789065,223.29766845703125
2022-09-07,2858500,226.7899932861328,230.009994506836,226.7899932861328,228.7899932861328,221.7950592041016
2022-09-06,2956400,223.94000244140625,229.6999969482422,223.5,227.97999572753903,221.00982666015625
2022-09-02,1571800,228.1199951171875,228.1199951171875,222.92999267578125,223.94000244140625,217.0933532714844
2022-09-01,2263200,223.66000366210932,226.27999877929688,222.8000030517578,226.0599975585937,219.1485137939453
2022-08-31,2420700,226.1499938964844,226.8600006103516,223.9600067138672,224.509994506836,217.6459045410156
2022-08-30,3159400,230.97000122070312,231.4900054931641,224.5200042724609,225.2400054931641,218.3536071777344
2022-08-29,2139900,229.6199951171875,234.1100006103516,228.83999633789065,232.41000366210932,224.04412841796875
2022-08-26,1728800,238.5399932861328,239.1199951171875,230.9499969482422,231.2700042724609,222.94515991210932
2022-08-25,1624100,238.58999633789065,240.1300048828125,237.17999267578125,239.07000732421875,230.4644012451172
2022-08-24,1779700,237.3300018310547,239.0200042724609,236.8500061035156,238.2899932861328,229.7124786376953
2022-08-23,1638900,237.2400054931641,239.0500030517578,236.38999938964844,237.63999938964844,229.0858764648437
2022-08-22,2891100,235.47999572753903,237.88999938964844,234.759994506836,237.509994506836,228.9605407714844
2022-08-19,2082500,241.0,241.0,238.2899932861328,238.5200042724609,229.93418884277344
2022-08-18,1457500,241.5399932861328,242.27999877929688,240.0500030517578,241.91000366210932,233.20217895507807
2022-08-17,1686800,238.1199951171875,241.4199981689453,237.6699981689453,240.88999938964844,232.2188720703125
2022-08-16,2486800,237.75,242.3600006103516,237.75,241.3500061035156,232.66232299804688
2022-08-15,2070500,238.6000061035156,238.6999969482422,236.47999572753903,238.1699981689453,229.59678649902344
2022-08-12,2186700,239.9900054931641,241.17999267578125,238.6000061035156,239.9499969482422,231.3126983642578
2022-08-11,2746600,237.19000244140625,241.88999938964844,237.0,239.25,230.63790893554688
2022-08-10,2411500,232.1100006103516,236.4499969482422,230.91000366210932,235.759994506836,227.2735595703125
2022-08-09,1778700,228.6699981689453,230.16000366210932,228.22000122070312,228.4900054931641,220.2652282714844
2022-08-08,1662500,230.0,231.3300018310547,227.7899932861328,227.8600006103516,219.6579132080078
2022-08-05,1482200,226.0,229.0399932861328,226.0,228.6199951171875,220.3905639648437
2022-08-04,1891900,225.97999572753903,228.97999572753903,224.42999267578125,227.3500061035156,219.1662750244141
2022-08-03,1922300,223.5399932861328,226.47000122070312,222.8699951171875,225.6300048828125,217.50819396972656
2022-08-02,2954300,225.63999938964844,225.63999938964844,221.5500030517578,222.5,214.4908599853516
2022-08-01,2245100,226.08999633789065,227.97999572753903,225.3300018310547,227.0800018310547,218.906005859375
2022-07-29,2337000,223.4199981689453,228.22999572753903,223.27999877929688,227.3000030517578,219.1180877685547
2022-07-28,2337200,220.3600006103516,224.1000061035156,219.1100006103516,223.7400054931641,215.68621826171875
2022-07-27,2041500,216.3999938964844,221.1999969482422,215.67999267578125,219.88999938964844,211.97479248046875
2022-07-26,1927900,216.3600006103516,217.6300048828125,214.4499969482422,215.97000122070312,208.19590759277344
2022-07-25,2534200,213.38999938964844,217.57000732421875,212.6000061035156,217.3600006103516,209.535888671875
2022-07-22,2612600,212.2100067138672,214.259994506836,210.8000030517578,213.3999938964844,205.71841430664065
2022-07-21,4130900,212.5,214.3600006103516,209.8099975585937,211.8999938964844,204.2723999023437
2022-07-20,3152100,216.8999938964844,217.8500061035156,214.08999633789065,214.4499969482422,206.7306365966797
2022-07-19,2387700,212.1100006103516,217.27999877929688,211.6100006103516,216.8999938964844,209.09243774414065
2022-07-18,1990100,210.4199981689453,212.77999877929688,209.5500030517578,210.22000122070312,202.65289306640625
2022-07-15,3997500,209.1499938964844,210.8500061035156,207.8600006103516,209.1300048828125,201.6021270751953
2022-07-14,2306600,203.5,205.97000122070312,202.3800048828125,205.5200042724609,198.1220703125
2022-07-13,1902500,204.9900054931641,208.6100006103516,204.2899932861328,206.7100067138672,199.26922607421875
2022-07-12,2653900,206.47999572753903,208.6699981689453,205.1000061035156,206.5,199.06678771972656
2022-07-11,1818500,208.8099975585937,211.1199951171875,208.2400054931641,209.8699951171875,202.31549072265625
2022-07-08,1850900,212.0599975585937,213.0800018310547,205.6499938964844,209.6999969482422,202.1516265869141
2022-07-07,2007200,210.02999877929688,213.22000122070312,208.77999877929688,212.6300048828125,204.9761199951172
2022-07-06,2655800,209.5,212.5800018310547,207.17999267578125,209.72000122070312,202.1708831787109
2022-07-05,2236000,213.19000244140625,213.2100067138672,207.6699981689453,210.1699981689453,202.60470581054688
2022-07-01,1765900,212.5,216.2100067138672,211.3000030517578,215.259994506836,207.511459350586
2022-06-30,2314100,210.0,213.4199981689453,209.0200042724609,213.27999877929688,205.60275268554688
2022-06-29,2179000,214.02999877929688,214.02999877929688,210.4600067138672,213.1499938964844,205.4774169921875
2022-06-28,2156400,216.1300048828125,218.8500061035156,213.1499938964844,213.3600006103516,205.6798553466797
2022-06-27,1827600,216.82000732421875,216.82000732421875,212.42999267578125,213.8500061035156,206.1522216796875
2022-06-24,5516500,210.0599975585937,217.8500061035156,210.0599975585937,215.77999877929688,208.0127410888672
2022-06-23,2504700,209.72000122070312,211.3500061035156,207.47999572753903,209.75,202.19981384277344
2022-06-22,2098400,207.0,211.22000122070312,206.509994506836,208.9900054931641,201.4671936035156
2022-06-21,2956000,210.0500030517578,211.47999572753903,208.08999633789065,209.47000122070312,201.9298858642578
2022-06-17,6079700,208.1499938964844,209.2400054931641,205.69000244140625,206.4499969482422,199.01858520507807
2022-06-16,3124500,205.7400054931641,209.5800018310547,205.32000732421875,208.19000244140625,200.6959381103516
2022-06-15,2236000,211.1499938964844,213.009994506836,207.0500030517578,209.83999633789065,202.2865753173828
2022-06-14,2631600,209.5399932861328,212.259994506836,207.5800018310547,208.4900054931641,200.98516845703125
2022-06-13,3374500,207.5,209.6999969482422,204.2100067138672,208.07000732421875,200.58029174804688
2022-06-10,2752200,213.8300018310547,215.16000366210932,210.009994506836,211.1199951171875,203.5205078125
2022-06-09,2198300,220.57000732421875,222.3800048828125,216.67999267578125,216.7899932861328,208.9863739013672
2022-06-08,2409300,225.5800018310547,225.8500061035156,220.0,221.67999267578125,213.70037841796875
2022-06-07,3772300,218.9199981689453,229.0599975585937,217.1999969482422,228.75,220.515869140625
2022-06-06,2151300,225.33999633789065,226.3500061035156,224.1100006103516,225.1699981689453,217.0647430419922
2022-06-03,1964400,223.8099975585937,225.32000732421875,221.8800048828125,224.0,215.9368438720703
2022-06-02,2091900,222.9199981689453,225.88999938964844,220.6100006103516,225.38999938964844,217.27682495117188
2022-06-01,2796200,221.1699981689453,222.58999633789065,219.9199981689453,221.32000732421875,213.35333251953125
2022-05-31,4405400,221.72999572753903,221.77999877929688,219.2700042724609,219.77999877929688,211.8687744140625
2022-05-27,1537400,221.66000366210932,224.25,220.8300018310547,222.5,214.4908599853516
2022-05-26,2045300,218.22999572753903,222.5800018310547,218.22999572753903,221.2899932861328,212.0712127685547
2022-05-25,2006700,217.67999267578125,219.5500030517578,215.6499938964844,217.4199981689453,208.3624267578125
2022-05-24,2159700,215.75,217.6100006103516,213.2700042724609,217.08999633789065,208.04617309570312
2022-05-23,3079300,215.4900054931641,217.1000061035156,214.3300018310547,216.88999938964844,207.85450744628903
2022-05-20,3796000,216.0,217.4499969482422,210.2400054931641,213.5800018310547,204.6824188232422
2022-05-19,5428100,219.42999267578125,220.3000030517578,212.72000122070312,216.5,207.4807586669922
2022-05-18,2620700,232.32000732421875,232.3500061035156,224.0800018310547,224.9900054931641,215.61705017089844
2022-05-17,2916400,231.47000122070312,233.08999633789065,229.2899932861328,232.19000244140625,222.51712036132807
2022-05-16,3091900,230.1100006103516,231.42999267578125,227.32000732421875,227.88999938964844,218.3962554931641
2022-05-13,3263800,226.8699951171875,232.3500061035156,226.7100067138672,230.759994506836,221.1466827392578
2022-05-12,3230900,223.38999938964844,227.97999572753903,221.8600006103516,225.92999267578125,216.5178985595703
2022-05-11,2457500,222.8600006103516,228.1199951171875,222.4600067138672,223.8800048828125,214.5532989501953
2022-05-10,3845200,227.9900054931641,228.22999572753903,218.27999877929688,222.6000061035156,213.32662963867188
2022-05-09,3288900,227.0,227.759994506836,224.4199981689453,225.25,215.86624145507807
2022-05-06,2774900,230.52999877929688,230.58999633789065,225.7700042724609,229.58999633789065,220.0254364013672
2022-05-05,3005500,235.44000244140625,236.33999633789065,229.5599975585937,231.47999572753903,221.8367156982422
2022-05-04,2598400,233.2700042724609,237.63999938964844,231.41000366210932,237.08999633789065,227.2129821777344
2022-05-03,2285000,232.9900054931641,233.4499969482422,229.6100006103516,232.1000061035156,222.43087768554688
2022-05-02,3665800,235.47999572753903,236.33999633789065,228.6199951171875,232.8699951171875,223.1687774658203
