date,volume,open,high,low,close,adj close
2018-11-20,307200,214.0,215.0,198.5,200.0,189.10128784179688
2018-11-19,322700,217.5,227.0,214.5,221.0,208.9569396972656
2018-11-16,339800,233.0,233.5,218.0,220.0,208.0114288330078
2018-11-15,326200,221.0,234.5,219.5,230.5,217.93923950195312
2018-11-14,958200,242.5,246.5,201.0,222.5,210.37521362304688
2018-11-13,372400,244.0,246.5,233.0,235.0,222.1940460205078
2018-11-12,219000,265.5,267.0,244.5,245.5,232.1218719482422
2018-11-09,217600,256.0,265.5,246.5,262.0,247.7227020263672
2018-11-08,205900,268.5,272.5,254.0,256.0,242.0496520996093
2018-11-07,241000,283.0,291.0,266.5,272.5,257.6505126953125
2018-11-06,179400,285.5,287.0,274.5,278.0,262.850830078125
2018-11-05,244800,279.0,287.0,275.5,284.0,268.5238952636719
2018-11-02,294200,263.5,274.5,260.5,272.0,257.1777648925781
2018-11-01,266200,250.0,262.5,247.0,261.0,246.77720642089844
2018-10-31,428800,235.0,263.0,230.5,248.5,234.9583740234375
2018-10-30,451300,239.5,243.0,224.5,237.5,224.5578155517578
2018-10-29,360700,264.5,266.5,241.0,244.0,230.70358276367188
2018-10-26,336300,249.0,270.5,248.5,261.0,246.77720642089844
2018-10-25,572300,255.5,260.0,245.5,256.0,242.0496520996093
2018-10-24,396300,280.0,280.0,249.0,250.0,236.3766326904297
2018-10-23,450800,285.5,286.0,268.5,275.5,260.4870300292969
2018-10-22,134800,298.0,300.5,291.0,294.0,277.9789428710937
2018-10-19,115500,304.0,310.5,298.0,298.5,282.2336730957031
2018-10-18,217800,306.5,310.5,299.0,301.5,285.0701904296875
2018-10-17,181400,317.0,319.5,308.0,312.5,295.47076416015625
2018-10-16,122600,313.5,322.0,311.0,321.5,303.9803466796875
2018-10-15,188800,309.5,318.5,303.5,313.5,296.4162902832031
2018-10-12,161900,305.5,308.5,297.5,307.5,290.74322509765625
2018-10-11,212500,302.5,311.0,293.5,299.0,282.7064514160156
2018-10-10,261700,329.0,330.5,307.0,307.5,290.74322509765625
2018-10-09,209100,322.0,332.5,317.5,327.0,309.1806030273437
2018-10-08,173300,310.0,320.0,308.5,319.5,302.0893249511719
2018-10-05,224500,318.5,322.0,311.0,316.5,299.2528381347656
2018-10-04,310500,319.5,330.0,317.5,321.0,303.5075378417969
2018-10-03,291500,322.5,325.5,310.0,324.5,306.8168640136719
2018-10-02,284000,320.0,328.0,319.5,323.0,305.3985900878906
2018-10-01,183700,310.0,323.5,306.0,319.0,301.6165771484375
2018-09-28,281600,297.5,311.5,296.5,308.0,291.21600341796875
2018-09-27,284800,300.0,304.5,292.5,300.0,283.65191650390625
2018-09-26,353600,303.5,307.0,296.0,297.5,281.28814697265625
2018-09-25,197300,313.0,316.5,306.5,307.0,290.2704772949219
2018-09-24,286700,319.0,322.0,307.0,311.0,294.0525207519531
2018-09-21,260900,316.5,321.0,309.5,312.0,294.998046875
2018-09-20,133500,320.5,324.5,314.0,314.5,297.3617858886719
2018-09-19,175800,306.0,318.0,305.0,313.5,296.4162902832031
2018-09-18,200100,297.5,305.5,297.0,304.5,287.90673828125
2018-09-17,199100,306.0,307.0,290.0,293.0,277.03338623046875
2018-09-14,154600,296.0,304.5,292.5,303.5,286.9612121582031
2018-09-13,149900,303.5,307.5,295.0,296.0,279.86993408203125
2018-09-12,148400,309.5,311.0,302.0,306.5,289.7977600097656
2018-09-11,256000,288.0,306.0,286.0,302.5,286.0157165527344
2018-09-10,260100,289.5,292.5,283.0,289.5,273.7241516113281
2018-09-07,180600,289.0,291.5,286.0,291.0,272.3058776855469
2018-09-06,311800,302.5,304.0,286.0,294.0,275.1131896972656
2018-09-05,171600,307.5,307.5,295.5,302.5,283.06707763671875
2018-09-04,122100,309.5,312.0,302.5,308.0,288.2137451171875
2018-08-31,129800,312.0,314.5,304.5,308.5,288.6816711425781
2018-08-30,139800,315.5,318.0,310.5,314.5,294.2961730957031
2018-08-29,131500,312.0,317.0,312.0,316.0,295.69989013671875
2018-08-28,213600,320.5,323.5,310.5,311.0,291.02105712890625
2018-08-27,101900,324.0,327.0,318.5,319.0,298.50714111328125
2018-08-24,133900,329.5,331.0,319.0,323.0,302.2501525878906
2018-08-23,158000,320.5,329.5,318.0,325.0,304.1216735839844
2018-08-22,189700,316.5,325.5,314.0,322.5,301.78228759765625
2018-08-21,163900,310.0,317.0,309.5,311.0,291.02105712890625
2018-08-20,203500,299.0,312.0,297.0,304.5,284.9385986328125
2018-08-17,163800,293.5,300.0,289.0,299.5,280.25982666015625
2018-08-16,238400,300.0,302.5,288.0,290.5,271.8379821777344
2018-08-15,304000,313.5,316.0,295.5,297.0,277.92041015625
2018-08-14,130100,322.5,327.5,317.5,318.5,298.03924560546875
2018-08-13,165100,321.0,327.5,317.0,317.5,297.103515625
2018-08-10,182700,314.5,327.0,310.0,323.5,302.71807861328125
2018-08-09,178300,322.5,324.0,312.5,313.5,293.36041259765625
2018-08-08,164000,321.5,326.5,318.0,324.0,303.1859130859375
2018-08-07,138700,339.5,339.5,323.0,324.5,303.65380859375
2018-08-06,168000,339.5,342.0,325.0,326.0,305.0574035644531
2018-08-03,322500,330.5,342.5,330.5,335.5,313.9471740722656
2018-08-02,329000,312.5,334.0,311.5,331.0,309.7362670898437
2018-08-01,493800,295.0,324.0,295.0,318.5,298.03924560546875
2018-07-31,179300,302.0,302.5,292.0,299.0,279.7919006347656
2018-07-30,123100,305.5,310.0,303.0,304.5,284.9385986328125
2018-07-27,161400,301.5,311.0,300.0,300.5,281.195556640625
2018-07-26,181400,295.5,303.5,290.0,302.0,282.59918212890625
2018-07-25,192200,294.5,299.0,289.0,296.0,276.9846496582031
2018-07-24,243400,287.5,294.5,283.5,291.5,272.7737121582031
2018-07-23,249900,296.5,296.5,283.5,285.0,266.6913146972656
2018-07-20,297800,300.5,301.0,288.0,295.5,276.51678466796875
2018-07-19,249700,297.5,304.0,295.0,300.0,280.72772216796875
2018-07-18,235100,303.5,305.5,293.0,300.5,281.195556640625
2018-07-17,364300,298.5,309.0,290.0,306.0,286.3422546386719
2018-07-16,324600,298.0,302.0,287.0,301.5,282.13134765625
2018-07-13,307400,316.0,317.0,303.5,303.5,284.0028076171875
2018-07-12,265200,329.0,332.0,314.0,316.0,295.69989013671875
2018-07-11,224600,329.5,335.0,316.5,322.0,301.3144226074219
2018-07-10,174000,335.0,342.0,329.0,336.0,314.4150390625
2018-07-09,231600,316.5,336.5,316.5,330.5,309.2683410644531
2018-07-06,141400,305.0,316.0,299.5,314.5,294.2961730957031
2018-07-05,186500,317.5,318.5,305.0,306.5,286.81011962890625
2018-07-03,117800,317.0,322.5,311.5,315.0,294.7640380859375
2018-07-02,232800,318.5,319.5,302.5,310.5,290.5531616210937
2018-06-29,241900,327.5,330.0,320.0,320.5,299.9107971191406
2018-06-28,182600,320.5,325.0,315.0,320.0,299.44287109375
2018-06-27,242700,322.0,340.5,321.0,322.0,301.3144226074219
2018-06-26,318600,310.0,319.5,302.5,316.0,295.69989013671875
2018-06-25,315600,327.5,328.5,306.5,310.0,290.0852966308594
2018-06-22,311600,326.5,339.0,325.0,326.5,305.525390625
2018-06-21,174400,317.0,320.0,309.5,312.0,291.9568176269531
2018-06-20,377400,317.5,325.5,314.0,321.5,300.8465270996094
2018-06-19,324800,308.0,316.5,304.5,315.5,295.23199462890625
2018-06-18,301100,320.5,328.0,311.0,312.0,291.9568176269531
2018-06-15,412700,346.0,347.5,317.5,321.5,300.8465270996094
2018-06-14,235500,361.5,362.0,347.5,349.5,327.0477905273437
2018-06-13,225200,356.5,363.5,355.5,356.5,333.5980834960937
2018-06-12,280100,363.0,366.0,355.0,358.0,335.001708984375
2018-06-11,193600,358.0,365.5,353.5,363.0,339.6805114746094
2018-06-08,292100,377.0,383.5,359.0,362.0,335.9374694824219
2018-06-07,281800,365.5,379.5,364.5,379.0,351.71356201171875
2018-06-06,312300,366.5,370.5,361.5,362.5,336.4014587402344
2018-06-05,291700,362.5,371.0,357.0,365.0,338.7215270996094
2018-06-04,196300,366.0,367.5,359.0,365.5,339.1854858398437
2018-06-01,334700,374.5,379.0,362.0,364.0,337.7934875488281
2018-05-31,241500,377.5,386.5,372.5,373.5,346.60955810546875
2018-05-30,398300,368.5,387.5,368.0,383.0,355.42559814453125
2018-05-29,204000,357.0,367.0,354.0,365.0,338.7215270996094
2018-05-25,306000,380.0,382.0,358.0,364.0,337.7934875488281
2018-05-24,208400,388.5,396.0,385.0,390.0,361.9215698242188
2018-05-23,272200,399.0,406.0,390.5,396.5,367.9536437988281
2018-05-22,253900,415.5,420.5,401.5,403.0,373.9856567382813
2018-05-21,371700,421.0,421.0,412.0,415.0,385.1217041015625
2018-05-18,272500,430.5,434.5,415.5,415.5,385.5856628417969
2018-05-17,463800,424.0,443.5,423.5,430.5,399.5057373046875
2018-05-16,488500,409.0,423.5,407.5,419.5,389.2976989746094
2018-05-15,298000,405.0,409.5,396.5,407.0,377.69769287109375
2018-05-14,443800,397.0,407.0,395.0,401.5,372.5935974121094
2018-05-11,294800,396.0,400.5,392.5,394.5,366.09759521484375
2018-05-10,1458300,390.5,399.0,380.0,396.0,367.4896240234375
2018-05-09,178300,408.0,422.0,401.0,401.5,372.5935974121094
2018-05-08,220700,393.5,400.0,376.0,399.5,370.7376403808594
2018-05-07,211500,383.0,409.5,381.0,395.0,366.5616149902344
2018-05-04,163700,375.0,382.5,370.0,377.0,349.8575439453125
2018-05-03,169700,378.5,380.5,360.5,376.0,348.92950439453125
2018-05-02,268800,358.0,386.5,356.0,378.0,350.7855529785156
2018-05-01,304800,376.0,380.5,361.0,364.5,338.25750732421875
2018-04-30,110500,380.0,387.5,379.0,380.5,353.10552978515625
2018-04-27,135300,387.0,391.0,379.5,382.5,354.9615783691406
2018-04-26,125600,385.0,398.5,385.0,391.5,363.3136291503906
2018-04-25,146500,377.5,387.5,371.5,383.5,355.8895874023437
2018-04-24,103600,389.5,394.0,377.5,380.0,352.6415405273437
2018-04-23,134600,383.5,389.0,375.5,386.0,358.2095642089844
2018-04-20,122700,387.5,391.0,379.5,386.5,358.673583984375
2018-04-19,167100,393.5,401.0,387.5,391.0,362.849609375
2018-04-18,178400,387.0,400.0,386.0,391.0,362.849609375
2018-04-17,144500,375.5,384.5,373.0,379.5,352.1775817871094
2018-04-16,108800,378.0,379.5,372.0,375.0,348.0015563964844
2018-04-13,179800,380.0,390.0,378.0,379.0,351.71356201171875
2018-04-12,124400,376.5,381.5,369.5,377.0,349.8575439453125
2018-04-11,242400,354.0,382.5,354.0,376.5,349.3935241699219
2018-04-10,168000,342.0,360.0,340.0,354.0,328.513427734375
2018-04-09,109500,338.5,342.0,334.0,334.5,310.4174194335937
2018-04-06,118700,339.0,345.5,329.0,334.5,310.4174194335937
2018-04-05,176900,330.0,348.0,329.5,344.0,319.2333984375
2018-04-04,178200,320.5,329.0,318.5,327.0,303.45733642578125
2018-04-03,145300,329.0,333.0,322.0,331.0,307.1693725585937
2018-04-02,171100,347.5,347.5,320.5,326.5,302.9933776855469
2018-03-29,180900,345.0,351.0,338.0,349.5,324.33740234375
2018-03-28,100200,344.5,349.0,339.0,342.5,317.84136962890625
2018-03-27,133800,369.0,370.0,344.0,347.0,322.01739501953125
2018-03-26,114700,373.0,373.0,355.5,368.0,341.5054931640625
2018-03-23,179800,364.0,376.5,356.5,367.0,340.5774841308594
2018-03-22,241400,372.0,385.5,358.5,360.5,334.54547119140625
2018-03-21,188900,356.5,380.0,351.0,377.5,350.3215637207031
2018-03-20,127900,349.5,354.5,346.0,351.5,326.1933898925781
2018-03-19,120100,349.5,350.0,336.0,345.0,320.1614074707031
2018-03-16,217100,346.0,357.0,343.0,350.0,324.8013916015625
2018-03-15,160600,356.0,358.0,339.5,345.0,320.1614074707031
2018-03-14,92700,358.5,361.0,352.5,355.5,329.90545654296875
2018-03-13,132700,363.0,368.0,352.0,356.0,330.3694152832031
2018-03-12,201900,356.5,368.0,355.0,362.0,335.9374694824219
2018-03-09,168900,355.0,367.5,354.5,359.0,330.3694152832031
2018-03-08,90700,352.5,356.0,343.0,350.5,322.5473327636719
2018-03-07,117100,349.5,358.5,342.5,348.5,320.7068176269531
2018-03-06,116900,357.0,361.0,349.5,354.0,325.7681884765625
2018-03-05,149600,334.0,356.5,333.0,353.0,324.84796142578125
2018-03-02,112200,326.5,338.5,320.5,337.5,310.5840759277344
2018-03-01,155700,324.5,337.0,321.0,332.5,305.9828491210937
2018-02-28,304200,332.5,340.5,308.0,323.5,297.7005920410156
2018-02-27,146100,346.5,351.5,332.5,333.0,306.4429626464844
2018-02-26,81700,349.0,349.5,339.0,346.0,318.4062194824219
2018-02-23,109200,336.0,346.5,333.0,344.5,317.0258178710937
2018-02-22,184500,327.5,343.0,327.0,334.0,307.3631896972656
2018-02-21,108900,324.5,333.5,321.0,322.0,296.3202209472656
2018-02-20,124800,331.5,338.5,322.0,325.5,299.5411376953125
2018-02-16,155600,327.5,335.5,324.0,331.0,304.6024780273437
2018-02-15,182400,341.5,344.5,322.5,331.0,304.6024780273437
2018-02-14,211200,322.0,346.5,318.5,342.0,314.7251892089844
2018-02-13,163000,325.5,331.5,317.0,329.5,303.2221069335937
2018-02-12,198400,331.5,341.0,326.0,330.5,304.1423645019531
2018-02-09,325000,344.5,344.5,304.5,326.5,300.4613952636719
2018-02-08,212000,367.0,369.5,338.0,338.5,311.5043334960937
2018-02-07,156800,380.5,393.5,364.5,365.5,336.3510437011719
2018-02-06,178700,359.5,383.0,357.0,379.0,348.7744445800781
2018-02-05,204000,372.5,384.5,364.5,372.5,342.7928161621094
2018-02-02,180600,399.0,403.0,381.5,382.0,351.5351867675781
2018-02-01,185500,393.5,411.5,392.0,407.5,375.0015563964844
2018-01-31,156300,397.0,400.0,388.0,392.0,360.7376708984375
2018-01-30,196200,406.0,408.5,390.5,396.0,364.4186706542969
2018-01-29,142500,417.5,424.5,410.5,415.0,381.9034118652344
2018-01-26,137900,417.0,425.0,410.5,422.5,388.8052673339844
2018-01-25,179900,415.0,420.5,406.0,413.5,380.5230407714844
2018-01-24,176800,406.5,413.5,395.0,409.0,376.3819580078125
2018-01-23,154400,405.5,409.0,397.5,406.0,373.62115478515625
2018-01-22,173500,406.5,410.0,401.0,404.5,372.2407836914063
2018-01-19,158500,395.0,407.5,391.5,406.0,373.62115478515625
2018-01-18,221600,412.5,416.0,397.5,399.5,367.6395568847656
2018-01-17,225100,406.0,419.5,389.0,412.5,379.6027526855469
2018-01-16,341300,410.0,431.0,404.0,411.5,378.6825256347656
2018-01-12,274700,400.0,417.0,400.0,409.5,376.8420104980469
2018-01-11,483800,383.0,412.0,380.0,401.0,369.0199279785156
2018-01-10,385000,373.5,380.5,361.0,378.5,348.3143310546875
2018-01-09,213400,374.0,383.5,362.0,370.0,340.4921875
2018-01-08,342300,358.0,375.0,354.0,373.5,343.7131042480469
2018-01-05,243800,364.0,366.5,352.0,359.0,330.3694152832031
2018-01-04,258300,355.0,370.5,349.0,366.0,336.8111877441406
2018-01-03,238000,346.0,361.0,342.5,352.5,324.3878479003906
2018-01-02,185100,344.0,346.0,336.0,343.5,316.1055908203125
2017-12-29,139500,338.5,342.0,329.0,341.5,314.2650451660156
2017-12-28,114700,331.5,339.5,331.5,337.0,310.1239624023437
2017-12-27,98300,332.0,333.0,325.0,331.0,304.6024780273437
2017-12-26,101700,325.5,334.5,322.5,331.5,305.0625915527344
2017-12-22,115600,326.5,330.0,321.0,322.5,296.78033447265625
2017-12-21,293400,311.0,333.0,304.5,327.0,300.9214782714844
2017-12-20,288600,305.0,317.5,303.0,311.0,286.1974792480469
2017-12-19,362500,287.5,303.5,283.0,302.5,278.3754272460937
2017-12-18,279400,275.0,289.5,269.0,286.0,263.1912841796875
2017-12-15,367000,280.5,282.0,270.5,274.0,252.1482849121093
2017-12-14,396000,286.0,291.5,277.0,279.0,256.7494812011719
2017-12-13,266200,302.5,304.0,286.0,290.5,267.3323974609375
2017-12-12,228200,304.5,313.5,298.5,300.5,276.5348815917969
2017-12-11,229300,304.0,309.5,301.0,304.0,276.9949951171875
2017-12-08,147200,310.5,315.0,302.0,302.0,275.17266845703125
2017-12-07,117400,298.5,305.5,296.5,304.0,276.9949951171875
2017-12-06,171900,307.0,308.0,292.5,297.5,271.0723876953125
2017-12-05,141500,318.5,322.0,307.0,311.0,283.3731994628906
2017-12-04,223200,317.0,331.5,316.5,320.5,292.0292053222656
2017-12-01,239700,306.0,323.0,305.5,318.0,289.7513122558594
2017-11-30,265500,290.0,309.5,290.0,302.0,275.17266845703125
2017-11-29,193400,279.0,286.5,275.0,285.0,259.6828308105469
2017-11-28,209400,279.5,281.5,274.5,280.0,255.1270294189453
2017-11-27,157900,284.0,287.0,278.5,279.5,254.6713256835937
2017-11-24,77700,296.0,296.0,286.0,287.0,261.5051574707031
2017-11-22,107300,292.0,298.5,290.0,291.5,265.6054077148437
2017-11-21,167500,295.0,302.0,282.5,287.5,261.9607238769531
2017-11-20,161900,287.5,296.0,285.5,293.0,266.9721069335937
2017-11-17,124000,289.0,295.0,284.0,289.5,263.78302001953125
2017-11-16,179100,287.5,295.0,283.0,284.0,258.7716064453125
2017-11-15,201600,280.0,291.5,276.5,289.0,263.32745361328125
2017-11-14,209200,302.0,303.5,283.5,285.5,260.1383972167969
2017-11-13,252800,316.0,316.5,302.5,306.0,278.8173217773437
2017-11-10,202400,316.5,324.0,310.5,320.0,291.5736389160156
2017-11-09,143400,312.0,323.5,311.5,316.5,288.3846435546875
2017-11-08,220900,314.5,321.5,308.0,313.5,285.65106201171875
2017-11-07,226900,312.5,314.0,302.0,309.5,282.00640869140625
2017-11-06,339400,296.0,314.5,292.5,311.5,283.8287353515625
2017-11-03,208300,282.0,297.5,278.5,295.0,268.7944641113281
2017-11-02,186700,289.5,291.0,277.5,281.0,256.0381164550781
2017-11-01,243000,286.0,299.0,280.0,288.5,262.8718566894531
2017-10-31,278600,277.0,282.0,275.0,281.5,256.4936828613281
2017-10-30,291900,277.5,287.0,275.0,277.5,252.8490295410156
2017-10-27,801000,298.0,301.0,266.0,277.5,252.8490295410156
2017-10-26,361300,320.5,324.5,300.0,307.0,279.7284545898437
2017-10-25,1017600,313.5,327.0,282.5,320.5,292.0292053222656
2017-10-24,311600,323.5,330.5,315.0,321.5,292.9404602050781
2017-10-23,193500,337.0,338.0,321.0,321.5,292.9404602050781
2017-10-20,127600,343.0,343.5,330.5,335.0,305.2411804199219
2017-10-19,220500,347.5,355.0,336.5,343.0,312.530517578125
2017-10-18,137500,368.0,370.5,352.0,353.5,322.0977478027344
2017-10-17,116400,362.0,366.0,357.5,366.0,333.48736572265625
2017-10-16,104400,373.0,376.0,362.5,364.0,331.6650390625
2017-10-13,121100,369.5,379.0,366.5,367.5,334.8541259765625
2017-10-12,183300,365.0,368.0,353.5,362.5,330.29833984375
2017-10-11,172000,376.5,379.0,365.5,370.0,337.132080078125
2017-10-10,139900,391.0,396.0,375.5,375.5,342.1434936523437
2017-10-09,103800,378.0,386.5,377.5,384.0,349.8883972167969
2017-10-06,180100,384.5,393.0,375.5,377.5,343.9658203125
2017-10-05,125900,390.0,401.0,390.0,399.5,364.011474609375
2017-10-04,103000,391.0,395.5,386.0,390.5,355.8109741210937
2017-10-03,132900,393.5,397.5,385.5,390.0,355.3554382324219
2017-10-02,251800,394.5,402.0,388.0,396.5,361.2779846191406
2017-09-29,202000,407.5,410.5,397.5,403.5,367.6561584472656
2017-09-28,221900,413.5,418.5,397.0,406.5,370.3896789550781
2017-09-27,169600,418.5,422.0,401.5,410.5,374.0343322753906
2017-09-26,134000,410.5,418.0,405.0,418.0,380.8681640625
2017-09-25,267000,401.5,422.5,400.5,414.5,377.6790161132813
2017-09-22,108700,385.5,396.0,385.0,393.0,358.0888671875
2017-09-21,125200,394.0,394.5,384.0,389.0,354.4442443847656
2017-09-20,195200,377.5,399.5,375.0,396.0,360.8223876953125
2017-09-19,164600,383.5,384.0,370.5,374.0,340.7766418457031
2017-09-18,150100,371.5,382.5,371.5,382.0,348.06610107421875
2017-09-15,165000,368.0,373.5,362.5,372.0,338.9544372558594
2017-09-14,211900,368.5,384.5,366.5,371.0,338.0432434082031
2017-09-13,189400,351.5,364.5,347.0,361.5,329.3871154785156
2017-09-12,167400,336.5,351.5,332.0,342.5,312.074951171875
2017-09-11,217100,324.5,336.5,322.0,334.0,304.3299865722656
2017-09-08,173700,344.0,347.0,322.0,326.0,294.3071594238281
2017-09-07,116600,353.0,354.5,341.5,347.0,313.2655944824219
2017-09-06,146400,350.0,358.0,348.5,353.5,319.1336669921875
2017-09-05,168800,339.0,352.5,335.5,345.0,311.46002197265625
2017-09-01,112400,327.0,334.0,321.5,330.5,298.3696594238281
2017-08-31,155600,328.0,330.0,322.5,327.5,295.6613464355469
2017-08-30,235200,329.0,330.0,320.5,323.5,292.0501708984375
2017-08-29,92200,329.0,336.0,326.5,331.0,298.8210754394531
2017-08-28,139000,344.0,346.5,326.0,333.5,301.0780639648437
2017-08-25,138400,332.5,345.5,332.0,342.0,308.751708984375
2017-08-24,86100,331.0,335.5,327.0,331.0,298.8210754394531
2017-08-23,106000,329.5,338.5,325.5,334.5,301.9808044433594
2017-08-22,113800,326.0,334.0,325.0,332.5,300.1753234863281
2017-08-21,133500,324.0,333.0,323.0,323.5,292.0501708984375
2017-08-18,180100,319.0,341.0,317.0,328.5,296.56414794921875
2017-08-17,167400,313.5,322.5,310.0,317.5,286.6335144042969
2017-08-16,182300,330.0,334.0,309.0,313.5,283.0223693847656
2017-08-15,204300,335.0,337.0,320.5,330.0,297.9183044433594
2017-08-14,282400,339.5,341.0,323.5,332.0,299.7238464355469
2017-08-11,113200,338.0,345.0,336.0,340.0,306.9461364746094
2017-08-10,195600,351.0,356.5,337.0,340.5,307.39752197265625
2017-08-09,153500,354.5,355.0,346.5,349.0,315.0711669921875
2017-08-08,158800,353.5,361.5,348.5,352.5,318.2309265136719
2017-08-07,241200,373.5,378.5,348.5,352.5,318.2309265136719
2017-08-04,149600,374.0,383.0,367.5,378.5,341.7032775878906
2017-08-03,289700,386.0,397.0,367.5,373.0,336.7380065917969
2017-08-02,155000,374.0,390.0,364.0,384.5,347.1199645996094
2017-08-01,150200,385.0,385.5,370.0,376.0,339.4462890625
2017-07-31,131700,391.0,392.5,375.5,385.5,348.0227355957031
2017-07-28,152300,393.5,413.5,391.0,394.0,355.6964111328125
2017-07-27,122200,393.5,397.5,383.0,393.5,355.2449951171875
2017-07-26,109500,405.5,406.5,390.5,394.0,355.6964111328125
